Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8532560106,S81EKF,NJ,PAS,01/20/2018,16,4DSD,ACURA,T,42730,12930,67030,88880088,79,79,79,357718,T301,N,0135P,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8501879137,29830MJ,NY,COM,01/20/2018,16,VAN,DODGE,T,13610,17430,17450,20181231,10,10,10,361359,MTTF,C,0200P,0128A,NY,F,949,Broadway,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,10,16-No Std (Com Veh) Com Plate,,,
8501879101,C086512,CT,CMB,01/20/2018,16,SUBN,NISSA,T,17750,10110,97680,20180088,10,10,10,361359,MTTF,C,1153A,1122A,NY,F,300,E 38th St,,0,408,k2,,Y,0800A,0400P,WHITE,,0,,0,10,16-No Std (Com Veh) Com Plate,,,
8501879083,54544MK,NY,COM,01/20/2018,16,VAN,FORD,T,17770,10110,97680,20191031,10,10,10,361359,MTTF,C,1132A,1055A,NY,F,300,E 39th St,,0,408,k2,,Y,0800A,0700P,WH,,2017,,0,10,16-No Std (Com Veh) Com Plate,,,
8501879071,XX385S,NJ,PAS,01/20/2018,16,PICK,CHEVR,T,17750,97680,10010,20180088,10,10,10,361359,MTTF,C,1128A,1050A,NY,O,322,E 38th St,,0,408,k2,,Y,0800A,0700P,RED,,0,,0,10,16-No Std (Com Veh) Com Plate,,,
8501879022,82211JY,NY,COM,01/20/2018,16,VAN,FORD,T,17770,97680,10010,88880088,10,10,10,361359,MTTF,C,1033A,1001A,NY,O,322,E 39th St,,20180120,408,k2,,Y,0800A,0700P,WHITE,,2010,,0,10,16-No Std (Com Veh) Com Plate,,,
8485593510,31288MA,NY,COM,01/20/2018,16,VAN,FORD,T,13610,0,0,20190131,13,13,13,365913,T102,H,0828A,0751A,NY,I,W,Broadway,40ft N/of E 22nd St,0,408,k2,,YYYYYYY,,,WH,,2010,,0,16,16-No Std (Com Veh) Com Plate,,,
8485593509,74033MH,NY,COM,01/20/2018,16,VAN,FORD,T,13610,0,0,20180630,13,13,13,365913,T102,H,0826A,0750A,NY,I,W,Broadway,35ft N/of E 22nd St,0,408,k2,,YYYYYYY,,,WH,,2015,,0,16,16-No Std (Com Veh) Com Plate,,,
8507840620,N79FYH,NJ,PAS,01/20/2018,16,4DSD,ACURA,T,15310,22890,21690,88880088,5,5,5,366450,T101,G,0825A,,NY,F,77,Chrystie St,,0,408,k2,,Y,0800A,0700P,BLUE,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8482049616,309ZPM,CT,999,01/20/2018,16,SUBN,GMC,T,34750,10910,11010,88880088,18,18,18,350424,T106,O,0235P,,NY,F,458,W 49th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049604,U15ELS,NJ,PAS,01/20/2018,16,SUBN,JEEP,T,34750,10910,11010,88880088,18,18,18,350424,T106,O,0234P,,NY,F,456,W 49th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,30,16A-No Std (Com Veh) Non-COM,,,
8496394347,Y16HWP,NJ,PAS,01/20/2018,16,SUBN,ME/BE,T,0,0,0,88880088,18,18,18,355640,MTTF,A,0314P,,NY,I,N,W 45th St,300ft E/of 11th Ave,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8634509898,HCF1976,NY,PAS,01/20/2018,16,4DSD,INFIN,T,32685,24290,45090,20190928,1,1,1,362546,T105,C,0545P,,NY,O,201,Varick St,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,033,16A-No Std (Com Veh) Non-COM,,,
8482049975,YFG60E,NJ,PAS,01/20/2018,16,SUBN,HONDA,T,34630,10910,11010,88880088,18,18,18,350424,T106,O,0614P,,NY,F,424,W 43rd St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049963,ARH2576,NY,PAS,01/20/2018,16,4DSD,ME/BE,T,34630,10910,11010,20191024,18,18,18,350424,T106,O,0612P,,NY,O,449,W 43rd St,,0,408,k2,,Y,0700A,0700P,BL,,2011,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049902,ZHF25R,NJ,PAS,01/20/2018,16,SUBN,HYUND,T,34750,10910,11010,88880088,18,18,18,350424,T106,O,0554P,,NY,F,454,W 49th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482049630,23273SH,NY,SCL,01/20/2018,16,VAN,CHEVR,T,34770,11010,11110,20181231,18,18,18,350424,T106,O,0245P,,NY,O,514,W 50th St,,0,408,k2,,Y,0700A,0700P,YW,,2015,,0,30,16A-No Std (Com Veh) Non-COM,,,
8482583440,Y20HSL,NJ,PAS,01/20/2018,16,4DSD,SUBAR,T,34130,10810,10910,88880088,10,10,10,365943,T102,M,1154A,,NY,F,301,W 18th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8477595926,29830MJ,NY,COM,01/20/2018,16,VAN,DODGE,T,13610,17430,17450,20181231,13,13,13,366578,T102,P,0229P,0140P,NY,F,949,Broadway,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,04,16-No Std (Com Veh) Com Plate,,,
8639950416,H27GKR,NJ,PAS,01/20/2018,16,SUBN,ME/BE,T,33890,44890,32590,88880088,6,6,6,362193,T101,F,0152P,,NY,O,70,W 3rd St,,0,408,k2,,YYYYYYY,0700A,0600P,BLACK,,0,,0,55,16A-No Std (Com Veh) Non-COM,,,
8634714901,HJR7369,NY,PAS,01/20/2018,16,4DSD,CHEVR,T,36850,25290,10810,20181030,32,32,32,354084,T103,L,0723A,,NY,F,251,W 154th St,,0,408,k2,,Y,0700A,0600P,BL,,2007,,0,M,16A-No Std (Com Veh) Non-COM,,,
8634714846,JYV0963,PA,PAS,01/20/2018,16,4DSD,MAZDA,T,36670,24690,10610,20171088,32,32,32,354084,T103,L,0709A,,NY,O,167,W 145th St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8632277534,GLC8140,NY,PAS,01/20/2018,16,4DSD,INFIN,T,16910,27090,29190,20171024,34,34,34,357736,T103,B,0708A,,NY,F,113,Dyckman St,,0,408,k2,,Y,0700A,0100P,BL,,2008,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8633917294,GXW7914,NY,PAS,01/20/2018,16,4DSD,HONDA,T,14920,75020,75030,20190812,50,50,50,358632,T201,O,0746A,,BX,F,5665,Broadway,,0,408,k2,,Y,0700A,1000A,BR,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455033,HUZ5671,NY,PAS,01/20/2018,16,4DSD,INFIN,T,42730,12930,67030,20191121,79,79,79,355161,T301,I,1209P,,K,O,1271,Fulton St,,0,408,k2,,Y,0800A,0700P,WH,,2018,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638455008,GTR4188,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,13230,54130,47130,20181021,88,88,88,355161,T301,I,1151A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638454995,HLA5165,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,13230,54130,47130,20180712,88,88,88,355161,T301,I,1150A,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8634156620,GWS8387,NY,PAS,01/20/2018,16,SUBN,NISSA,T,17390,13113,31710,20190327,13,13,13,357783,T102,I,0709A,,NY,F,430,E 20th St,,0,408,k2,,Y,0700A,0600P,WH,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8630520061,HVF2056,NY,PAS,01/20/2018,16,SUBN,HONDA,T,13640,0,0,20191003,108,108,108,357800,T401,G,0129P,,Q,I,E,65th Pl,75ft S/of Roosevelt,0,408,k2,,Y,0800A,0200P,GY,,2016,,0,41,16A-No Std (Com Veh) Non-COM,,,
8624808583,HMR3028,NY,PAS,01/20/2018,16,4DSD,MITSU,T,19250,10110,10010,20181129,23,23,23,346193,T103,AA,0706A,,NY,F,343,E 115th St,,0,408,k2,,Y,0700A,0600P,BK,,2008,,0,C,16A-No Std (Com Veh) Non-COM,,,
8615365192,HGJ8896,NY,PAS,01/20/2018,16,4DSD,HONDA,T,22690,29990,23990,20180630,7,7,7,355710,T101,M,0840A,,NY,F,172,Henry St,,0,408,k2,,Y,0700A,0400P,GY,,2014,,0,J,16A-No Std (Com Veh) Non-COM,,,
8621315981,JZB2913,PA,PAS,01/20/2018,16,SUBN,HONDA,T,34510,11720,11110,88880088,10,10,10,351969,MTTF,A,0340P,,NY,O,547,W 37th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8623951293,HJLE48,FL,PAS,01/20/2018,16,SUBN,PORSC,T,18590,10010,45590,20180188,19,19,19,361104,T103,D,0929A,,NY,O,445,E 80th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8619150017,GCR7775,NY,PAS,01/20/2018,16,4DSD,HONDA,T,34630,10910,11010,20180819,18,18,18,350424,T106,O,0620P,,NY,O,403,W 43rd St,,0,408,k2,,Y,0700A,0700P,BL,,2009,,0,30,16A-No Std (Com Veh) Non-COM,,,
8619150005,GHL9601,NY,PAS,01/20/2018,16,4DSD,HYUND,T,34630,10910,11010,20190622,18,18,18,350424,T106,O,0619P,,NY,F,424,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2007,,0,30,16A-No Std (Com Veh) Non-COM,,,
8626527706,GLC8884,NY,PAS,01/20/2018,16,4DSD,SUBAR,T,18190,10010,45590,20190617,19,19,19,364911,T103,M,0416P,,NY,F,409,E 60th St,,0,408,k2,,Y,0800A,0700P,BL,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8627156141,GWM4708,NY,PAS,01/20/2018,16,4DSD,CHEVR,T,26490,36270,36290,20190627,28,28,28,365332,T103,GG,0205P,,NY,F,143,Morningside Ave,,0,408,k2,,Y,0700A,0700P,TN,,2003,,0,40,16A-No Std (Com Veh) Non-COM,,,
8640502675,GMD7442,NY,PAS,01/20/2018,16,4DSD,INFIN,T,36130,0,0,20191223,61,61,61,354144,T802,B,0940P,,K,I,E,E 29th St,60ft N/of Emmons Ave,0,408,k2,,Y,0700A,1200A,WH,,2015,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8624414933,HWD1168,NY,PAS,01/20/2018,16,SUBN,AUDI,T,18230,25390,27790,20191130,19,19,19,357090,T103,I,1035A,,NY,F,35,E 62nd St,,0,408,k2,,Y,0800A,0700P,BK,,2014,,0,18,16A-No Std (Com Veh) Non-COM,,,
8615966278,HUA6089,NY,PAS,01/20/2018,16,4DSD,NISSA,T,15310,22890,21690,20191011,5,5,5,366469,T101,D,0619P,,NY,F,87,Chrystie St,,0,408,k2,,Y,0800A,0700P,BK,,2013,,0,61,16A-No Std (Com Veh) Non-COM,,,
8615966138,M87EDE,NJ,PAS,01/20/2018,16,2DSD,CHEVR,T,15310,22890,21690,88880088,5,5,5,366469,T101,D,0215P,,NY,F,85,Chrystie St,,0,408,k2,,Y,0900A,0700P,BLUE,,0,,0,61,16A-No Std (Com Veh) Non-COM,,,
8615966059,J73JHF,NJ,PAS,01/20/2018,16,SUBN,JEEP,T,29890,25090,20390,88880088,7,7,7,366469,T101,D,0107P,,NY,F,106,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,RED,,0,,0,61,16A-No Std (Com Veh) Non-COM,,,
8628668809,GRH8143,NY,PAS,01/20/2018,16,SUBN,JEEP,T,17270,10010,12110,20190722,6,6,6,351250,T105,J,1027A,,NY,F,409,E 14th St,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,001,16A-No Std (Com Veh) Non-COM,,,
8619150078,HVY2966,NY,PAS,01/20/2018,16,4DSD,ACURA,T,34510,16920,11010,20191013,14,14,14,350424,T106,O,0654P,,NY,F,431,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,30,16A-No Std (Com Veh) Non-COM,,,
8619150066,GZL6735,NY,PAS,01/20/2018,16,4DSD,NISSA,T,34510,16920,11010,20190712,14,14,14,350424,T106,O,0653P,,NY,F,431,W 37th St,,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,30,16A-No Std (Com Veh) Non-COM,,,
8619150054,GNG7772,NY,PAS,01/20/2018,16,SUBN,ME/BE,T,34510,16920,11010,20180520,14,14,14,350424,T106,O,0652P,,NY,F,447,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2001,,0,30,16A-No Std (Com Veh) Non-COM,,,
8619150042,HKF4576,NY,OMS,01/20/2018,16,4DSD,CHEVR,T,34510,16920,11010,20180930,14,14,14,350424,T106,O,0650P,,NY,F,449,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,30,16A-No Std (Com Veh) Non-COM,,,
8627759480,HHJ4596,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,24890,18490,18510,20180711,19,19,19,357724,T103,N,1152A,,NY,F,1074,Lexington Ave,,0,408,k2,,Y,1000A,0700P,BK,,2016,,0,20,16A-No Std (Com Veh) Non-COM,,,
8623714283,GPP8505,NY,PAS,01/20/2018,16,4DSD,BMW,T,13610,37070,37090,20180225,33,33,33,355134,T103,B,1210P,,NY,F,3952,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2007,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623714222,GNF2430,NY,PAS,01/20/2018,16,SUBN,HONDA,T,13610,36650,36670,20180715,30,30,30,355134,T103,B,1118A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,RD,,2006,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623714210,HHB1209,NY,PAS,01/20/2018,16,SUBN,TOYOT,T,13610,36650,36670,20180606,30,30,30,355134,T103,B,1117A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8627056158,HEX3440,NY,PAS,01/20/2018,16,4DSD,VOLKS,T,18820,10110,10010,20180308,19,19,19,365309,T103,EE,0937A,,NY,F,305,E 92nd St,,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626052637,HRJ7316,NY,PAS,01/20/2018,16,SUBN,ME/BE,T,18230,10210,10110,20190606,19,19,19,362195,T103,S,0251P,,NY,F,219,E 62nd St,,0,408,k2,,Y,0800A,0700P,WH,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8609902298,HGF1999,NY,PAS,01/20/2018,16,SUBN,GMC,T,42900,42730,56530,20180427,84,84,84,358153,T301,G,0444P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2001,,0,06,16A-No Std (Com Veh) Non-COM,,,
8609051031,HKZ4283,NY,PAS,01/20/2018,16,SUBN,HONDA,T,0,0,0,20190110,49,49,49,355281,T801,A,0801P,,BX,I,N,Maran Pl,70ft E/of White Plai,0,408,k2,,Y,0800A,1200A,GL,,2004,,0,I,16A-No Std (Com Veh) Non-COM,,,
8610711596,KFZ1715,PA,PAS,01/20/2018,16,4DSD,TOYOT,T,38950,0,0,20170888,84,84,84,363979,T301,P,1253P,,K,I,E,Elm Pl,20ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610711493,GRA6680,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,12230,93250,42730,20180819,84,84,84,363979,T301,P,1201P,,K,F,444,Albee Sq,,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8609902171,HNJ1830,NY,PAS,01/20/2018,16,SUBN,KIA,T,31530,0,0,20190102,88,88,88,358153,T301,G,0114P,,K,I,S,Dekalb Ave,5ft W/of Rockwell Pl,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,06,16A-No Std (Com Veh) Non-COM,,,
8611057429,GNY6067,NY,PAS,01/20/2018,16,SUBN,JEEP,T,34130,23230,78730,20180219,90,90,90,357114,T301,E,0124P,,K,F,854,Driggs Ave,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8611057387,HVN3032,NY,PAS,01/20/2018,16,SUBN,HONDA,T,65930,18630,18950,20191217,94,94,94,357114,T301,E,1254P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2005,,0,14,16A-No Std (Com Veh) Non-COM,,,
8608702125,HGR7241,NY,PAS,01/20/2018,16,4DSD,INFIN,T,29620,12550,8920,20180808,46,46,46,355684,T801,B,0040A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BR,,2014,,0,E,16A-No Std (Com Veh) Non-COM,,,
8611806300,HGV4059,NY,PAS,01/20/2018,16,4DSD,CHEVR,T,12230,0,0,20180527,84,84,84,364001,T301,N,1144A,,K,I,W,Albee Sq,40ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8611806281,KHS6803,PA,PAS,01/20/2018,16,4DSD,LEXUS,T,47100,42730,46220,88880088,84,84,84,364001,T301,N,1048A,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610681890,HTC3165,NY,PAS,01/20/2018,16,4DSD,NISSA,T,69230,79730,89330,20190719,79,79,79,362231,T301,I,1218P,,K,F,520,Park Ave,,0,408,k2,,Y,0800A,0600P,BR,,2016,,0,J,16A-No Std (Com Veh) Non-COM,,,
8604036210,HJJ6119,NY,PAS,01/20/2018,16,SUBN,CHEVR,T,42490,8940,9090,20180731,114,114,114,357347,T401,R,1157A,,Q,O,37-08,Ditmars Blvd,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,34,16A-No Std (Com Veh) Non-COM,,,
8606223475,HSF2345,NY,PAS,01/20/2018,16,SUBN,BMW,T,64620,49220,26760,20190329,44,44,44,352093,T201,O,0729A,,BX,O,1368,Sheridan Ave,,0,408,k2,,Y,0700A,0400P,DKG,,2006,,0,E,16A-No Std (Com Veh) Non-COM,,,
8598275797,L25ASY,NJ,PAS,01/20/2018,16,2DSD,HONDA,T,32940,15350,44890,88880088,1,1,1,364011,T105,E,1243P,,NY,F,60,Warren St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8598275736,HUS8560,NY,PAS,01/20/2018,16,SUBN,KIA,T,12520,13610,15350,20190831,1,1,1,364011,T105,E,1231P,,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,BK,,2017,,0,044,16A-No Std (Com Veh) Non-COM,,,
8596371140,HBX9689,NY,PAS,01/20/2018,16,4DSD,INFIN,T,55590,51090,28265,20180301,103,103,103,366441,T402,G,0447P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,19,16A-No Std (Com Veh) Non-COM,,,
8596371138,HBN8982,NY,PAS,01/20/2018,16,SUBN,NISSA,T,55590,51090,28265,20180124,103,103,103,366441,T402,G,0446P,,Q,O,92-36,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2004,,0,19,16A-No Std (Com Veh) Non-COM,,,
8596371114,GTB3538,NY,PAS,01/20/2018,16,SUBN,JEEP,T,55590,0,0,20181201,103,103,103,366441,T402,G,0442P,,Q,I,E,Merrick Blvd,60ft N/of Archer Ave,0,408,k2,,YYYYYYY,,,GY,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8596371059,HRT4308,NY,PAS,01/20/2018,16,4DSD,VOLKS,T,57190,51090,28265,20190501,103,103,103,366441,T402,G,0247P,,Q,F,92-22,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,19,16A-No Std (Com Veh) Non-COM,,,
8596371011,GDN9314,NY,PAS,01/20/2018,16,4DSD,TOYOT,T,65390,0,0,20190213,103,103,103,366441,T402,G,0154P,,Q,I,W,Union Hall St,15ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,GY,,2007,,0,19,16A-No Std (Com Veh) Non-COM,,,
8601382940,HPF7788,NY,PAS,01/20/2018,16,4DSD,PONTI,T,76130,44930,51530,20190329,90,90,90,362209,T301,H,1200P,,K,F,124,Seigel St,,0,408,k2,,Y,0800A,0400P,GL,,1998,,0,15,16A-No Std (Com Veh) Non-COM,,,
8601382836,GSX1143,NY,PAS,01/20/2018,16,SUBN,MAZDA,T,76130,44930,51530,20180819,90,90,90,362209,T301,H,0901A,,K,F,124,Seigel St,,0,408,k2,,Y,0800A,0400P,GY,,2015,,0,15,16A-No Std (Com Veh) Non-COM,,,
8598826923,GWU3569,NY,PAS,01/20/2018,16,SUBN,FORD,T,29890,20390,27190,20190225,7,7,7,353164,T101,D,0945A,,NY,F,120,Rivington St,,0,408,k2,,Y,0800A,0600P,BK,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8599876909,M890240,NJ,PAS,01/20/2018,16,2DSD,ME/BE,T,17210,10010,12110,88880088,9,9,9,358583,T101,N,0224P,,NY,F,404,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BLUE,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8597989324,GZE4756,NY,PAS,01/20/2018,16,SUBN,NISSA,T,35570,13610,44990,20180724,24,24,24,364913,T103,L,0408P,,NY,O,255,W 90th St,,0,408,k2,,Y,0800A,0600P,WH,,2015,,0,32,16A-No Std (Com Veh) Non-COM,,,
8597989312,HFJ4846,NY,PAS,01/20/2018,16,4DSD,HONDA,T,35570,13610,44990,20180510,24,24,24,364913,T103,L,0407P,,NY,O,255,W 90th St,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,32,16A-No Std (Com Veh) Non-COM,,,
8598882800,J46DMW,NJ,PAS,01/20/2018,16,4DSD,HONDA,T,36270,11710,27390,88880088,26,26,26,356225,T103,L,0137P,,NY,F,545,W 125th St,,0,408,k2,,Y,0900A,0300P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598032270,HRV6819,NY,PAS,01/20/2018,16,4DSD,BMW,T,26790,14930,27990,20190821,1,1,1,358600,T105,C,0516P,,NY,F,19,Mott St,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,036,16A-No Std (Com Veh) Non-COM,,,
8598032207,HRS6568,NY,PAS,01/20/2018,16,4DSD,BMW,T,44890,27050,32940,20190625,1,1,1,358600,T105,C,0214P,,NY,F,66,W Broadway,,0,408,k2,,Y,0800A,0700P,BK,,2014,,0,036,16A-No Std (Com Veh) Non-COM,,,
8591682300,GYB2746,NY,PAS,01/20/2018,16,SUBN,AUDI,T,26790,24190,30790,20190427,5,5,5,357086,T105,E,0100P,,NY,F,199,Mott St,,0,408,k2,,Y,0700A,0600P,GY,,2012,,0,031,16A-No Std (Com Veh) Non-COM,,,
8597676140,M54ELM,NJ,PAS,01/20/2018,16,4DSD,MAZDA,T,19290,10210,10110,88880088,25,25,25,354098,T103,M,0323P,,NY,F,228,E 117th St,,0,408,k2,,Y,0600A,0400P,RED,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597676139,GHP2266,NY,PAS,01/20/2018,16,SUBN,CADIL,T,19290,10210,10110,20191022,25,25,25,354098,T103,M,0322P,,NY,F,228,E 117th St,,0,408,k2,,Y,0600A,0400P,BLACK,,2004,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597675986,HUV7508,NY,PAS,01/20/2018,16,4DSD,CADIL,T,19170,24890,10210,20191203,23,23,23,354098,T103,M,0149P,,NY,F,160,E 110th St,,0,408,k2,,Y,0700A,0700P,TN,,1979,,0,D,16A-No Std (Com Veh) Non-COM,,,
8600228281,KHX1699,PA,PAS,01/20/2018,16,SUBN,DODGE,T,35210,15710,11710,20180088,20,20,20,353069,T103,P,0948A,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8599781017,HAP1265,NY,PAS,01/20/2018,16,SUBN,SUBAR,T,10210,18650,18670,20190812,19,19,19,356258,T103,E,0945A,,NY,F,1479,3rd Ave,,0,408,k2,,Y,0900A,0700P,BL,,2016,,0,08,16A-No Std (Com Veh) Non-COM,,,
8590635314,GNE4435,NY,PAS,01/20/2018,16,SUBN,BMW,T,24890,19030,19050,20180425,23,23,23,343920,T103,B,1152A,,NY,F,1634,Lexington Ave,,0,408,k2,,Y,0700A,0700P,WH,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590635090,HLC5119,NY,PAS,01/20/2018,16,4DSD,LEXUS,T,18210,97670,10010,20181219,19,19,19,343920,T103,B,0724A,,NY,F,344,E 61st St,,0,408,k2,,Y,0700A,0700P,BK,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587842780,HTT1074,NY,PAS,01/20/2018,16,4DSD,FORD,T,32700,11750,15350,20191004,1,1,1,363954,T105,J,1208P,,NY,F,14,Vesey St,,0,408,k2,,Y,0700A,0700P,YW,,2003,,0,012,16A-No Std (Com Veh) Non-COM,,,
8588388728,HSS8284,NY,PAS,01/20/2018,16,SUBN,JEEP,T,25090,16310,29890,20200108,7,7,7,364830,T101,H,0428P,,NY,F,123,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2014,,0,63,16A-No Std (Com Veh) Non-COM,,,
8594078006,J57HHV,NJ,PAS,01/20/2018,16,4DSD,HONDA,T,20890,10510,44890,88880088,1,1,1,366496,T105,G,0451P,,NY,F,120,Franklin St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,035,16A-No Std (Com Veh) Non-COM,,,
8587794346,HML8679,NY,PAS,01/20/2018,16,2DSD,VOLKS,T,22690,29990,23990,20190726,7,7,7,359606,T101,N,0142P,,NY,F,172,Henry St,,0,408,k2,,YYYYYY,0700A,0400P,GY,,2003,,0,L,16A-No Std (Com Veh) Non-COM,,,
