Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613466357,GWT8711,NY,PAS,01/20/2018,14,SUBN,SUBAR,T,55330,36380,23330,20190208,67,67,67,362181,T302,S,1034A,,K,F,440,Lenox Rd,,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,C,14-No Standing,,,
8613466138,HRL9557,NY,OMS,01/20/2018,14,2DSD,MINI,T,67030,26630,55330,20180930,67,67,67,362181,T302,S,0755A,,K,F,1321,Nostrand Ave,,0,408,c,,Y,0730A,0800A,BL,,2016,,0,C,14-No Standing,,,
8613466126,HCX3054,NY,PAS,01/20/2018,14,SUBN,KIA,T,67030,26630,55330,20191118,67,67,67,362181,T302,S,0753A,,K,F,1303,Nostrand Ave,,0,408,c,,Y,0730A,0800A,GY,,2012,,0,C,14-No Standing,,,
8613466047,GPU3316,NY,PAS,01/20/2018,14,4DSD,ACURA,T,67030,30930,62330,20180601,71,71,71,362181,T302,S,0736A,,K,F,895A,Nostrand Ave,,0,408,c,,Y,0730A,0800A,WH,,2009,,0,C,14-No Standing,,,
8613466035,HKD8929,NY,PAS,01/20/2018,14,SUBN,NISSA,T,12130,54930,38330,20180830,71,71,71,362181,T302,S,0724A,,K,F,501,Albany Ave,,0,408,c,,YYYYYYY,,,GY,,2001,,0,C,14-No Standing,,,
8613466023,HVL6173,NY,PAS,01/20/2018,14,SUBN,HYUND,T,54930,12130,86030,20191027,71,71,71,362181,T302,S,0721A,,K,O,644,Lefferts Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,C,14-No Standing,,,
8612856164,GRD8238,NY,PAS,01/20/2018,14,SUBN,HONDA,T,9030,0,0,20190522,66,66,66,349535,T302,M,1022A,,K,I,W,49th St,10ft N/of 16th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,S,14-No Standing,,,
8609806236,HXF4654,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,0,0,0,20191222,50,50,50,354117,T201,X,0502A,,BX,I,E,Bailey Ave,35ft S/of Kingsbridg,0,408,c,,YYYYYYY,,,BK,,2008,,0,B,14-No Standing,,,
8609806200,HVB5320,NY,PAS,01/20/2018,14,4DSD,HONDA,T,29020,14620,29220,20190921,52,52,52,354117,T201,X,0446A,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,BL,,2003,,0,B,14-No Standing,,,
8609050816,GXE1114,NY,PAS,01/20/2018,14,SUBN,ACURA,T,0,0,0,20190327,46,46,46,355281,T801,A,0307A,,BX,I,W,Harrison Ave,0ft N/of W Tremont A,0,408,c,,YYYYYYY,,,BK,,2015,,0,F,14-No Standing,,,
8612513339,GGF6038,NY,999,01/20/2018,14,4DSD,FORD,T,6080,0,0,88880088,66,66,66,359576,T302,S,0332P,,K,I,N,10th Ave,10ft E/of 48th St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,S,14-No Standing,,,
8612061441,HNJ1786,NY,PAS,01/20/2018,14,4DSD,NISSA,T,26230,40930,18630,20181227,67,67,67,358842,T302,G,0103P,,K,F,2223,Church Ave,,0,408,c,,Y,0800A,0700P,DKG,,2009,,0,28,14-No Standing,,,
8608922940,HJL9037,NY,PAS,01/20/2018,14,4DSD,NISSA,T,73720,27330,29220,20180721,46,46,46,364914,T201,K,0540P,,BX,O,2515,Webster Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,31,14-No Standing,,,
8611411330,HSP3354,NY,PAS,01/20/2018,14,CONV,MITSU,T,90460,41830,31030,20190625,75,75,75,361304,T802,B,0258A,,K,O,1,Wells St,,0,408,c,,YYYYYYY,,,GY,,2001,,0,W,14-No Standing,,,
8613254202,GYF3127,NY,PAS,01/20/2018,14,4DSD,FORD,T,5130,0,0,20190629,72,72,72,332107,T302,M,1036A,,K,I,E,2nd Ave,5ft S/of 65th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,J,14-No Standing,,,
8613079544,HNB6762,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,75970,38200,38205,20181127,69,69,69,355151,T302,N,1021A,,K,O,10303,Seaview Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,U,14-No Standing,,,
8613079222,GZY1053,NY,PAS,01/20/2018,14,SUBN,BMW,T,14080,0,0,20190630,69,69,69,355151,T302,N,0617A,,K,I,N,Avenue J,5ft E/of E 86th St,0,408,c,,YYYYYYY,,,LT/,,2006,,0,U,14-No Standing,,,
8609806558,GMK1133,NY,PAS,01/20/2018,14,4DSD,ACURA,T,0,0,0,20180126,50,50,50,354117,T201,X,0852A,,BX,I,E,W 242nd St,90ft S/of Manhattan,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,B,14-No Standing,,,
8609806431,GYR9495,NY,PAS,01/20/2018,14,4DSD,BMW,T,75120,72420,36820,20190608,50,50,50,354117,T201,X,0807A,,BX,F,454,W 238th St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,B,14-No Standing,,,
8609806376,HJK8465,NY,PAS,01/20/2018,14,4DSD,HONDA,T,0,0,0,20180703,50,50,50,354117,T201,X,0700A,,BX,I,W,Riverdale Ave,80ft S/of W 235th St,0,408,c,,YYYYYYY,,,GY,,2016,,0,B,14-No Standing,,,
8610206828,HMP9750,NY,PAS,01/20/2018,14,SUBN,NISSA,T,80430,45030,26730,20190315,77,77,77,330978,T301,X,0534A,,K,O,426,St Marks Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,10,14-No Standing,,,
8613253684,HLA6911,NY,PAS,01/20/2018,14,SUBN,FORD,T,9580,11045,5430,20181018,72,72,72,332107,T302,M,0622A,,K,O,358,60th St,,0,408,c,,YYYYYYY,,,BL,,2010,,0,J,14-No Standing,,,
8612007185,GLP9381,NY,PAS,01/20/2018,14,SUBN,NISSA,T,27530,56530,75530,20180504,84,84,84,347616,T301,A,0843A,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,05,14-No Standing,,,
8611358430,GRA3173,NY,PAS,01/20/2018,14,SUBN,HONDA,T,8630,5680,5780,20180522,72,72,72,361268,T802,A,0011A,,K,O,673,41st St,,0,408,c,,YYYYYYY,,,DKB,,2001,,0,G,14-No Standing,,,
8611057648,HKB1724,NY,PAS,01/20/2018,14,2DSD,HYUND,T,78530,73570,53970,20180907,90,90,90,357114,T301,E,0410P,,K,F,340,S 5th St,,0,408,c,,Y,0400P,0700P,BK,,2011,,0,14,14-No Standing,,,
8609773413,HVG6638,NY,PAS,01/20/2018,14,4DSD,CHRYS,T,0,0,0,20191228,43,43,43,363044,T201,B,0719A,,BX,I,N,Metropolitan Oval,15ft W/of Metropolit,0,408,c,,YYYYYYY,,,WH,,2002,,0,43,14-No Standing,,,
8613359220,IWIQ87,FL,PAS,01/20/2018,14,SUBN,JEEP,T,17380,19950,28230,20181188,68,68,68,364925,T302,J,0631A,,K,O,106,Bay Ridge Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8608610784,ITDY16,FL,PAS,01/20/2018,14,4DSD,HYUND,T,0,0,0,20180888,49,49,49,345239,T801,B,1116P,,BX,I,W,Bogart Ave,10ft S/of Lydig Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,J,14-No Standing,,,
8608610723,HUV8247,NY,PAS,01/20/2018,14,4DSD,HONDA,T,57720,77150,22920,20191228,49,49,49,345239,T801,B,1039P,,BX,F,720,Pelham Pkwy S,,0,408,c,,YYYYYYY,,,RD,,2003,,0,J,14-No Standing,,,
8608610607,GUZ1145,NY,PAS,01/20/2018,14,SUBN,JEEP,T,15520,52920,49820,20190306,49,49,49,345239,T801,B,0850P,,BX,O,1913,Bronxdale Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,J,14-No Standing,,,
8608610590,JBL1718,PA,PAS,01/20/2018,14,4DSD,HONDA,T,61220,10620,49820,20180888,49,49,49,345239,T801,B,0845P,,BX,F,814,Rhinelander Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,J,14-No Standing,,,
8609318308,HEC3805,NY,PAS,01/20/2018,14,4DSD,ACURA,T,26130,50320,12820,20180201,40,40,40,365363,T201,Q,0432P,,BX,F,425,E 149th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,35,14-No Standing,,,
8611358752,HXM6701,NY,PAS,01/20/2018,14,PICK,DODGE,T,19830,73470,68630,20180213,77,77,77,361268,T802,A,1110P,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,RED,,2018,,0,O,14-No Standing,,,
8611358661,GNE2099,NY,PAS,01/20/2018,14,4DSD,FORD,T,80330,23330,54070,20180407,77,77,77,361268,T802,A,0933P,,K,F,1080,St Johns Pl,,0,408,c,,YYYYYYY,,,MR,,2011,,0,O,14-No Standing,,,
8611358650,GRM6975,NY,PAS,01/20/2018,14,SUBN,NISSA,T,80330,23330,54070,20180530,77,77,77,361268,T802,A,0932P,,K,F,1080,St Johns Pl,,0,408,c,,YYYYYYY,,,BL,,2014,,0,O,14-No Standing,,,
8611358636,GNH1680,NY,PAS,01/20/2018,14,SUBN,HONDA,T,80330,23330,54070,20180227,77,77,77,361268,T802,A,0930P,,K,F,1076,St Johns Pl,,0,408,c,,YYYYYYY,,,GY,,2009,,0,O,14-No Standing,,,
8611358508,HKM5903,NY,PAS,01/20/2018,14,SUBN,ACURA,T,5780,8930,8980,20181010,72,72,72,361268,T802,A,0150A,,K,F,4717,7th Ave,,0,408,c,,YYYYYYY,,,GY,,2001,,0,G,14-No Standing,,,
8612663349,GEN8474,NY,PAS,01/20/2018,14,4DSD,MITSU,T,22230,18950,22080,20190317,60,60,60,361068,T302,G,1049A,,K,F,3063,Brighton 8th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,41,14-No Standing,,,
8608610504,GSN2406,NY,PAS,01/20/2018,14,4DSD,NISSA,T,76950,65820,11820,20180821,43,43,43,345239,T801,B,0137A,,BX,F,1795,Westchester Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,J,14-No Standing,,,
8613186105,HMT8974,NY,PAS,01/20/2018,14,SUBN,NISSA,T,7230,0,0,20181114,62,62,62,332021,T302,M,0609A,,K,I,E,21st Ave,20ft S/of Shore Pky,0,408,c,,YYYYYYY,,,GY,,2012,,0,W,14-No Standing,,,
8613186099,HSH2203,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,7230,0,0,20190622,62,62,62,332021,T302,M,0608A,,K,I,E,21st Ave,40ft S/of Shore Pky,0,408,c,,YYYYYYY,,,GY,,2009,,0,W,14-No Standing,,,
8611331497,GVK3386,NY,PAS,01/20/2018,14,SUBN,NISSA,T,28830,77650,13830,20181127,70,70,70,353177,T802,B,0230A,,K,F,646,Coney Island Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,I,14-No Standing,,,
8611510045,HUU7874,NY,PAS,01/20/2018,14,4DSD,AUDI,T,19230,0,0,20190813,78,78,78,355311,T802,A,0905P,,K,I,N,Bergen St,10ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,G,14-No Standing,,,
8611510033,HSZ2609,NY,PAS,01/20/2018,14,SUBN,GMC,T,19230,0,0,20190720,78,78,78,355311,T802,A,0904P,,K,I,S,Bergen St,5ft W/of 5th Ave,0,408,c,,YYYYYYY,,,RD,,2003,,0,G,14-No Standing,,,
8611509912,J77DMJ,NJ,PAS,01/20/2018,14,4DSD,HONDA,T,90460,41830,31030,88880088,75,75,75,355311,T802,A,0257A,,K,O,1,Wells St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,S,14-No Standing,,,
8611509900,HSA3606,NY,PAS,01/20/2018,14,4DSD,HONDA,T,90460,41830,31030,20190716,75,75,75,355311,T802,A,0257A,,K,O,1,Wells St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,S,14-No Standing,,,
8609534315,GBK5122,NY,PAS,01/20/2018,14,SUBN,HONDA,T,42730,87130,48730,20180814,75,75,75,357358,T301,M,0536A,,K,O,2812,Fulton St,,0,408,c,,YYYYYYY,,,BR,,2011,,0,B,14-No Standing,,,
8609105179,GUK6752,NY,PAS,01/20/2018,14,SUBN,GMC,T,38420,76850,52420,20181015,46,46,46,331666,T801,A,0309A,,BX,O,1804,Harrison Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,F,14-No Standing,,,
8609105143,HKZ3361,NY,PAS,01/20/2018,14,4DSD,HONDA,T,48220,40404,40404,20181227,46,46,46,331666,T801,A,0249A,,BX,F,1801,Macombs Rd,,0,408,c,,YYYYYYY,,,LTT,,2003,,0,F,14-No Standing,,,
8602834068,HKM7612,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,9440,59590,54580,20181115,109,109,109,341921,T401,L,0752A,,Q,O,135-11,40th Rd,,0,408,c,,YYYYYYY,,,BK,,2013,,0,Y,14-No Standing,,,
8602833854,HDC6910,NY,PAS,01/20/2018,14,SUBN,LEXUS,T,12140,0,0,20180215,109,109,109,341921,T401,L,0621A,,Q,I,S,58th Rd,10ft W/of 136th St,0,408,c,,YYYYYYY,,,BK,,2013,,0,Y,14-No Standing,,,
8602523841,GDV6832,NY,PAS,01/20/2018,14,4DSD,CADIL,T,9540,0,0,20181202,111,111,111,345451,T401,H,1256P,,Q,I,N,41st Ave,10ft W/of Bell Blvd,0,408,c,,YYYYYYY,,,BR,,2016,,0,43,14-No Standing,,,
8607458371,HWB4822,NY,PAS,01/20/2018,14,SUBN,CHRYS,T,0,0,0,20200111,46,46,46,363139,T201,O,0953A,,BX,I,N,W 177th St,30ft W/of Jerome Ave,0,408,c,,YYYYYYY,,,BL,,2005,,0,H,14-No Standing,,,
8607458358,GLT6345,NY,PAS,01/20/2018,14,SUBN,ACURA,T,0,0,0,20180114,46,46,46,363139,T201,O,0950A,,BX,I,S,W 177th St,30ft W/of Davidson A,0,408,c,,YYYYYYY,,,RD,,2016,,0,H,14-No Standing,,,
8607458279,G47JJR,NJ,PAS,01/20/2018,14,SUBN,HONDA,T,0,0,0,88880088,46,46,46,363139,T201,O,0818A,,BX,I,N,Hall of Fame Ter,20ft W/of Andrews Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,H,14-No Standing,,,
8607457676,H46HLC,NJ,PAS,01/20/2018,14,4DSD,CHEVR,T,0,0,0,88880088,46,46,46,363139,T201,O,0456A,,BX,I,W,Creston Ave,60ft N/of E Tremont,0,408,c,,YYYYYYY,,,GREY,,0,,0,H,14-No Standing,,,
8607457664,HXH2158,NY,PAS,01/20/2018,14,4DSD,BMW,T,0,0,0,20200118,46,46,46,363139,T201,O,0456A,,BX,I,W,Creston Ave,60ft N/of E Tremont,0,408,c,,YYYYYYY,,,BL,,2004,,0,H,14-No Standing,,,
8602478215,JAD4437,VA,PAS,01/20/2018,14,4DSD,HONDA,T,33390,11510,14410,20180088,1,1,1,363518,T105,G,0257P,,NY,F,140,Washington St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,050,14-No Standing,,,
8602478197,GFL8494,NY,PAS,01/20/2018,14,4DSD,HONDA,T,33390,24095,29440,20190313,1,1,1,363518,T105,G,0248P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,050,14-No Standing,,,
8602478136,HSF7237,NY,PAS,01/20/2018,14,4DSD,HONDA,T,11510,21790,33390,20190814,1,1,1,363518,T105,G,0106P,,NY,F,8,Albany St,,0,408,c,,YYYYYYY,,,RD,,2002,,0,050,14-No Standing,,,
8604260742,GDD9608,NY,PAS,01/20/2018,14,4DSD,ACURA,T,61720,27870,27930,20181118,52,52,52,363508,T201,D,1110A,,BX,O,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,BK,,2004,,0,05,14-No Standing,,,
8604260730,HTP8524,NY,PAS,01/20/2018,14,4DSD,CHEVR,T,61720,27870,27930,20190809,52,52,52,363508,T201,D,1109A,,BX,O,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,05,14-No Standing,,,
8604919776,HTV7354,NY,PAS,01/20/2018,14,SUBN,ACURA,T,82230,0,0,20190809,75,75,75,362534,T802,A,0322A,,K,I,W,Mother Gaston Blvd,5ft N/of Lott Ave,0,408,c,,YYYYYYY,,,BK,,2005,,0,CC2,14-No Standing,,,
8604919740,GZD4071,NY,PAS,01/20/2018,14,4DSD,MITSU,T,64530,82230,26130,20190729,75,75,75,362534,T802,A,0313A,,K,O,44,New Lots Ave,,0,408,c,,YYYYYYY,1000P,0600A,GY,,2009,,0,CC2,14-No Standing,,,
8604919612,HFV6120,NY,PAS,01/20/2018,14,SUBN,HONDA,T,75430,80330,56030,20180401,77,77,77,362534,T802,A,0147A,,K,F,250,Schenectady Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC2,14-No Standing,,,
8602672974,GCN2541,NY,PAS,01/20/2018,14,SUBN,MERCU,T,34850,53000,54350,20181203,120,120,120,366500,T303,E,1019A,,R,F,954,Jewett Ave,,0,408,c,,YYYYYYY,,,BK,,2010,,0,05-A,14-No Standing,,,
8602779276,HDX2742,NY,PAS,01/20/2018,14,SUBN,NISSA,T,6190,21240,21340,20180120,109,109,109,358580,T401,L,0703A,,Q,F,119-01,18th Ave,,0,408,c,,YYYYYYY,,,PR,,2013,,0,B-AM,14-No Standing,,,
8595877180,GUM8716,NY,PAS,01/20/2018,14,4DSD,BMW,T,65270,0,0,20181207,112,112,112,366478,T402,E,0247P,,Q,I,W,Trotting Course Ln,75ft S/of Metropolit,0,408,c,,YYYYYYY,,,GY,,2015,,0,22,14-No Standing,,,
8606019963,HFJ4355,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,36420,27090,8920,20180504,48,48,48,357753,T201,G,0515A,,BX,O,2197,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2007,,0,D,14-No Standing,,,
8606019951,JVZ1974,PA,PAS,01/20/2018,14,SUBN,NISSA,T,36420,27120,27150,88880088,48,48,48,357753,T201,G,0512A,,BX,O,2255,Grand Concourse,,0,408,c,,YYYYYYY,,,GREY,,0,,0,D,14-No Standing,,,
8606019940,HSF8892,NY,PAS,01/20/2018,14,4DSD,NISSA,T,36420,27120,27150,20190920,48,48,48,357753,T201,G,0508A,,BX,O,2285,Grand Concourse,,0,408,c,,YYYYYYY,,,RD,,2003,,0,D,14-No Standing,,,
8606019938,GSM7521,NY,PAS,01/20/2018,14,4DSD,HYUND,T,36420,27120,27150,20180819,48,48,48,357753,T201,G,0506A,,BX,O,2295,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2013,,0,D,14-No Standing,,,
8606019914,HNU7932,NY,PAS,01/20/2018,14,SUBN,HYUND,T,36420,29120,27060,20190328,48,48,48,357753,T201,G,0500A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2017,,0,D,14-No Standing,,,
8606019902,GEW2024,NY,PAS,01/20/2018,14,4DSD,MITSU,T,36420,29120,27060,20190313,48,48,48,357753,T201,G,0459A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2008,,0,D,14-No Standing,,,
8606019896,GXA9790,NY,PAS,01/20/2018,14,4DSD,HONDA,T,36420,29120,27060,20190506,48,48,48,357753,T201,G,0458A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2012,,0,D,14-No Standing,,,
8600076092,HWT8081,NY,PAS,01/20/2018,14,SUBN,NISSA,T,19990,36590,13510,20180219,32,32,32,355672,T103,Q,0655A,,NY,O,140,Edgecombe Ave,,0,408,c,,YYYYYYY,,,BLACK,,2005,,0,C,14-No Standing,,,
8599066912,HJN1402,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,34630,10610,10810,20180912,14,14,14,354205,T106,E,0734A,,NY,F,215,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,19,14-No Standing,,,
8599066833,L709696,QB,PAS,01/20/2018,14,DELV,VOLVO,T,34570,10610,10810,20180088,14,14,14,354205,T106,E,0643A,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8597230605,HWK2051,NY,PAS,01/20/2018,14,SUBN,CHRYS,T,29090,13113,13113,20200108,25,25,25,330001,T103,AA,0912A,,NY,F,90,Paladino Ave,,0,408,c,,YYYYYYY,,,GY,,2001,,0,CC1,14-No Standing,,,
8596421178,HWS1122,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,9440,59590,54580,20191124,109,109,109,366577,T401,Q,1152A,,Q,O,135-05,40th Rd,,0,408,c,,YYYYYYY,,,RD,,2015,,0,50-A,14-No Standing,,,
8595773130,KNK3326,PA,PAS,01/20/2018,14,4DSD,NISSA,T,21870,35780,35780,88880088,113,113,113,366506,T402,R,0448P,,Q,O,163-35,130th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,R,14-No Standing,,,
8595773129,GHF2102,NY,PAS,01/20/2018,14,SUBN,ME/BE,T,21870,35780,35780,20190530,113,113,113,366506,T402,R,0447P,,Q,O,163-35,130th Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,R,14-No Standing,,,
8595773117,HTZ3908,NY,PAS,01/20/2018,14,SUBN,JEEP,T,21870,35780,35780,20191221,113,113,113,366506,T402,R,0446P,,Q,O,163-35,130th Ave,,0,408,c,,YYYYYYY,,,GR,,0,,0,R,14-No Standing,,,
8595772964,HCB8305,NY,PAS,01/20/2018,14,4DSD,HONDA,T,24330,22390,35780,20191016,113,113,113,366506,T402,R,0219P,,Q,O,134-15,166th Pl,,0,408,c,,YYYYYYY,,,RD,,2013,,0,R,14-No Standing,,,
8603253699,GFV7808,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,56490,13490,13390,20190519,104,104,104,362232,T402,O,0306P,,Q,F,64-20,Myrtle Ave,,0,408,c,,YYYYYYY,,,RD,,2011,,0,28,14-No Standing,,,
8603253602,HAP9632,NY,PAS,01/20/2018,14,SUBN,CHEVR,T,56490,13490,13390,20190814,104,104,104,362232,T402,O,0125P,,Q,F,64-20,Myrtle Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,28,14-No Standing,,,
8603811052,HKL1613,NY,PAS,01/20/2018,14,2DSD,HONDA,T,14740,0,0,20181129,112,112,112,361836,T402,R,0355P,,Q,I,S,70th Ave,5ft W/of Exeter St,0,408,c,,YYYYYYY,,,BK,,2003,,0,K,14-No Standing,,,
8603810977,HMF6256,NY,PAS,01/20/2018,14,SUBN,NISSA,T,27690,12790,12790,20181201,112,112,112,361836,T402,R,0254P,,Q,O,61-45,Alderton St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,K,14-No Standing,,,
8603556052,M56FMR,NJ,PAS,01/20/2018,14,SUBN,JEEP,T,10490,0,0,88880088,108,108,108,362614,T803,BB,0929P,,Q,I,S,47th Rd,40ft W/of Center Blv,0,408,c,,YYYYYYY,,,GREY,,0,,0,H,14-No Standing,,,
8602224783,HKZ5799,NY,PAS,01/20/2018,14,PICK,TOYOT,T,0,0,0,20190205,45,45,45,361321,T201,J,1108A,,BX,I,E,Zerega Ave,20ft N/of Westcheste,0,408,c,,YYYYYYY,,,BK,,2006,,0,08,14-No Standing,,,
8603458182,GDN7037,NY,PAS,01/20/2018,14,4DSD,INFIN,T,11240,35780,12740,20200220,104,104,104,351318,T803,BB,1109P,,Q,O,60-23,54th Ave,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2003,,0,Q,14-No Standing,,,
8603457773,GGZ6649,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,9640,7240,7540,20190726,114,114,114,351318,T803,BB,0042A,,Q,F,25-05,41st St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,U,14-No Standing,,,
8598402059,GXC1913,NY,PAS,01/20/2018,14,4DSD,NISSA,T,24090,0,0,20190303,107,107,107,367372,T402,C,1116A,,Q,I,W,161st St,5ft N/of Jamaica Ave,0,408,c,,YYYYYYY,,,MR,,2003,,0,17,14-No Standing,,,
8595616309,HKN6235,NY,PAS,01/20/2018,14,4DSD,HONDA,T,9440,42070,39595,20180821,109,109,109,366435,T401,E,0125P,,Q,F,131-14,40th Rd,,0,408,c,,YYYYYYY,,,GY,,2011,,0,02-A,14-No Standing,,,
8595616292,HUU6272,NY,PAS,01/20/2018,14,SUBN,TOYOT,T,9440,42070,39595,20191016,109,109,109,366435,T401,E,0123P,,Q,F,131-48,40th Rd,,0,408,c,,YYYYYYY,,,BL,,2013,,0,02-A,14-No Standing,,,
8600967995,HRJ7115,NY,PAS,01/20/2018,14,4DSD,ME/BE,T,18070,27790,24890,20190522,18,18,18,359628,T106,L,0311P,,NY,F,119,E 54th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,04,14-No Standing,,,
8604077248,KFL5634,PA,PAS,01/20/2018,14,SUBN,BMW,T,51790,8790,8990,20170788,115,115,115,358919,T401,U,0356P,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,RED,,0,,0,23-P,14-No Standing,,,
8602866823,HLY9684,NY,PAS,01/20/2018,14,SUBN,MITSU,T,57190,51090,28265,20181018,107,107,107,366537,T402,E,1230P,,Q,O,9218,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,BK,,2011,,0,19,14-No Standing,,,
8602866811,HHW1056,NY,PAS,01/20/2018,14,4DSD,MERCU,T,57190,51090,28265,20180710,107,107,107,366537,T402,E,1228P,,Q,O,9230,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,GY,,2009,,0,19,14-No Standing,,,
8596371035,HEJ8189,NY,PAS,01/20/2018,14,4DSD,HYUND,T,24040,0,0,20180310,103,103,103,366441,T402,G,0227P,,Q,I,W,160th St,20ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,RD,,2013,,0,19,14-No Standing,,,
8596371023,GDX4587,NY,PAS,01/20/2018,14,SUBN,HYUND,T,57190,51090,28265,20190207,103,103,103,366441,T402,G,0202P,,Q,O,92-40,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,BK,,2006,,0,19,14-No Standing,,,
8601382782,HUJ7402,NY,PAS,01/20/2018,14,SUBN,SUBAR,T,23230,83330,40330,20200110,81,81,81,362209,T301,H,0835A,,K,F,774,Broadway,,0,408,c,,Y,0800A,0900A,WH,,2009,,0,15,14-No Standing,,,
8598180348,HBR464,VT,PAS,01/20/2018,14,4DSD,TOYOT,T,18690,10210,10110,20180088,19,19,19,356243,T103,M,0711A,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,BLUE,,0,,0,CC1,14-No Standing,,,
8598180257,GHL6015,NY,PAS,01/20/2018,14,4DSD,TOYOT,T,18870,10210,10110,20190829,19,19,19,356243,T103,M,0642A,,NY,O,216,E 95th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8600438731,JDS6968,PA,PAS,01/20/2018,14,4DSD,HONDA,T,66730,18630,34130,20171088,94,94,94,363466,T301,G,0107P,,K,F,180,N 11th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,18,14-No Standing,,,
8599924242,HRB3600,NY,PAS,01/20/2018,14,4DSD,FORD,T,18950,27790,24890,20190327,23,23,23,341195,T103,BB,1151A,,NY,O,110,E 99th St,,0,408,c,,YYYYYYY,,,GL,,2016,,0,CC4,14-No Standing,,,
