Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585780125,HPU7002,NY,PAS,01/20/2018,37,SUBN,HONDA,T,54100,81930,81030,20180627,83,83,83,365800,T301,E,0248P,0240P,K,F,366,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,GY,,1999,330-3011,0,11,37-Expired Parking Meter,,,
8585995348,HMN2109,NY,PAS,01/20/2018,37,SUBN,LEXUS,T,12520,0,0,20190111,1,1,1,357360,T105,J,1259P,1246P,NY,I,N,Barclay St,25ft E/of Church St,0,408,h1,,Y,0900A,0700P,WH,,2014,111-3106,0,006,37-Expired Parking Meter,,,
8585995270,HJH4888,NY,PAS,01/20/2018,37,4DSD,MAZDA,T,15350,16850,32580,20190320,1,1,1,357360,T105,J,1056A,1048A,NY,F,200,Church St,,0,408,h1,,Y,0900A,0700P,BK,,2009,111-3053,0,006,37-Expired Parking Meter,,,
8590245068,HUC5153,NY,PAS,01/20/2018,37,4DSD,HONDA,T,18710,10110,10010,20190721,19,19,19,361896,T103,J,1144A,1131A,NY,F,345,E 86th St,,0,408,h1,,Y,0800A,1000P,GY,,2017,127-3066,0,16,37-Expired Parking Meter,,,
8590931857,M64JFF,NJ,PAS,01/20/2018,37,SUBN,NISSA,T,34370,10810,10910,88880088,14,14,14,356559,T102,I,0525P,0448P,NY,F,309,W 30th St,,20180120,408,h1,,Y,0800A,0700P,BLACK,,0,144-3389,0,A,37-Expired Parking Meter,,,
8590931638,GEZ9320,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,17290,23390,10210,20190507,13,13,13,356559,T102,I,0159P,0151P,NY,O,135,E 15th St,,0,408,h1,,Y,0830A,0700P,TN,,0,145-3194,0,A,37-Expired Parking Meter,,,
8590041153,GXE5512,NY,PAS,01/20/2018,37,4DSD,FORD,T,34030,10910,33390,20190227,6,6,6,365858,T105,N,0549P,0513P,NY,F,421,W 13th St,,0,408,h1,,Y,0700A,1100P,BR,,2016,146-3036,0,N,37-Expired Parking Meter,,,
8588838023,HJB7593,NY,PAS,01/20/2018,37,4DSD,SUBAR,T,17130,10110,10010,20180825,9,9,9,363147,T101,H,0309P,0301P,NY,F,86,E 7th St,,20180120,408,h1,,Y,0900A,0700P,BK,,2004,113-3051,0,60,37-Expired Parking Meter,,,
8588837961,GNT4580,NY,PAS,01/20/2018,37,SUBN,SUBAR,T,10010,17130,31090,20180326,9,9,9,363147,T101,H,0151P,0136P,NY,F,119,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,113-3049,0,60,37-Expired Parking Meter,,,
8588837924,K31EDR,NJ,PAS,01/20/2018,37,SUBN,TOYOT,T,31090,10110,10010,88880088,9,9,9,363147,T101,H,0128P,1143A,NY,F,40,St Marks Pl,,20180120,408,h1,,Y,0900A,0700P,GREY,,0,101-3132,0,60,37-Expired Parking Meter,,,
8587173250,HUE8528,NY,PAS,01/20/2018,37,SUBN,FORD,T,13430,0,0,20190831,6,6,6,362261,T101,D,0519P,0512A,NY,I,N,Bond St,30ft E/of Broadway,0,408,h1,,Y,0800A,0600P,BK,,2017,147-3089,0,47,37-Expired Parking Meter,,,
8587173236,KNE3143,PA,PAS,01/20/2018,37,4DSD,CHRYS,T,44890,13310,33890,20180088,6,6,6,362261,T101,D,0503P,0421A,NY,O,540,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BLACK,,0,114-3021,0,47,37-Expired Parking Meter,,,
8578998066,HDJS55,NJ,PAS,01/20/2018,37,4DSD,NISSA,T,10510,33890,33910,88880088,6,6,6,365796,T105,E,0212P,0150P,NY,O,333,6th Ave,,20180120,408,h1,,Y,0830A,1000P,GREY,,0,114-9990,0,030,37-Expired Parking Meter,,,
8581065703,GEP5703,NY,PAS,01/20/2018,37,4DSD,ME/BE,T,17450,33990,18510,20190214,120,120,120,363140,T303,F,1220P,1210P,R,F,30,Bay St,,0,408,h1,,Y,0800A,0700P,GY,,2010,502-3020,0,01-A,37-Expired Parking Meter,,,
8578384635,HDL8373,NY,PAS,01/20/2018,37,CONV,MAZDA,T,87330,19230,80430,20180629,77,77,77,365900,T301,F,0302P,0208P,K,F,617,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,RD,,2006,324-3001,0,19,37-Expired Parking Meter,,,
8578384600,HTD1962,NY,PAS,01/20/2018,37,4DSD,SUZUK,T,87330,68930,31830,20190702,77,77,77,365900,T301,F,0210P,0157P,K,F,581,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,324-3002,0,19,37-Expired Parking Meter,,,
8577240976,GEM6043,NY,PAS,01/20/2018,37,4DSD,PORSC,T,24890,18590,18610,20190129,19,19,19,365935,T103,S,0450P,0325P,NY,O,1166,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,119-3016,0,24,37-Expired Parking Meter,,,
8577240903,GWT7782,NY,PAS,01/20/2018,37,SUBN,GMC,T,25390,18690,18710,20190505,19,19,19,365935,T103,S,0201P,0129P,NY,F,1161,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,127-3005,0,24,37-Expired Parking Meter,,,
8577240850,HCS9869,NY,PAS,01/20/2018,37,SUBN,AUDI,T,25390,18820,18830,20171101,19,19,19,365935,T103,S,0135P,0126P,NY,O,1307,Madison Ave,,20180120,408,h1,,Y,0900A,0700P,WH,,2016,127-3029,0,24,37-Expired Parking Meter,,,
8577240812,GMZ9967,NY,PAS,01/20/2018,37,SUBN,INFIN,T,18890,10410,25390,20180410,23,23,23,365935,T103,S,0118P,0111P,NY,F,9,E 96th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,127-3024,0,24,37-Expired Parking Meter,,,
8576944625,GPW4809,NY,PAS,01/20/2018,37,SUBN,HONDA,T,10210,18490,18510,20180427,19,19,19,365801,T103,FF,0225P,0219P,NY,O,1313,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,120-8009,0,06,37-Expired Parking Meter,,,
8576944601,HPD9264,NY,OMS,01/20/2018,37,4DSD,KIA,T,10210,0,0,20180930,19,19,19,365801,T103,FF,0216P,0208P,NY,I,E,3rd Ave,60ft S/of E 74th St,0,408,h1,,Y,0900A,0700P,GY,,2017,120-8004,0,06,37-Expired Parking Meter,,,
8576944534,GGN9050,NY,PAS,01/20/2018,37,SUBN,HONDA,T,10210,18770,18790,20190524,19,19,19,365801,T103,FF,0109P,0102P,NY,O,1596,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,120-8032,0,06,37-Expired Parking Meter,,,
8576944510,GBX7447,NY,PAS,01/20/2018,37,SUBN,NISSA,T,10210,18770,18790,20141105,19,19,19,365801,T103,FF,0103P,1255P,NY,F,1590,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,120-8033,0,06,37-Expired Parking Meter,,,
8577782992,KKF9079,PA,PAS,01/20/2018,37,4DSD,CHRYS,T,29230,58330,44930,20180488,90,90,90,365832,T301,F,0424P,1224P,K,O,29,Cook St,,20180120,408,h1,,Y,0900A,0700P,RED,,0,319-3029,0,15,37-Expired Parking Meter,,,
8577782797,GNB7345,NY,PAS,01/20/2018,37,SUBN,FORD,T,23230,18930,12730,20180410,90,90,90,365832,T301,F,1245P,1235P,K,F,889,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2007,319-3117,0,15,37-Expired Parking Meter,,,
8576896291,HSU8151,NY,PAS,01/20/2018,37,4DSD,NISSA,T,24890,18690,18710,20190516,19,19,19,365905,T103,FF,0526P,0442P,NY,O,1276,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,119-3028,0,07,37-Expired Parking Meter,,,
8593971891,GXD3519,NY,PAS,01/20/2018,37,4DSD,NISSA,T,24290,0,0,20190313,1,1,1,366567,T105,G,0251P,0236P,NY,I,N,King St,40ft E/of Varick St,0,408,h1,,Y,0900A,0700P,GY,,2015,132-3041,0,048,37-Expired Parking Meter,,,
8576896217,KPD6285,PA,PAS,01/20/2018,37,4DSD,NISSA,T,18450,24890,10210,20180088,19,19,19,365905,T103,FF,0337P,0211P,NY,F,150,E 73rd St,,20180120,408,h1,,Y,0900A,0700P,OTHER,,0,119-3033,0,07,37-Expired Parking Meter,,,
8576896163,GKK9730,NY,PAS,01/20/2018,37,SUBN,ME/BE,T,45590,18390,18410,20190918,19,19,19,365905,T103,FF,0238P,0232P,NY,F,1315,York Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,133-4835,0,07,37-Expired Parking Meter,,,
8576833426,HRP3225,NY,OMS,01/20/2018,37,4DSD,CHRYS,T,10110,18750,18770,20180930,19,19,19,365826,T103,FF,0340P,0333P,NY,F,1703,2nd Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2017,126-4934,0,01,37-Expired Parking Meter,,,
8576833414,GKW4746,NY,PAS,01/20/2018,37,4DSD,HYUND,T,10110,18770,18790,20191022,19,19,19,365826,T103,FF,0329P,0323P,NY,F,1720,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,126-4932,0,01,37-Expired Parking Meter,,,
8576833402,HKJ8966,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,10110,18790,18810,20180929,19,19,19,365826,T103,FF,0324P,0128P,NY,O,1736,2nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,135-3036,0,01,37-Expired Parking Meter,,,
8576833347,HNY2549,NY,PAS,01/20/2018,37,SUBN,FORD,T,10010,18670,18690,20190312,19,19,19,365826,T103,FF,0249P,0236P,NY,F,1626,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,126-4903,0,01,37-Expired Parking Meter,,,
8576833335,HTS3585,NY,PAS,01/20/2018,37,SUBN,ME/BE,T,10010,18610,18630,20190712,19,19,19,365826,T103,FF,0238P,0146P,NY,F,1566,1st Ave,,20180120,408,h1,,Y,0900A,0700P,GY,,2017,126-4896,0,01,37-Expired Parking Meter,,,
8576833300,GFC7547,NY,PAS,01/20/2018,37,4DSD,BMW,T,10010,18550,18570,20190110,19,19,19,365826,T103,FF,0216P,0209P,NY,F,1499,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,1994,126-3046,0,01,37-Expired Parking Meter,,,
8576794871,HTV9871,NY,PAS,01/20/2018,37,SUBN,NISSA,T,13610,35530,35550,20190827,24,24,24,365888,T103,FF,0820P,0754P,NY,F,2414,Broadway,,20180120,408,h1,,Y,0800A,1000P,RD,,2017,121-8154,0,CC1,37-Expired Parking Meter,,,
8576794720,HLG8291,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,10110,18570,18590,20190123,19,19,19,365888,T103,FF,0507P,0502P,NY,O,1534,2nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,126-4952,0,03,37-Expired Parking Meter,,,
8576794690,HEH3417,NY,PAS,01/20/2018,37,SUBN,NISSA,T,10110,18730,18750,20180225,19,19,19,365888,T103,FF,0439P,0428P,NY,F,1694,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,126-4935,0,03,37-Expired Parking Meter,,,
8576730662,GTS6019,NY,PAS,01/20/2018,37,4DSD,NISSA,T,10210,19310,19330,20181019,25,25,25,365903,T103,C,0229P,0205P,NY,F,2179,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,120-8070,0,25,37-Expired Parking Meter,,,
8576730649,HDG5679,NY,PAS,01/20/2018,37,SUBN,SUZUK,T,19270,10410,25390,20180103,25,25,25,365903,T103,C,0158P,0147P,NY,F,24,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2003,128-3028,0,25,37-Expired Parking Meter,,,
8576680993,LAXIN,MA,999,01/20/2018,37,SUBN,FORD,T,10110,18750,18770,20180088,19,19,19,365861,T103,R,0434P,0417P,NY,F,1710,2nd Ave,,20180120,408,h1,,Y,0830A,0700P,BLUE,,0,126-4934,0,10,37-Expired Parking Meter,,,
8577277094,HET7558,NY,PAS,01/20/2018,37,4DSD,LEXUS,T,10010,18610,18630,20180215,19,19,19,365915,T103,GG,0410P,0357P,NY,F,1574,1st Ave,,20180120,408,h1,,Y,0900A,0700P,GY,,2014,126-3044,0,21,37-Expired Parking Meter,,,
8576020178,GVH6447,NY,PAS,01/20/2018,37,4DSD,TOYOT,T,67030,14080,14130,20181201,63,63,63,367336,T302,I,1250P,1159A,K,F,2383,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,304-3182,0,18,37-Expired Parking Meter,,,
8575930035,GGR6912,NY,PAS,01/20/2018,37,4DSD,INFIN,T,77730,13430,68930,20190708,76,76,76,365795,T302,I,0244P,0227P,K,F,102,Smith St,,0,408,h1,,Y,1000A,0700P,BL,,2015,318-3072,0,55,37-Expired Parking Meter,,,
8575930000,HMM8341,NY,OMS,01/20/2018,37,4DSD,NISSA,T,29830,28930,94830,20180930,76,76,76,365795,T302,I,0229P,0221P,K,F,197,Court St,,0,408,h1,,Y,0800A,0700P,BK,,2017,318-3008,0,55,37-Expired Parking Meter,,,
8575929951,HET2356,NY,PAS,01/20/2018,37,4DSD,BMW,T,29830,24830,5030,20180310,76,76,76,365795,T302,I,0139P,1245P,K,O,392,Court St,,0,408,h1,,Y,0800A,0700P,DKB,,0,350-3001,0,55,37-Expired Parking Meter,,,
8575531268,GUR5078,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,26760,72720,78750,20190104,44,44,44,365849,T201,F,0256P,0244P,BX,O,100,E 170th St,,0,408,h1,,Y,0800A,0700P,GY,,2006,234-3002,0,61,37-Expired Parking Meter,,,
8575531256,GRT7040,NY,PAS,01/20/2018,37,SUBN,NISSA,T,72720,40404,40404,20180618,44,44,44,365849,T201,F,0250P,0216P,BX,F,29,Walton Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,204-3031,0,61,37-Expired Parking Meter,,,
8575531116,GXR2935,NY,PAS,01/20/2018,37,PICK,FORD,T,72720,25800,25860,20190416,44,44,44,365849,T201,F,1042A,1034A,BX,F,159,Walton Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,204-3021,0,61,37-Expired Parking Meter,,,
8576531732,GMD1542,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,13610,36430,36450,20171229,20,20,20,367345,T103,T,0445P,0431P,NY,F,3300,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,122-8424,0,36,37-Expired Parking Meter,,,
8576531628,HTP2125,NY,PAS,01/20/2018,37,4DSD,VOLKS,T,11710,36090,36130,20190811,20,20,20,367345,T103,T,0237P,0229P,NY,F,1141,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,138-9698,0,36,37-Expired Parking Meter,,,
8576531616,HHU8544,NY,PAS,01/20/2018,37,4DSD,MAZDA,T,11710,36070,36090,20180705,20,20,20,367345,T103,T,0225P,0148P,NY,F,1135,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,138-9697,0,36,37-Expired Parking Meter,,,
8578384544,GMK2492,NY,PAS,01/20/2018,37,4DSD,TOYOT,T,89730,45030,81430,20180610,77,77,77,365900,T301,F,1242P,1234P,K,F,778,Washington Ave,,0,408,h1,,Y,0900A,0700P,RD,,1995,352-3010,0,19,37-Expired Parking Meter,,,
8576295118,HLX6177,NY,PAS,01/20/2018,37,SUBN,ACURA,T,13610,35570,35590,20181009,24,24,24,365881,T103,EE,1124A,1101A,NY,F,2451,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2017,121-8210,0,48,37-Expired Parking Meter,,,
8575734076,HKZ5123,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,70620,75370,74570,20190131,46,46,46,365910,T201,D,1144A,1134A,BX,F,1973,University Ave,,0,408,h1,,Y,0800A,0700P,BL,,2009,210-3017,0,14,37-Expired Parking Meter,,,
8575684231,HLX1751,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,27480,10020,49420,20181012,52,52,52,365891,T201,D,1054A,1037A,BX,F,314,E 194th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,201-3107,0,03,37-Expired Parking Meter,,,
8575424660,HFK1883,NY,PAS,01/20/2018,37,4DSD,TOYOT,T,43120,17620,75050,20180226,50,50,50,365835,T201,K,0222P,0214P,BX,F,3265,Johnson Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,224-3027,0,30,37-Expired Parking Meter,,,
8575424567,GPR3498,NY,PAS,01/20/2018,37,SUBN,PORSC,T,14920,53320,74990,20180512,50,50,50,365835,T201,K,0100P,1249P,BX,F,5625,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2008,226-2760,0,30,37-Expired Parking Meter,,,
8575424490,HUV6647,NY,PAS,01/20/2018,37,SUBN,CHRYS,T,14920,43720,71690,20191121,50,50,50,365835,T201,K,1222P,1215P,BX,F,5550,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2006,226-2696,0,30,37-Expired Parking Meter,,,
8575343774,HUX2456,NY,PAS,01/20/2018,37,SUBN,NISSA,T,77150,28350,28380,20190907,47,47,47,365875,T201,Y,1107A,1101A,BX,F,3959,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2011,208-3024,0,19,37-Expired Parking Meter,,,
8574784400,HWA7998,NY,PAS,01/20/2018,37,4DSD,HONDA,T,42120,57790,24240,20191012,109,109,109,365889,T401,U,1231P,1224P,Q,F,162-19,Depot Rd,,20180120,408,h1,,Y,0800A,0700P,WH,,2017,428-3106,0,07-A,37-Expired Parking Meter,,,
8575236969,HPE2033,NY,PAS,01/20/2018,37,SUBN,ACURA,T,26130,52120,21520,20190426,40,40,40,365865,T201,M,1113A,1100A,BX,F,322,E 149th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,202-3006,0,59,37-Expired Parking Meter,,,
8574688897,HFG8314,NY,PAS,01/20/2018,37,SUBN,BMW,T,57790,52230,59590,20191111,109,109,109,365879,T401,D,0127P,0120P,Q,F,134-22,Northern Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2014,406-3054,0,04-A,37-Expired Parking Meter,,,
8574632429,HDF6342,NY,PAS,01/20/2018,37,SUBN,MINI,T,64290,7790,7990,20180405,114,114,114,365886,T401,I,0301P,0225P,Q,O,30-90,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2012,407-3019,0,26,37-Expired Parking Meter,,,
8574632302,HPH7408,NY,PAS,01/20/2018,37,4DSD,HYUND,T,8240,37290,8440,20190604,114,114,114,365886,T401,I,1212P,1113A,Q,F,32-05,32nd St,,0,408,h1,,Y,0900A,0700P,GY,,2007,423-3136,0,26,37-Expired Parking Meter,,,
8574632284,GNG4396,NY,PAS,01/20/2018,37,4DSD,TOYOT,T,8390,0,0,20180421,114,114,114,365886,T401,I,1151A,1144A,Q,I,E,33rd St,40ft S/of 31st Ave,0,408,h1,,Y,0900A,0700P,GY,,2001,423-3149,0,26,37-Expired Parking Meter,,,
8575094804,HHY5513,NY,PAS,01/20/2018,37,SUBN,CHRYS,T,51790,9440,9440,20180831,110,110,110,365851,T401,U,1007A,0959A,Q,F,40-22,Junction Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,422-1276,0,18,37-Expired Parking Meter,,,
8574385013,HRZ1590,NY,PAS,01/20/2018,37,4DSD,BMW,T,0,40404,40404,20190802,114,114,114,365812,T401,U,0131P,0117P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,GR,,2002,491-3001,0,25,37-Expired Parking Meter,,,
8576129085,HWA6876,NY,PAS,01/20/2018,37,SUBN,HONDA,T,9130,5430,5580,20191204,72,72,72,365829,T302,O,1208P,1159A,K,F,476,51st St,,0,408,h1,,Y,0900A,0700P,GY,,2018,312-3044,0,49,37-Expired Parking Meter,,,
8576129024,GUV1793,NY,PAS,01/20/2018,37,4DSD,HYUND,T,5580,9630,9680,20181230,72,72,72,365829,T302,O,1130A,1047A,K,F,6116,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,340-3109,0,49,37-Expired Parking Meter,,,
8576128986,HHY9146,NY,PAS,01/20/2018,37,SUBN,DODGE,T,5580,9330,9380,20181130,72,72,72,365829,T302,O,1112A,1050A,K,F,5513,5th Ave,,0,408,h1,,Y,0830A,0700P,PR,,2004,312-3003,0,49,37-Expired Parking Meter,,,
8575640008,HFT8484,NY,PAS,01/20/2018,37,4DSD,ME/BE,T,0,40404,40404,20180418,48,48,48,365897,T201,F,0234P,0207P,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,WH,,2016,277-0001,0,58,37-Expired Parking Meter,,,
8575639985,GNK7601,NY,PAS,01/20/2018,37,SUBN,ME/BE,T,9520,27270,27300,20180227,48,48,48,365897,T201,F,0104P,1250P,BX,O,2407,Arthur Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,213-1199,0,58,37-Expired Parking Meter,,,
8575639961,GVG4057,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,0,0,0,20181130,48,48,48,365897,T201,F,1251P,1122A,BX,I,E,Hoffman St,30ft N/of E Fordham,0,408,h1,,Y,0830A,0700P,WH,,2012,201-3118,0,58,37-Expired Parking Meter,,,
8575639948,GSV1860,NY,PAS,01/20/2018,37,SUBN,TOYOT,T,9520,27300,27330,20180827,48,48,48,365897,T201,F,1128A,1115A,BX,F,2451,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,213-1196,0,58,37-Expired Parking Meter,,,
8574010145,HWH3026,NY,PAS,01/20/2018,37,4DSD,FORD,T,46190,43490,12790,20180211,104,104,104,367369,T402,J,0451P,0408P,Q,O,61-02,Fresh Pond Rd,,0,408,h1,,Y,0900A,0700P,SILVE,,2014,426-3029,0,25,37-Expired Parking Meter,,,
8574010042,HRZ2769,NY,PAS,01/20/2018,37,SUBN,CHEVR,T,46190,46490,58390,20190911,104,104,104,367369,T402,J,0200P,1110A,Q,F,66-19,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,GY,,2006,426-3018,0,25,37-Expired Parking Meter,,,
8573884782,HTK5212,NY,PAS,01/20/2018,37,4DSD,PONTI,T,51090,21340,21390,20190713,102,102,102,365839,T402,G,0223P,0214P,Q,F,120-07,Jamaica Ave,,20180120,408,h1,,Y,0800A,0700P,BL,,2003,446-3023,0,36,37-Expired Parking Meter,,,
8573842430,GZT8958,NY,PAS,01/20/2018,37,SUBN,ROVER,T,53790,21740,21740,20180615,106,106,106,365853,T402,J,0447P,0430P,Q,F,127-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,OR,,1988,429-3089,0,40,37-Expired Parking Meter,,,
8573842398,HSP9656,NY,PAS,01/20/2018,37,SUBN,JEEP,T,21540,0,0,20190630,106,106,106,365853,T402,J,0429P,1229P,Q,I,W,123rd St,30ft S/of Liberty Av,20180120,408,h1,,Y,0900A,0700P,BL,,2017,429-3084,0,40,37-Expired Parking Meter,,,
8573795487,HRC4769,NY,PAS,01/20/2018,37,4DSD,KIA,T,59990,12840,51790,20190312,112,112,112,365929,T402,O,0919P,0909P,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BL,,2017,417-3099,0,37,37-Expired Parking Meter,,,
8573795463,HDG6446,NY,PAS,01/20/2018,37,4DSD,TOYOT,T,13140,35780,19040,20180225,112,112,112,365929,T402,O,0906P,0519P,Q,F,95-22,63rd Rd,,0,408,h1,,Y,0830A,1000P,GY,,2001,412-2392,0,37,37-Expired Parking Meter,,,
8573795440,HFV9653,NY,PAS,01/20/2018,37,4DSD,NISSA,T,59990,12840,51790,20180325,112,112,112,365929,T402,O,0831P,0824P,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2016,417-3099,0,37,37-Expired Parking Meter,,,
8573795372,HDW8543,NY,PAS,01/20/2018,37,SUBN,HONDA,T,13140,35780,19040,20191230,112,112,112,365929,T402,O,0739P,1241P,Q,F,95-20,63rd Rd,,0,408,h1,,Y,0830A,1000P,GY,,2016,444-3152,0,37,37-Expired Parking Meter,,,
8573795347,GWJ5290,NY,PAS,01/20/2018,37,SUBN,HONDA,T,20340,0,0,20190405,106,106,106,365929,T402,O,0522P,0503P,Q,I,E,109th St,15ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,1997,444-3005,0,37,37-Expired Parking Meter,,,
8573795311,HMP6224,NY,PAS,01/20/2018,37,4DSD,BMW,T,53790,19940,20090,20190526,106,106,106,365929,T402,O,0506P,0359P,Q,F,106-07,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,444-3043,0,37,37-Expired Parking Meter,,,
8575291397,L71HYJ,NJ,PAS,01/20/2018,37,SUBN,NS/OT,T,73720,27330,29220,88880088,46,46,46,365928,T201,H,0104P,1256P,BX,O,2492,Webster Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,201-3098,0,46,37-Expired Parking Meter,,,
8574747660,GWD5789,NY,PAS,01/20/2018,37,SUBN,FORD,T,8690,7940,8140,20190226,114,114,114,365921,T401,K,0158P,0152P,Q,F,30-06,36th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,423-3006,0,25,37-Expired Parking Meter,,,
8574747658,GZU3480,NY,OMS,01/20/2018,37,4DSD,TOYOT,T,9640,37290,8440,20180930,114,114,114,365921,T401,K,1250P,1237P,Q,O,32-71,41st St,,0,408,h1,,Y,0900A,0700P,WH,,2017,407-2185,0,25,37-Expired Parking Meter,,,
8574747609,HFL1513,NY,PAS,01/20/2018,37,4DSD,ME/BE,T,64290,7790,7990,20180324,114,114,114,365921,T401,K,1155A,1141A,Q,F,30-59,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,407-3001,0,25,37-Expired Parking Meter,,,
8574747543,GTC1830,NY,PAS,01/20/2018,37,SUBN,NISSA,T,7790,9640,9790,20190112,114,114,114,365921,T401,K,1032A,1006A,Q,F,41-11,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,407-2263,0,25,37-Expired Parking Meter,,,
8574747506,HKE7447,NY,PAS,01/20/2018,37,4DSD,NISSA,T,7540,9640,9790,20180930,114,114,114,365921,T401,K,1012A,1003A,Q,O,41-11,28th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,419-3023,0,25,37-Expired Parking Meter,,,
8575291324,HLM8503,NY,PAS,01/20/2018,37,2DSD,DODGE,T,49420,29220,24840,20181124,52,52,52,365928,T201,H,1156A,1150A,BX,O,2542,Marion Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,201-3167,0,46,37-Expired Parking Meter,,,
8575291312,GDU7398,NY,PAS,01/20/2018,37,4DSD,HONDA,T,23920,29220,27450,20190711,52,52,52,365928,T201,H,1149A,1125A,BX,F,2549,Decatur Ave,,20180120,408,h1,,Y,0830A,0700P,WH,,2009,205-3058,0,46,37-Expired Parking Meter,,,
8564888907,GYU7689,NY,PAS,01/20/2018,37,4DSD,ME/BE,T,24090,18140,51090,20190723,103,103,103,367356,T402,G,0429P,0420P,Q,F,90-14,161st St,,0,408,h1,,Y,0900A,0700P,WH,,2014,408-1552,0,18,37-Expired Parking Meter,,,
