Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526417745,U656792,TN,PAS,01/04/2018,66,TRLR,NS/OT,T,0,0,0,20180088,46,46,46,331938,T201,X,0608A,,BX,I,E,Bathgate Ave,100ft N/of E 174th S,0,408,k4,,YYYYYYY,,,RED,,0,,0,49,66-Detached Trailer,,,
1434340806,1956863,ME,PAS,01/04/2018,66,TRAI,,S,45190,11990,54102,20190228,104,104,0,528370,QNTF,0000,0940P,,Q,O,57-35,FLUSHING AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434336232,TGW212,NJ,PAS,01/04/2018,66,TRL,,S,9630,6280,6380,20130331,66,66,0,529834,KKTF,0000,0225A,,K,F,1229,61 ST,,0,408,K4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434334478,U608740,TN,PAS,01/04/2018,66,TRAC,,S,41730,38180,38182,88888888,69,69,0,956196,KKTF,0000,1154P,,K,F,9915,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
8526417782,HO48790,OR,PAS,01/04/2018,66,TRLR,NS/OT,T,11420,0,0,20180088,46,46,46,331938,T201,X,0616A,,BX,I,E,Bathgate Ave,170ft N/of E 174th S,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,49,66-Detached Trailer,,,
1434386107,HSW3689,PA,PAS,01/04/2018,66,TRL,,S,87525,59130,52530,0,94,94,0,0,0PIU,0000,0813A,,K,O,371,VANDERVOORT AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434386090,HSW3689,PA,PAS,01/04/2018,66,TRL,,S,87525,59130,52530,0,94,94,0,0,0PIU,0000,0810A,,K,O,371,VANDERVOORT AVE,,0,408,K5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636351960,T64095,TN,PAS,01/04/2018,66,LTRL,NS/OT,T,0,0,0,88880088,88,88,88,347663,T301,M,0741A,,K,I,W,Ryerson St,175ft S/of Flushing,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8605911578,P116212,IN,PAS,01/04/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,359331,T201,S,0639A,,BX,I,W,Rider Ave,100ft N/of E 135th S,0,408,k4,,YYYYYYY,,,GREY,,0,,0,I,66-Detached Trailer,,,
8605911566,P132115,IN,PAS,01/04/2018,66,TRLR,NS/OT,T,17860,0,0,88880088,40,40,40,359331,T201,S,0633A,,BX,I,E,Canal Pl,235ft S/of E 138th S,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,I,66-Detached Trailer,,,
8605911554,P357716,IN,PAS,01/04/2018,66,TRLR,NS/OT,T,17860,0,0,88880088,40,40,40,359331,T201,S,0631A,,BX,I,E,Canal Pl,230ft S/of E 138th S,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,I,66-Detached Trailer,,,
8605911542,P622037,IN,PAS,01/04/2018,66,TRLR,NS/OT,T,17860,0,0,88880088,40,40,40,359331,T201,S,0630A,,BX,I,E,Canal Pl,215ft N/of E 138th S,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,I,66-Detached Trailer,,,
8605911530,9452JH,OK,PAS,01/04/2018,66,TRLR,NS/OT,T,17860,0,0,88880088,40,40,40,359331,T201,S,0628A,,BX,I,E,Canal Pl,200ft S/of E 138th S,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,I,66-Detached Trailer,,,
8605911529,P132097,IN,PAS,01/04/2018,66,TRLR,NS/OT,T,17860,0,0,88880088,40,40,40,359331,T201,S,0626A,,BX,I,E,Canal Pl,150ft S/of E 138th S,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,I,66-Detached Trailer,,,
8605911517,2018720,ME,PAS,01/04/2018,66,TRLR,NS/OT,T,56820,0,0,88880088,40,40,40,359331,T201,S,0623A,,BX,I,W,Park Ave,250ft S/of E 138th S,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,I,66-Detached Trailer,,,
8605911505,T233775,IL,PAS,01/04/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,359331,T201,S,0620A,,BX,I,N,E 135th St,55ft W/of Canal St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,I,66-Detached Trailer,,,
8605911499,P640940,IN,PAS,01/04/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,359331,T201,S,0619A,,BX,I,N,E 135th St,20ft W/of Canal Pl,0,408,k4,,YYYYYYY,,,GREY,,0,,0,I,66-Detached Trailer,,,
8605911487,T233760,IL,PAS,01/04/2018,66,TRLR,NS/OT,T,0,0,0,88880088,40,40,40,359331,T201,S,0616A,,BX,I,N,E 135th St,20ft E/of Rider Ave,0,408,k4,,YYYYYYY,,,GREY,,0,,0,I,66-Detached Trailer,,,
8603553622,221136D,ME,PAS,01/04/2018,66,SEMI,NS/OT,T,11440,10840,57080,20220288,108,108,108,362614,T803,BB,0048A,,Q,F,55-05,55th Ave,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8601477562,1975970,ME,PAS,01/04/2018,66,SEMI,NS/OT,T,13620,26880,12550,20180088,42,42,42,352973,T801,B,0124A,,BX,O,1829,Boone Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8565791579,BL23657,NY,TRL,01/04/2018,66,TRLR,NS/OT,T,39595,11655,11655,20181231,109,109,109,354200,T803,BB,0152A,,Q,O,5617,College Point Blvd,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,H,66-Detached Trailer,,,
8565285625,P553020,NY,999,01/04/2018,66,TRLR,PETER,T,0,0,0,88880088,102,102,102,341166,T803,AA,0213A,,Q,I,S,Atlantic Ave,0ft E/of 124th St,0,408,k4,,YYYYYYY,,,RED,,0,,0,C,66-Detached Trailer,,,
8606472876,2536387,ME,PAS,01/04/2018,66,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364824,T201,O,0605A,,BX,I,E,Bathgate Ave,50ft N/of E 175th St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,Z,66-Detached Trailer,,,
8606472864,3618227,ME,PAS,01/04/2018,66,TRLR,NS/OT,T,26880,0,0,20180388,48,48,48,364824,T201,O,0603A,,BX,I,N,E 174th St,150ft E/of Washingto,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,Z,66-Detached Trailer,,,
8565937574,BH82310,NY,999,01/04/2018,66,TRLR,NS/OT,T,39595,0,0,88880088,109,109,109,346158,T803,AA,0155A,,Q,I,S,College Point Blvd,100ft W/of Booth Mem,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8566337013,P553815,IN,PAS,01/04/2018,66,TRLR,NS/OT,T,28890,21740,21840,88880088,102,102,102,341263,T803,AA,0218A,,Q,O,12701,Atlantic Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
1434345609,8580CT,FL,PAS,01/04/2018,66,TRAI,,S,0,0,0,0,47,47,0,637036,BXSP,0000,1225P,,BX,,,W/S WEBSTER AVE,S/O E 233 ST,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434345592,BP33401,NY,TRL,01/04/2018,66,TRAI,,S,0,0,0,0,47,47,0,637036,BXSP,0000,1215P,,BX,,,W/S WEBSTER AVE,S/O E 233 ST,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434345580,TSJ85S,NJ,PAS,01/04/2018,66,TRAI,,S,37650,71750,29100,0,41,41,0,637036,BXSP,0000,1135A,,BX,O,301,HALLECK ST,,0,408,N8,,BBBBBBB,ALL,ALL,SILVR,0,0,-,0,,,,,
1434344370,U551735,TN,PAS,01/04/2018,66,TRL,,S,0,0,0,0,41,41,0,550077,BXSP,0000,0917A,,BX,,,E/S WHITTIER ST,S/O VIELE AVE,0,408,N8,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434344356,2045092,ME,PAS,01/04/2018,66,TRL,,S,0,0,0,20201229,41,41,0,550077,BXSP,0000,0835A,,BX,,,N/S RYAWA AVE,W/O DRAKE ST,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434343730,1976735,ME,PAS,01/04/2018,66,TRAI,,S,62660,16120,77350,20190228,41,41,0,0,BXSP,0000,0937A,,BX,O,1341,RYAWA AVE,,0,408,N8,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1434340831,2129318,ME,PAS,01/04/2018,66,TRAI,,S,11990,12050,45190,20210228,104,104,0,528370,QNTF,0000,0955P,,Q,O,59-04,57TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434340820,BK46701,NY,TRL,01/04/2018,66,TRAI,,S,11990,47290,12050,0,104,104,0,528370,QNTF,0000,0949P,,Q,O,58-96,57TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434392399,AL93824,NY,TRL,01/04/2018,66,TRL,,S,84930,71830,52130,0,90,90,0,0,0PIU,0000,0320A,,K,F,123,THAMES ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434392156,TTS70E,NJ,PAS,01/04/2018,66,TRL,,S,13430,39930,70630,0,75,75,0,652201,0EPU,0000,0818A,,K,O,3325,ATLANTIC AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434392132,TTS70E,NJ,PAS,01/04/2018,66,TRL,,S,13430,39930,70630,0,75,75,0,652201,0EPU,0000,0821A,,K,O,3325,ATLANTIC AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434391700,BL73725,NY,999,01/04/2018,66,TRL,,S,55830,89630,13130,0,75,75,0,697904,0EPU,0000,0226P,,K,O,646,LIBERTY AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434391693,1697965,ME,PAS,01/04/2018,66,TRL,,S,41830,81050,94630,0,75,75,0,697904,0EPU,0000,0140P,,K,O,650,FOUNTAIN AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434391681,1697965,ME,PAS,01/04/2018,66,TRL,,S,41830,81050,94630,0,75,75,0,697904,0EPU,0000,0145P,,K,O,650,FOUNTAIN AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434390822,TNF815,NJ,PAS,01/04/2018,66,TRL,,S,15935,29830,77730,0,76,76,0,626406,0PIU,0000,0333P,,K,O,224,BAY ST,,0,408,K4,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434390810,TNF815,NJ,PAS,01/04/2018,66,TRL,,S,15935,29830,77730,0,76,76,0,626406,0OIU,0000,0330P,,K,O,224,BAY ST,,0,408,M1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434390792,2274975,ME,PAS,01/04/2018,66,,,S,5130,8680,8730,20220228,72,72,0,626406,0PIU,0000,1201P,,K,F,4223,2ND AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434390780,3716486,ME,PAS,01/04/2018,66,TRL,,S,7780,5280,5430,20370228,72,72,0,626406,0PIU,0000,1140A,,K,O,178,26TH ST,,0,408,N8,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434390767,3716486,ME,PAS,01/04/2018,66,TRL,,S,7780,5280,5430,20370228,72,72,0,626406,0PIU,0000,1135A,,K,O,178,26TH ST,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434387215,U608740,TN,PAS,01/04/2018,66,TRAI,,S,41730,38180,38182,0,69,69,0,0,0PIU,0000,0805A,,K,F,9909,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434387203,2222544,ME,PAS,01/04/2018,66,TRAI,,S,41730,38180,38182,20220228,67,67,0,0,0PIU,0000,0759A,,K,F,9909,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434387197,2222544,ME,PAS,01/04/2018,66,TRAI,,S,41730,38180,38182,20220228,69,69,0,0,0PIU,0000,0803A,,K,F,9909,FOSTER AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1433679358,BH96440,NY,COM,01/04/2018,66,TR,C/C,S,67730,14230,14280,20181231,66,66,0,529560,KS12,0000,0345A,,K,,,S/P 1393 OCEAN PKWAY,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679346,BH96453,NY,COM,01/04/2018,66,TR,C/C,S,0,0,0,20181231,66,66,0,529860,KS12,0000,0340A,,K,,,S/O 1201 OCEAV PARKW,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434386272,XJF9640,PA,PAS,01/04/2018,66,TRL,EASTO,S,43040,32600,60440,20170988,90,90,0,0,0PIU,0000,0739A,,K,O,111,GARDNER AVE,,0,408,N8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434386156,2542832,ME,PAS,01/04/2018,66,TRL,,S,41330,71830,87730,20250228,90,90,0,0,0PIU,0000,0417P,,K,O,1084,FLUSHING AVE,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434384550,1686748,ME,PAS,01/04/2018,66,TRL,,S,77930,37130,37180,20160229,67,67,0,0,0PIU,0000,0315P,,K,O,5318,SNYDER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434384548,1686748,ME,PAS,01/04/2018,66,TRL,,S,77930,37130,37180,20160229,67,67,0,0,0PIU,0000,0319P,,K,O,5315,SNYDER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434384536,AN903W,NJ,PAS,01/04/2018,66,TRL,,S,72250,37280,37510,0,63,63,0,0,0PIU,0000,0929A,,K,O,5601,PRESTON COURT,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434384524,AN903W,NJ,PAS,01/04/2018,66,TRAI,,S,72250,37280,37510,0,63,63,0,0,0PIU,0000,0925A,,K,O,5601,PRESTON COURT,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434384512,T362173,TN,PAS,01/04/2018,66,TRAI,,S,38180,13880,41730,0,69,69,0,0,0PIU,0000,0838A,,,F,461,EAST 99TH ST,,0,408,M1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434384494,T362173,TN,PAS,01/04/2018,66,TRAI,,S,38180,13880,41730,0,69,69,0,0,0PIU,0000,0836A,,K,F,461,EAST 99TH ST,,0,408,K5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434379474,TN585E,NJ,PAS,01/04/2018,66,TRL,,S,23170,25090,25140,0,105,105,0,601582,0PIU,0000,0145A,,Q,O,184-54,149 AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434379462,TN585E,NJ,PAS,01/04/2018,66,TRL,,S,23170,25090,25140,0,105,105,0,601582,0PIU,0000,0149A,,Q,O,184-54,149 AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434379450,U794624,TN,PAS,01/04/2018,66,TRL,,S,23170,25090,25140,0,105,105,0,601582,0PIU,0000,0139A,,Q,O,184-54,149 AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434379449,U794624,TN,PAS,01/04/2018,66,TRL,,S,23170,25090,25140,0,105,105,0,601582,0PIU,0000,0135A,,Q,O,184-54,149 AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434379437,U600495,TN,PAS,01/04/2018,66,TRL,,S,25090,23250,23210,0,105,105,0,601582,0PIU,0000,0116A,,Q,O,150-46,182 ST,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434379425,U600495,TN,PAS,01/04/2018,66,TRL,,S,25090,23250,23210,0,105,105,0,601582,0PIU,0000,0113A,,Q,O,150-46,182 STREET,,0,408,N8,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434348430,BA5510,OK,PAS,01/04/2018,66,TRL,,S,73720,78517,28620,0,47,47,0,0,BXSP,0000,0801A,,BX,O,3900,WEBSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434348428,224725A,ME,PAS,01/04/2018,66,TRL,,S,0,0,0,20220228,47,47,0,0,BXSP,0000,0738A,,BX,,,E/S WEBSTER AVE,S/O E 233 ST,0,408,N8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434348131,TNY38D,NJ,PAS,01/04/2018,66,TRAI,,S,0,0,0,0,41,41,0,599562,BXTF,0000,0330A,,BX,,,E/S TIFFANY ST,N OF VIELE AVE,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434348120,BH81656,NY,TRL,01/04/2018,66,TRAI,,S,0,0,0,0,41,41,0,599562,BXTF,0000,0311A,,BX,,,S/S GRINNELL PL,W OF BARRY ST,0,408,5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434347928,TSH61N,NJ,PAS,01/04/2018,66,TRAI,,S,62660,24965,37650,0,41,41,0,583996,BXTF,0000,0754P,,BX,F,1386,RYAWA AVE,,0,408,N8,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434347588,2536387,ME,PAS,01/04/2018,66,SEM,,S,11420,26880,22240,20250228,42,42,0,612451,BXTF,0000,0310A,,BX,O,1745,BATHGATE AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8526417794,3427926,ME,PAS,01/04/2018,66,TRLR,NS/OT,T,11420,0,0,20180088,46,46,46,331938,T201,X,0618A,,BX,I,E,Bathgate Ave,170ft N/of Cross Bro,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,49,66-Detached Trailer,,,
8526417745,U656792,TN,PAS,01/04/2018,66,TRLR,NS/OT,T,0,0,0,20180088,46,46,46,331938,T201,X,0608A,,BX,I,E,Bathgate Ave,100ft N/of E 174th S,0,408,k4,,YYYYYYY,,,RED,,0,,0,49,66-Detached Trailer,,,
1434340806,1956863,ME,PAS,01/04/2018,66,TRAI,,S,45190,11990,54102,20190228,104,104,0,528370,QNTF,0000,0940P,,Q,O,57-35,FLUSHING AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434336232,TGW212,NJ,PAS,01/04/2018,66,TRL,,S,9630,6280,6380,20130331,66,66,0,529834,KKTF,0000,0225A,,K,F,1229,61 ST,,0,408,K4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434334478,U608740,TN,PAS,01/04/2018,66,TRAC,,S,41730,38180,38182,88888888,69,69,0,956196,KKTF,0000,1154P,,K,F,9915,FOSTER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
8526417782,HO48790,OR,PAS,01/04/2018,66,TRLR,NS/OT,T,11420,0,0,20180088,46,46,46,331938,T201,X,0616A,,BX,I,E,Bathgate Ave,170ft N/of E 174th S,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,49,66-Detached Trailer,,,
1434386107,HSW3689,PA,PAS,01/04/2018,66,TRL,,S,87525,59130,52530,0,94,94,0,0,0PIU,0000,0813A,,K,O,371,VANDERVOORT AVE,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434386090,HSW3689,PA,PAS,01/04/2018,66,TRL,,S,87525,59130,52530,0,94,94,0,0,0PIU,0000,0810A,,K,O,371,VANDERVOORT AVE,,0,408,K5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
