Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100211660,29721MK,NY,COM,01/04/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0331A,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GR,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211672,37134MB,NY,COM,01/04/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0400A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211659,AU368C,NJ,PAS,01/04/2018,7,TRK,VOLVO,V,0,0,0,0,,0,0,0,,,0330A,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,GREEN,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211623,1C85J,NY,OMT,01/04/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0216A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211611,9DA0324,MD,PAS,01/04/2018,7,2S,NISSA,V,0,0,0,0,,0,0,0,,,0138A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211600,T751932C,NY,OMT,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0128A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211570,FWZ5980,NY,PAS,01/04/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1244A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121580,BADBUNNI,NY,OMT,01/04/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1143P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121555,DUB3797,NY,PAS,01/04/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1041P,,BK,,,NWB REMSEN AVE @ LIN,DEN BLVD,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121531,FJK6177,NY,PAS,01/04/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1015P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121518,T752159C,NY,OMT,01/04/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0951P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121490,T724722C,NY,OMT,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0941P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121488,EDH8215,NY,PAS,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0939P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121464,FPG8720,NY,PAS,01/04/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0915P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121439,7WTR219,CA,PAS,01/04/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0842P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121427,T721663C,NY,OMT,01/04/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0835P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121415,CTX7213,NY,PAS,01/04/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0834P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121403,DNZ5243,NY,PAS,01/04/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0830P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121397,CRN1424,NY,PAS,01/04/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0827P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,TN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121373,T679709C,NY,OMT,01/04/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0815P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121348,T727587C,NY,OMT,01/04/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0745P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121312,DWW8608,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0636P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121300,DLN2046,NC,PAS,01/04/2018,7,4S,HONDA,V,0,0,0,0,,0,0,0,,,0632P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121294,4BB944,MA,PAS,01/04/2018,7,UT,HONDA,V,0,0,0,0,,0,0,0,,,0627P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121233,FTT8490,NY,PAS,01/04/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0604P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121210,T700664C,NY,OMT,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0550P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121208,N57EBF,NJ,PAS,01/04/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0540P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BLK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121180,43401MH,NY,COM,01/04/2018,7,DELV,FORD,V,0,0,0,0,,0,0,0,,,0528P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121178,T731307C,NY,OMT,01/04/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0528P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121154,BRX2915,NY,PAS,01/04/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0518P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121142,FHP5556,NY,PAS,01/04/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0508P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121129,3B49H,NY,OMT,01/04/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0434P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121087,AK65149,CT,PAS,01/04/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0358P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GRY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121063,T645184C,NY,OMT,01/04/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121051,29717MB,NY,COM,01/04/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121014,WC175T,NJ,PAS,01/04/2018,7,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0708A,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,SL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120990,FJV9099,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0702A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120976,T711079C,NY,OMT,01/04/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0657A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120952,T676046C,NY,OMT,01/04/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0650A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120940,EAE8471,NY,PAS,01/04/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0640A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120885,EBA9603,NY,PAS,01/04/2018,7,2DSD,ACURA,V,0,0,0,0,,0,0,0,,,0550A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120873,N36GAB,NJ,PAS,01/04/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0543A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120850,EWX5730,NY,PAS,01/04/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0514A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120836,S32JAH,NJ,PAS,01/04/2018,7,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0452A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,SL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120824,T737339C,NY,OMT,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0449A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120812,CTPA66,FL,PAS,01/04/2018,7,4D,HYUN,V,0,0,0,0,,0,0,0,,,0420A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120782,EWM3548,NY,PAS,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0324A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120770,T646201C,NY,OMT,01/04/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0323A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120757,T685612C,NY,OMT,01/04/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0249A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120721,T754298C,NY,OMT,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0151A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120710,99726MK,NY,COM,01/04/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0129A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120708,535XZI,FL,PAS,01/04/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0125A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WHI,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120745,HHB8662,NY,OMS,01/04/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0224A,,MN,,,12TH AVE (N/B) @ 42N,D ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120691,T709398C,NY,OMT,01/04/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0118A,,BX,,,E 135TH ST (W/B) @ 3,RD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120680,T667335C,NY,OMT,01/04/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0107A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120678,ZHG3769,PA,PAS,01/04/2018,7,TK,NISSA,V,0,0,0,0,,0,0,0,,,0105A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120654,FWV5396,NY,PAS,01/04/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1257A,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120642,6N48H,NY,OMT,01/04/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1252A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120630,FZT6686,NY,PAS,01/04/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1247A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120629,FWB3774,NY,PAS,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1244A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120605,5AWEN5,CT,PAS,01/04/2018,7,4D,HYUND,V,0,0,0,0,,0,0,0,,,1230A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BLU,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120599,DLG8938,NY,PAS,01/04/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1220A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120575,3V55B,NY,OMT,01/04/2018,7,TAXI,TOYOT,V,0,18890,0,0,,0,0,0,,,1211A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120563,FGY6376,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1208A,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211684,AP244V,NJ,PAS,01/04/2018,7,TRT,MACK,V,0,0,0,0,,0,0,0,,,0414A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BLUE,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211957,EVW8913,NY,PAS,01/04/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1041P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211933,125LZE,FL,PAS,01/04/2018,7,UT,CHEVR,V,0,0,0,0,,0,0,0,,,1025P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211921,T731939C,NY,OMT,01/04/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0935P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211910,24305BB,NY,OMR,01/04/2018,7,BUS,FRUEH,V,0,0,0,0,,0,0,0,,,0920P,,QN,,,WOODHAVEN BLVD (N/B),@ FURMANVILLE AVE,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211908,T759541C,NY,OMT,01/04/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0909P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211891,FYF2286,NY,PAS,01/04/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0833P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211880,FJS7156,NY,PAS,01/04/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0828P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211878,XFHS16,NJ,PAS,01/04/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,0754P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WHT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211829,93412MB,NY,COM,01/04/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0616P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211817,DCN4724,NY,PAS,01/04/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0610P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211799,EBH5045,NY,PAS,01/04/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0534P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211787,DCA8843,NY,PAS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0500P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211775,CEA3000,NY,PAS,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0412P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211740,0ATEG3,CT,PAS,01/04/2018,7,4W,NISSA,V,0,0,0,0,,0,0,0,,,0643A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BLK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211738,59075MK,NY,COM,01/04/2018,7,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,0639A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211726,67245MJ,NY,COM,01/04/2018,7,TANK,MACK,V,0,0,0,0,,0,0,0,,,0639A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211714,T667462C,NY,OMT,01/04/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0639A,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211702,ACN1619,NY,PAS,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0537A,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100211696,DFS5663,NY,PAS,01/04/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0534A,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100120733,G42JJP,NJ,PAS,01/04/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0152A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,SL,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121476,HPU7731,NY,PAS,01/04/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0930P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121452,HHH6711,NY,PAS,01/04/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0906P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121440,HVV5405,NY,PAS,01/04/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0851P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121385,GCY3061,NY,PAS,01/04/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0826P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121350,JZD0243,PA,PAS,01/04/2018,7,SDN,SAAB,V,0,0,0,0,,0,0,0,,,0752P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121336,HJK2757,NY,PAS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0712P,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121324,HJZ4278,NY,PAS,01/04/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0653P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121282,JANAAN,NY,OMT,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0626P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121270,HGV1324,NY,PAS,01/04/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0624P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121269,GWK4122,NY,PAS,01/04/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0608P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121257,HPC5337,NY,OMS,01/04/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0608P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121245,HGJ5486,NY,PAS,01/04/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0606P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121221,HTD2822,NY,PAS,01/04/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0552P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100121191,HVZ4049,NY,PAS,01/04/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0537P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
