Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609618950,F29HDG,NJ,PAS,01/04/2018,20,SUBN,FORD,T,36230,0,0,88880088,26,26,26,338843,T103,BB,0718A,,NY,I,N,W 123rd St,150ft E/of Broadway,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,CC6,20A-No Parking (Non-COM),,,
8606472888,2536387,ME,PAS,01/04/2018,20,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364824,T201,O,0607A,,BX,I,E,Bathgate Ave,50ft N/of E 175th St,0,408,d,,YYYYYYY,,,OTHER,,0,,0,Z,20A-No Parking (Non-COM),,,
8606472852,3618227,ME,PAS,01/04/2018,20,TRLR,NS/OT,T,26880,0,0,20180388,48,48,48,364824,T201,O,0602A,,BX,I,N,E 174th St,150ft E/of Washingto,0,408,d,,YYYYYYY,,,OTHER,,0,,0,Z,20A-No Parking (Non-COM),,,
8606472840,2533653,ME,PAS,01/04/2018,20,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,364824,T201,O,0559A,,BX,I,N,E 174th St,80ft E/of Washington,0,408,d,,YYYYYYY,,,OTHER,,0,,0,Z,20A-No Parking (Non-COM),,,
8604916118,6799AY8,AL,PAS,01/04/2018,20,SUBN,HONDA,T,64230,21980,21880,20180588,60,60,60,362534,T802,A,0237A,,K,F,285,Neptune Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8561682917,45JEI,FL,PAS,01/04/2018,20,4DSD,TOYOT,T,65990,0,0,20180088,104,104,104,358221,T402,Y,0644A,,Q,I,E,Vanhorn St,35ft S/of 60th Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8564829873,4K27A,NY,OMT,01/04/2018,20,TAXI,TOYOT,T,24740,49690,18040,20180228,103,103,103,366460,T402,A,0724A,,Q,F,87-81,172nd St,,0,408,d,,Y,0700A,0700P,YW,,2014,,0,19,20A-No Parking (Non-COM),,,
8564829861,768542C,TX,PAS,01/04/2018,20,4DSD,BMW,T,24740,49690,18040,20180188,103,103,103,366460,T402,A,0721A,,Q,F,88-05,172nd St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,19,20A-No Parking (Non-COM),,,
8564829848,9H83J,NY,OMT,01/04/2018,20,TAXI,TOYOT,T,24740,49690,18040,20180228,103,103,103,366460,T402,A,0717A,,Q,F,88-25,172nd St,,0,408,d,,Y,0700A,0700P,YW,,2014,,0,19,20A-No Parking (Non-COM),,,
8560782620,FFN2884,NY,PAS,01/04/2018,20,SUBN,LEXUS,T,13140,0,0,20181112,112,112,112,355712,T402,Y,0709A,,Q,I,N,63rd Rd,20ft E/of 98th Pl,0,408,d,,YYYYYYY,,,WH,,2017,,0,K,20A-No Parking (Non-COM),,,
8535873247,DJG6375,NY,PAS,01/04/2018,20,SUBN,CHEVR,T,35580,0,0,20191209,70,70,70,341120,T802,B,0120A,,K,I,N,E 17th St,45ft W/of Beverley R,0,408,d,,YYYYYYY,,,BK,,2001,,0,I,20A-No Parking (Non-COM),,,
8513216173,57402MG,NY,COM,01/04/2018,20,VAN,HONDA,T,19050,10110,10010,20190131,23,23,23,355218,T103,X,0556A,,NY,F,344,E 104th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,CC5,20-No Parking (Com Plate),,,
8513216161,48723MJ,NY,COM,01/04/2018,20,VAN,JEEP,T,19050,10110,10010,20190727,23,23,23,355218,T103,X,0556A,,NY,F,344,E 104th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,CC5,20-No Parking (Com Plate),,,
8513216150,63410MK,NY,COM,01/04/2018,20,VAN,LEXUS,T,10010,18990,19010,20191114,23,23,23,355218,T103,X,0547A,,NY,F,1966,1st Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,CC5,20-No Parking (Com Plate),,,
8530999046,8SYG80,MA,PAS,01/04/2018,20,4DSD,HONDA,T,41420,27900,29320,20181088,52,52,52,355684,T801,B,0037A,,BX,F,3400,Hull Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8598400956,EFP8094,NY,PAS,01/04/2018,20,SUBN,INFIN,T,27400,58490,28960,20180623,102,102,102,367372,T402,T,0804A,,Q,F,82-17,Abingdon Rd,,0,408,d,,YYYYYYY,,,BK,,2015,,0,11,20A-No Parking (Non-COM),,,
8591538250,T696953C,NY,OMT,01/04/2018,20,4DSD,TOYOT,T,42630,9830,9880,20180228,72,72,72,345428,T802,B,0024A,,K,F,6512,Fort Hamilton Pkwy,,0,408,d,,YYYYYYY,,,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8590631850,488UT0,CT,PAS,01/04/2018,20,SUBN,FORD,T,18830,25390,27790,88880088,19,19,19,343920,T103,B,0620A,,NY,F,75,E 93rd St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CCA,20A-No Parking (Non-COM),,,
8582504901,ACW5938,MD,PAS,01/04/2018,20,4DSD,FORD,T,0,0,0,20180088,41,41,41,342966,T720,B,0520A,,BX,I,N,Spofford Ave,20ft E/of Coster St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8581861908,AH21862,CT,PAS,01/04/2018,20,SUBN,TOYOT,T,65320,26070,59520,88880088,40,40,40,345264,T720,A,0444A,,BX,F,501,Southern Blvd,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,C,20A-No Parking (Non-COM),,,
8581752159,WMC1671,VA,PAS,01/04/2018,20,4DSD,CHEVR,T,0,0,0,20180088,40,40,40,341160,T720,X,0433A,,BX,I,E,Willis Ave,100ft N/of E 135th S,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8581601900,S17GTY,NJ,PAS,01/04/2018,20,2DSD,ACURA,T,0,0,0,88880088,44,44,44,345370,T720,E,0449A,,BX,I,S,W 170th St,10ft E/of Ogden Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8577330400,56672MA,NY,COM,01/04/2018,20,VAN,FORD,T,18870,40404,40404,20180430,19,19,19,365909,T103,Y,0738A,,NY,O,406,E 95th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,CC1,20-No Parking (Com Plate),,,
8571806615,P33HDV,NJ,PAS,01/04/2018,20,SUBN,CHEVR,T,21190,37290,10535,88880088,33,33,33,351992,T108,O,0049A,,NY,F,400,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
1434883437,DBR4925,NY,PAS,01/04/2018,20,SUBN,JEEP,P,38300,44900,25908,20190120,122,122,122,956976,0122,0000,0120A,,R,O,46,MARK STREET,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1434386168,47050PC,NY,IRP,01/04/2018,20,TT,FRUEH,S,53530,71830,87730,20180531,90,90,0,0,0PIU,0000,0431P,,K,F,512,JOHNSON AVE,,0,408,K4,,YYYYYBB,0700A,0700P,BL,0,2006,-,0,,,,,
8531448414,UK240,RI,PAS,01/04/2018,20,SUBN,NISSA,T,0,0,0,20180288,49,49,49,355281,T801,A,0232A,,BX,I,S,Williamsbridge Rd,10ft E/of Holland Av,0,408,d,,YYYYYYY,,,BLUE,,0,,0,I,20A-No Parking (Non-COM),,,
8532322219,HNP8106,NY,PAS,01/04/2018,20,SUBN,JEEP,T,31190,37490,37510,20181228,34,34,34,331217,T800,B2,0127A,,NY,F,1547,St Nicholas Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,B,20A-No Parking (Non-COM),,,
8503626627,EPX2847,NY,PAS,01/04/2018,20,SUBN,ME/BE,T,12210,17150,17170,20190331,9,9,9,356518,T105,X,0706A,,NY,F,131,Avenue B,,0,408,d,,Y,0700A,0600P,GY,,2005,,0,001,20A-No Parking (Non-COM),,,
8503626603,CRV1732,NY,PAS,01/04/2018,20,SUBN,FORD,T,17250,12310,12410,20191026,9,9,9,356518,T105,X,0627A,,NY,O,723,E 13th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,001,20A-No Parking (Non-COM),,,
8507692096,82938ME,NY,COM,01/04/2018,20,VAN,FRUEH,T,34030,10510,10610,88880088,6,6,6,367357,T101,H,0515P,,NY,O,140,W 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,2004,,0,55,20-No Parking (Com Plate),,,
8503669596,16034MJ,NY,COM,01/04/2018,20,VAN,FORD,T,24990,0,0,88880088,1,1,1,358947,T105,X,0857A,,NY,I,N,Liberty St,10ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,001,20A-No Parking (Non-COM),,,
8503669419,62336MB,NY,COM,01/04/2018,20,SUBN,VOLKS,T,28870,27100,45440,88880088,1,1,1,358947,T105,X,0610A,,NY,F,21,Pine St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,001,20-No Parking (Com Plate),,,
8480447357,76017MB,NY,COM,01/04/2018,20,DELV,HIN,T,10510,34370,34390,20181031,14,14,14,367348,T102,X,0804A,,NY,O,860,6th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8495307352,XFGP76,NJ,PAS,01/04/2018,20,DELV,ISUZU,T,17610,10410,25390,88880088,14,14,14,367330,T102,X,0938A,,NY,F,5,E 31st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,14,20-No Parking (Com Plate),,,
1435342021,T754531C,NY,OMT,01/04/2018,20,SUBN,DODGE,P,9080,5680,5780,20180831,72,72,72,962033,0072,0000,0338A,,K,O,606,50 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
8635003536,HSR6275,NY,PAS,01/04/2018,20,PICK,DODGE,T,29390,10840,11040,20191116,108,108,108,365870,T401,L,0711A,,Q,F,50-45,Barnett Ave,,0,408,d,,YYYYY,0600A,0700P,WH,,2012,,0,J,20A-No Parking (Non-COM),,,
8634864923,GTB5446,NY,PAS,01/04/2018,20,4DSD,HONDA,T,55930,52730,39830,20180724,75,75,75,351966,T301,L,0816A,,K,O,39,Lincoln Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,W,20A-No Parking (Non-COM),,,
8634864911,GJT7811,NY,PAS,01/04/2018,20,4DSD,KIA,T,55930,52730,39830,20190908,75,75,75,351966,T301,L,0815A,,K,O,39,Lincoln Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,W,20A-No Parking (Non-COM),,,
8581861910,JGR9139,PA,PAS,01/04/2018,20,SUBN,TOYOT,T,15720,26430,68020,20170888,40,40,40,345264,T720,A,0512A,,BX,F,834,Brook Ave,,0,408,d,,YYYYYYY,,,GOLD,,0,,0,C,20A-No Parking (Non-COM),,,
8581554878,KLM4940,PA,PAS,01/04/2018,20,SUBN,FORD,T,65320,55420,37020,88880088,48,48,48,345176,T720,A,0507A,,BX,F,2281,Southern Blvd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8576583252,HSJ7347,NY,PAS,01/04/2018,20,SUBN,HONDA,T,18730,24890,10210,88880088,19,19,19,365923,T103,HH,0828A,,NY,O,177,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,27,20A-No Parking (Non-COM),,,
8564829885,JJD9993,PA,PAS,01/04/2018,20,4DSD,CHEVR,T,24740,49690,18040,20170588,103,103,103,366460,T402,A,0726A,,Q,F,87-65,172nd St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,19,20A-No Parking (Non-COM),,,
8564829850,GNK4470,NY,PAS,01/04/2018,20,SUBN,TOYOT,T,24740,49690,18040,20180310,103,103,103,366460,T402,A,0719A,,Q,F,88-18,172nd St,,0,408,d,,Y,0700A,0700P,RD,,2011,,0,19,20A-No Parking (Non-COM),,,
8564829836,GFZ9536,NY,PAS,01/04/2018,20,4DSD,DODGE,T,24740,18040,18140,20190501,103,103,103,366460,T402,A,0713A,,Q,F,89-13,172nd St,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,19,20A-No Parking (Non-COM),,,
8560489370,HNZ7423,NY,PAS,01/04/2018,20,4DSD,NISSA,T,49490,24140,24240,20190413,107,107,107,346007,T402,O,0809A,,Q,O,162-15,Highland Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2002,,0,18,20A-No Parking (Non-COM),,,
8545712455,GWL9289,NY,PAS,01/04/2018,20,VAN,FORD,T,36980,26230,77930,88880088,67,67,67,332418,T302,Y,0742A,,K,F,438,E 49th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8512189526,XCJN70,NJ,PAS,01/04/2018,20,SUBN,JEEP,T,35030,40404,40404,20180088,20,20,20,353431,T103,CC,0834A,,NY,O,133,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,31,20-No Parking (Com Plate),,,
8526417800,3427926,ME,PAS,01/04/2018,20,TRLR,NS/OT,T,11420,0,0,20180088,46,46,46,331938,T201,X,0619A,,BX,I,E,Bathgate Ave,170ft N/of Cross Bro,0,408,d,,YYYYYYY,,,BLUE,,0,,0,49,20-No Parking (Com Plate),,,
8526417769,U656792,TN,PAS,01/04/2018,20,TRLR,NS/OT,T,0,0,0,20180088,46,46,46,331938,T201,X,0612A,,BX,I,E,Bathgate Ave,100ft N/of E 174th S,0,408,d,,YYYYYYY,,,RED,,0,,0,49,20A-No Parking (Non-COM),,,
1434093049,YVX9187,VA,PAS,01/04/2018,20,SUBN,FORD,P,31190,36590,36670,20190228,30,30,30,962435,0030,0000,0200A,,NY,O,630,SAINT NICHOLAS AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,1999,-,0,,,,,
8535873170,GRC6228,NY,PAS,01/04/2018,20,4DSD,NISSA,T,80830,80730,26230,20180826,70,70,70,341120,T802,B,0026A,,K,O,130,St Paul Pl,,0,408,d,,YYYYYYY,,,BK,,2009,,0,I,20A-No Parking (Non-COM),,,
8530589208,MDQ356,SC,PAS,01/04/2018,20,SUBN,GMC,T,41420,29430,27750,20180088,52,52,52,356312,T801,B,0036A,,BX,F,3044,Hull Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8531588261,HJX8305,NY,PAS,01/04/2018,20,4DSD,ACURA,T,0,0,0,20180728,48,48,48,354177,T801,B,0310A,,BX,I,S,E 182nd St,0ft W/of Grote St,0,408,d,,YYYYYYY,,,BK,,2016,,0,F,20A-No Parking (Non-COM),,,
1436732414,GEL2403,99,PAS,01/04/2018,20,SDN,DODGE,P,8590,58590,23040,20190522,109,109,109,961306,0109,0000,0915A,,,F,144 34,35 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
8630412963,HSV9713,NY,PAS,01/04/2018,20,4DSD,LEXUS,T,8440,0,0,88880088,109,109,109,331832,T401,M,0549A,,Q,I,S,34th Ave,40ft E/of Union St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,X,20A-No Parking (Non-COM),,,
8629269182,KKH2012,PA,PAS,01/04/2018,20,4DSD,HONDA,T,8590,19540,19690,20180088,115,115,115,349562,T401,M,0622A,,Q,F,102-05,35th Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,T,20A-No Parking (Non-COM),,,
8632062001,HXE5631,NY,PAS,01/04/2018,20,4DSD,BMW,T,12790,0,0,20180128,112,112,112,362640,T402,Y,0713A,,Q,I,N,62nd Ave,200ft W/of 102nd St,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,K,20A-No Parking (Non-COM),,,
8632273644,HES8101,NY,PAS,01/04/2018,20,4DSD,ACURA,T,37630,0,0,20180410,34,34,34,357736,T103,B,0607A,,NY,I,E,W 204th St,150ft S/of 9th Ave,0,408,d,,YYYYYYY,,,WH,,2006,,0,CC6,20A-No Parking (Non-COM),,,
8615515633,HAL2027,NY,PAS,01/04/2018,20,SUBN,DODGE,T,13310,25190,10510,20180605,6,6,6,363924,T101,M,0657A,,NY,F,201,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,GY,,2016,,0,D,20A-No Parking (Non-COM),,,
8622258609,HSE9692,NY,PAS,01/04/2018,20,4DSD,BMW,T,36570,10610,10810,20190618,32,32,32,353406,T103,AA,0604A,,NY,O,214,W 140th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,CC5,20A-No Parking (Non-COM),,,
8611506534,KLX0890,PA,PAS,01/04/2018,20,4DSD,LINCO,T,58130,82930,73190,88880088,81,81,81,355311,T802,A,0236A,,K,F,623,Madison St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC2,20A-No Parking (Non-COM),,,
8609528777,HKF4978,NY,PAS,01/04/2018,20,SUBN,TOYOT,T,54000,78935,33030,20180824,90,90,90,357358,T301,M,0815A,,K,F,475,Kent Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,B,20A-No Parking (Non-COM),,,
8609101873,HMM1409,NY,PAS,01/04/2018,20,SUBN,DODGE,T,39790,32420,21250,20181212,47,47,47,331666,T801,A,0217A,,BX,O,1451,Hicks St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,D,20A-No Parking (Non-COM),,,
8611469240,HKM6988,NY,OMS,01/04/2018,20,2DSD,SMART,T,80830,0,0,20180930,70,70,70,363122,T802,B,0028A,,K,I,E,St Paul Pl,5ft S/of St Pauls Ct,0,408,d,,YYYYYYY,,,WH,,2016,,0,I,20A-No Parking (Non-COM),,,
8609619023,GWB2675,NY,PAS,01/04/2018,20,SUBN,CHEVR,T,36190,10810,25690,88880088,28,28,28,338843,T103,BB,0808A,,NY,F,312,W 121st St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,CC6,20A-No Parking (Non-COM),,,
8609619011,HLC5339,NY,PAS,01/04/2018,20,SUBN,SUBAR,T,36190,10810,25690,88880088,28,28,28,338843,T103,BB,0805A,,NY,F,308,W 121st St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,CC6,20A-No Parking (Non-COM),,,
8610925171,HRL9686,NY,OMS,01/04/2018,20,4DSD,MINI,T,45830,42030,58330,88880088,94,94,94,345162,T301,Y,0809A,,K,O,147,Green St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8611326684,HCC8536,NY,PAS,01/04/2018,20,SUBN,BMW,T,9380,5880,5980,20191111,72,72,72,353177,T802,B,0247A,,K,F,804,56th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,G,20A-No Parking (Non-COM),,,
8608507250,HRU6023,NY,PAS,01/04/2018,20,4DSD,NISSA,T,13620,26820,26850,20190426,42,42,42,349900,T801,A,0134A,,BX,O,1562,Boone Ave,,0,408,d,,YYYYYYY,,,BLACK,,2007,,0,A,20A-No Parking (Non-COM),,,
8608507195,HAZ4060,NY,PAS,01/04/2018,20,SUBN,KIA,T,65620,25710,25770,20190904,40,40,40,349900,T801,A,0004A,,BX,O,201,St Anns Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,A,20A-No Parking (Non-COM),,,
8606472890,HSC9907,NY,PAS,01/04/2018,20,SUBN,JEEP,T,15420,23800,62420,20190424,43,43,43,364824,T201,O,0653A,,BX,O,401,Bronx River Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,Z,20A-No Parking (Non-COM),,,
8602831171,HBX2942,NY,PAS,01/04/2018,20,SUBN,ACURA,T,23040,8590,57790,88880088,109,109,109,341921,T401,L,0724A,,Q,O,35-03,146th St,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8604991694,GEN7405,NY,PAS,01/04/2018,20,SUBN,TOYOT,T,41730,64830,23330,20190712,67,67,67,354144,T802,B,0020A,,K,O,3403,Foster Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,CC4,20A-No Parking (Non-COM),,,
8607450931,HTC5046,NY,PAS,01/04/2018,20,4DSD,CHRYS,T,24020,29320,27990,20190728,52,52,52,363139,T201,O,0734A,,BX,F,3512,Dekalb Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8604671304,HKM7449,NY,PAS,01/04/2018,20,SUBN,BMW,T,59020,74400,74400,20190709,46,46,46,365328,T201,N,0625A,,BX,F,1473,Popham Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,M,20A-No Parking (Non-COM),,,
8604671298,GCR1401,NY,PAS,01/04/2018,20,4DSD,SATUR,T,26880,0,0,20181202,46,46,46,365328,T201,N,0621A,,BX,I,S,E 174th St,5ft E/of Popham Ave,0,408,d,,YYYYYYY,,,BK,,2007,,0,M,20A-No Parking (Non-COM),,,
8603870688,HLD7619,NY,PAS,01/04/2018,20,4DSD,DODGE,T,61090,9840,11190,20190223,108,108,108,363042,T401,M,0713A,,Q,F,52-09,Roosevelt Ave,,0,408,d,,YYYYY,0700A,1000A,GY,,2015,,0,U,20A-No Parking (Non-COM),,,
8606219800,HPB3495,NY,PAS,01/04/2018,20,4DSD,ACURA,T,20720,26760,26790,20190525,44,44,44,352093,T201,O,0635A,,BX,F,1408,College Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,F,20A-No Parking (Non-COM),,,
8602579470,HRU6348,NY,PAS,01/04/2018,20,SUBN,SATUR,T,31720,73420,76950,20190604,43,43,43,358145,T201,O,0743A,,BX,F,1145,Evergreen Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2005,,0,A,20A-No Parking (Non-COM),,,
8602579469,GPF1580,NY,PAS,01/04/2018,20,SUBN,LEXUS,T,31720,73420,76950,20180126,43,43,43,358145,T201,O,0743A,,BX,F,1145,Evergreen Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2006,,0,A,20A-No Parking (Non-COM),,,
8602579445,HUZ7987,NY,PAS,01/04/2018,20,4DSD,HONDA,T,31720,73420,76950,20191023,43,43,43,358145,T201,O,0736A,,BX,F,1145,Evergreen Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8602579433,HDX1946,NY,PAS,01/04/2018,20,4DSD,NISSA,T,31720,73420,76950,20171230,43,43,43,358145,T201,O,0735A,,BX,F,1145,Evergreen Ave,,0,408,d,,YYYYY,0700A,1200A,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8599648639,HFA1044,NY,PAS,01/04/2018,20,SUBN,JEEP,T,88030,0,0,88880088,75,75,75,347607,T301,Y,0743A,,K,I,N,Vermont St,100ft W/of Cozine Av,0,408,d,,YYYYYYY,,,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8601477604,GGU9236,NY,PAS,01/04/2018,20,SUBN,NISSA,T,16120,12550,42720,20190524,42,42,42,352973,T801,B,0150A,,BX,O,1411,Bryant Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,A,20A-No Parking (Non-COM),,,
8601477586,GSA3296,NY,PAS,01/04/2018,20,4DSD,HONDA,T,13620,26820,26850,20181006,42,42,42,352973,T801,B,0135A,,BX,O,1562,Boone Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,A,20A-No Parking (Non-COM),,,
8601477574,HVY3081,NY,PAS,01/04/2018,20,4DSD,HONDA,T,13620,26820,26850,20191023,42,42,42,352973,T801,B,0134A,,BX,O,1562,Boone Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,A,20A-No Parking (Non-COM),,,
8601477549,GZH8727,NY,PAS,01/04/2018,20,4DSD,INFIN,T,21520,26520,26550,20190301,40,40,40,352973,T801,B,0039A,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,A,20A-No Parking (Non-COM),,,
8601477525,HNP4890,NY,PAS,01/04/2018,20,4DSD,CHEVR,T,65620,0,0,20190113,40,40,40,352973,T801,B,0003A,,BX,I,E,St Anns Ave,180ft S/of E 137th S,0,408,d,,YYYYYYY,,,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8598076971,HJX8305,NY,PAS,01/04/2018,20,4DSD,ACURA,T,0,0,0,20180728,48,48,48,330234,T201,S,0656A,,BX,I,S,E 182nd St,40ft W/of Grote St,0,408,d,,YYYYYYY,,,BK,,2016,,0,E,20A-No Parking (Non-COM),,,
8592490420,HJC1749,NY,PAS,01/04/2018,20,SUBN,TOYOT,T,67530,73030,14480,20180731,61,61,61,361904,T302,L,0559A,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,N,20A-No Parking (Non-COM),,,
8595052633,HPN4263,NY,PAS,01/04/2018,20,4DSD,TOYOT,T,49490,24140,24240,20190402,107,107,107,367324,T402,T,0815A,,Q,O,162-15,Highland Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,18,20A-No Parking (Non-COM),,,
8638656087,HRG4677,NY,PAS,01/04/2018,20,SUBN,CHEVR,T,64830,0,0,20190617,71,71,71,355542,T302,N,0555A,,K,I,W,New York Ave,45ft N/of E New York,0,408,d,,YYYYYYY,,,GY,,2007,,0,C1,20A-No Parking (Non-COM),,,
8638656075,KNM2838,PA,PAS,01/04/2018,20,SUBN,DODGE,T,38330,23330,54070,20180088,71,71,71,355542,T302,N,0551A,,K,F,525,E New York Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C1,20A-No Parking (Non-COM),,,
1434683710,GPM9849,NY,PAS,01/04/2018,20,SUBN,ROVER,P,11710,36390,36430,20180424,26,26,26,961389,0026,0000,0208A,,,F,1470,AMSTERDAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1434513385,HNJ2359,NY,PAS,01/04/2018,20,,TOYOT,X,26630,64830,36480,20180629,71,71,976,101219,0976,0000,0950A,,K,F,451,CLARKSON AVE,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8604992078,GXG3254,NY,PAS,01/04/2018,20,4DSD,HONDA,T,7080,10280,10330,20190413,62,62,62,354144,T802,B,0219A,,K,O,7416,20th Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,CC4,20A-No Parking (Non-COM),,,
8606824010,GFG3724,NY,PAS,01/04/2018,20,4DSD,ME/BE,T,0,0,0,88880088,50,50,50,361794,T201,O,0711A,,BX,I,N,W 233rd St,55ft W/of Bailey Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8606824008,HVY2875,NY,PAS,01/04/2018,20,4DSD,HONDA,T,0,0,0,88880088,50,50,50,361794,T201,O,0708A,,BX,I,N,W 233rd St,80ft W/of Bailey Ave,0,408,d,,YYYYYYY,,,BLUE,,0,,0,B,20A-No Parking (Non-COM),,,
8606823983,GZH3133,NY,PAS,01/04/2018,20,SUBN,ACURA,T,0,0,0,88880088,50,50,50,361794,T201,O,0700A,,BX,I,N,W 233rd St,10ft W/of Bailey Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
