Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535873375,XCGN82,NJ,PAS,01/04/2018,78,VAN,FORD,T,35780,41730,40230,88880088,70,70,70,341120,T802,B,0255A,,K,F,673,E 22nd St,,0,408,k6,,YYYYYYY,0900P,0500A,RED,,0,,0,I,78-Nighttime PKG on Res Street,,,
8535873302,52542MJ,NY,COM,01/04/2018,78,VAN,FORD,T,35880,41730,40230,20181130,70,70,70,341120,T802,B,0215A,,K,F,490,E 24th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,I,78-Nighttime PKG on Res Street,,,
8535873284,AH19079,AZ,PAS,01/04/2018,78,VAN,FORD,T,18630,40230,44430,88880088,70,70,70,341120,T802,B,0206A,,K,F,2794,Bedford Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,I,78-Nighttime PKG on Res Street,,,
8535873168,10074MC,NY,COM,01/04/2018,78,VAN,FORD,T,80730,80830,67530,20191231,70,70,70,341120,T802,B,0023A,,K,F,21,St Pauls Ct,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,I,78-Nighttime PKG on Res Street,,,
8530999022,79308MG,NY,COM,01/04/2018,78,VAN,NISSA,T,0,0,0,20180331,52,52,52,355684,T801,B,0020A,,BX,I,N,E 211th St,10ft W/of Decatur Av,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,K,78-Nighttime PKG on Res Street,,,
8591538316,65955MJ,NY,COM,01/04/2018,78,VAN,FORD,T,5680,17380,68730,20190331,72,72,72,345428,T802,B,0150A,,K,F,6912,6th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,G,78-Nighttime PKG on Res Street,,,
8565937549,61670MD,NY,COM,01/04/2018,78,VAN,FORD,T,10140,39490,52390,20190926,109,109,109,346158,T803,AA,0009A,,Q,F,137-20,45th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2002,,0,H,78-Nighttime PKG on Res Street,,,
8565937537,AH35016,AZ,PAS,01/04/2018,78,VAN,GMC,T,37890,50090,51290,20180088,109,109,109,346158,T803,AA,0000A,,Q,F,4622,Burling St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,H,78-Nighttime PKG on Res Street,,,
8566337062,14372MH,NY,COM,01/04/2018,78,T/CR,FORD,T,22040,19340,19590,20191031,102,102,102,341263,T803,AA,0255A,,Q,O,10112,132nd St,,0,408,k6,,YYYYYYY,0900P,0500A,GREEN,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566337001,AD66924,AZ,PAS,01/04/2018,78,DELV,FORD,T,62090,0,0,88880088,103,103,103,341263,T803,AA,0059A,,Q,I,N,Shore Blvd,6ft E/of Waltham St,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8566336999,AH72348,AZ,PAS,01/04/2018,78,VAN,GMC,T,19890,59025,50690,88880088,103,103,103,341263,T803,AA,0037A,,Q,F,14424,106th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
1434885264,XX803H,NJ,PAS,01/04/2018,78,P-U,CHEVR,P,49650,29313,36177,20180320,123,123,123,925108,0123,0000,0142A,,R,F,874,STAFFORD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,1996,-,0,,,,,
1434883425,53990PC,NY,COM,01/04/2018,78,DELV,KENWO,P,44640,18060,40600,20180430,122,122,122,956976,0122,0000,1220A,,R,O,192,RARITAN AVENUE,,0,408,E2,,BBBBBBB,0900P,0500A,WHITE,0,2006,-,0,,,,,
1434881805,38037MD,NY,COM,01/04/2018,78,VAN,CHEVR,P,0,40404,40404,20200126,122,122,122,959425,0122,0000,0102A,,R,O,265,OLYMPIA,,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2015,-,0,,,,,
1434881799,53119JK,NY,PAS,01/04/2018,78,P-U,CHEVR,P,37010,56725,40600,20180326,122,122,122,959425,0122,0000,0145A,,R,F,75,LOCUST AVE,,0,408,D5,,BBBBBBB,0900P,0500A,GRN,0,2012,-,0,,,,,
1434347035,TP53204,NC,PAS,01/04/2018,78,DELV,MITSU,S,45120,55720,18520,0,43,43,0,586276,BXTF,0000,0245P,,BX,O,2128,LAFAYETTE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434347023,11941,CT,COM,01/04/2018,78,WEEK,,S,38620,19470,64220,0,43,43,0,586276,BXTF,0000,0208A,,BX,F,677,HAVEMEYER AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434460162,12936MK,NY,COM,01/04/2018,78,VAN,DODGE,P,27262,13185,50180,20190331,105,105,105,963620,0105,0000,0134A,,Q,F,137-04,255 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434459627,53428JX,NY,COM,01/04/2018,78,VAN,CHEVR,P,22970,25070,25090,20180630,105,105,105,963623,0105,0000,0351A,,Q,F,181-28,145 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1434693831,AE45652,AZ,PAS,01/04/2018,78,VAN,GMC,P,35590,15710,11710,0,24,24,24,963700,0024,0000,0437A,,NY,F,147,W 91 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434044683,41552ME,NY,COM,01/04/2018,78,VAN,FORD,P,19310,10410,25390,20180228,25,25,25,963639,0025,0000,0036A,,,F,1,EAST 118 STREET,,0,408,E2,,BBBBBBB,1100P,0500A,BLUE,0,2013,-,0,,,,,
1435407489,AEI3287,AR,PAS,01/04/2018,78,VAN,FORD,P,0,40404,40404,0,42,42,42,957242,0042,0000,0120A,,BX,F,1515,CHARLETTE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8532322244,89552MH,NY,COM,01/04/2018,78,SUBN,DODGE,T,37490,11710,12010,20180531,34,34,34,331217,T800,B2,0215A,,NY,O,534,W 187th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,B,78-Nighttime PKG on Res Street,,,
1433926740,61605MB,NY,COM,01/04/2018,78,SUBN,FORD,P,36180,54050,14380,20180131,63,63,63,958973,0063,0000,1255A,,K,F,1574,E 31,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434348143,21162MK,NY,COM,01/04/2018,78,DELV,INT L,S,0,0,0,20180430,41,41,0,599562,BXTF,0000,0351A,,BX,,,W/S GARRISON AVE,W OF FAILE ST,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1433581152,92727MJ,NY,COM,01/04/2018,78,DELV,GMC,P,26990,19340,49190,20190228,105,105,105,957933,0105,0000,0155P,,Q,O,101 35,223RD ST,,0,408,N1,,BBBBBBB,ALL,ALL,WT,0,1994,-,0,,,,,
1434448150,68090MH,NY,COM,01/04/2018,78,SUBN,FORD,P,15690,23290,23490,20191130,107,107,107,962602,0107,0000,0200A,,Q,F,150-16,75 AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1434445150,2631768,IN,PAS,01/04/2018,78,DELV,GMC,P,25870,15390,15690,0,107,107,107,905850,0107,0000,0330A,,Q,O,73-68,199 ST,,0,408,K6,,BBBBBBB,0900P,0500A,YELLO,0,0,-,0,,,,,
1434445148,XFXX68,NJ,PAS,01/04/2018,78,DELV,HIN,P,25870,15690,41075,0,107,107,107,905850,0107,0000,0320A,,Q,O,75-14,199 ST,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,0,-,0,,,,,
1434431939,7L653KA,NY,PAS,01/04/2018,78,UTIL,MITSU,P,18490,7790,7990,20180630,115,115,115,963802,0115,0000,0200A,,Q,F,30-22,92 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1436158825,2520279,IN,PAS,01/04/2018,78,DELV,INT L,P,0,0,0,0,106,106,106,950279,0106,0000,0230A,,Q,,,C/O 128 ST,ROCKAWAY BLVD,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434427250,86893MC,NY,COM,01/04/2018,78,OLHR,CHEVR,P,0,0,0,20190731,104,104,104,961317,0104,0000,0255A,,Q,,,S/S MT OLIVE,CREST,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434426361,37894MJ,NY,COM,01/04/2018,78,DELV,MITSU,P,15790,40404,40404,20180731,104,104,104,963361,0104,0000,0158A,,Q,F,74-12,75 STREET,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,2007,-,0,,,,,
1434426336,94466MJ,NY,COM,01/04/2018,78,VAN,,P,38290,16140,16070,20190331,104,104,104,963361,0104,0000,0021A,,,F,77-20,CALDWELL,,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2016,-,0,,,,,
1434424443,84545MJ,NY,COM,01/04/2018,78,VAN,CHEVR,P,12720,14440,14690,20190131,104,104,104,942791,0104,0000,0454A,,Q,F,6801,61 RD,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434424431,14699ML,99,COM,01/04/2018,78,VAN,ME/BE,P,13390,14240,38490,20180115,104,104,104,942791,0104,0000,0412A,,Q,F,6813,64 PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1420902787,52332MH,NY,COM,01/04/2018,78,DELV,GMC,P,37470,14180,14230,20191031,63,63,63,939567,0063,0000,1019P,,K,F,1271,E 68TH ST,,0,408,E6,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1420655395,60065JX,NY,COM,01/04/2018,78,VAN,FORD,P,13740,41295,39690,20190930,104,104,104,957463,0104,0000,1100P,,Q,F,74-44,65 ST,,0,408,E2,,BBBBBBB,0900P,0500A,BL,0,2013,-,0,,,,,
1424904511,64038MC,NY,COM,01/04/2018,78,VAN,CHEVR,P,23050,27106,37420,20180831,105,105,105,956263,0105,0000,0320A,,Q,O,235-20,147 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1422850481,C001089,CT,COM,01/04/2018,78,VAN,CHEVR,P,54490,61890,58190,0,104,104,104,931026,0104,0000,1115P,,Q,F,18-13,MADISON ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1421916575,90106MH,NY,COM,01/04/2018,78,VAN,DODGE,P,17810,10110,32620,20180630,17,17,17,963566,0017,0000,1218A,1216A,NY,F,325,EAST 41ST STREET,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
