Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603553646,AT599Z,NJ,PAS,01/04/2018,85,TRAC,KENWO,T,12190,57080,11440,88880088,108,108,108,362614,T803,BB,0209A,0928P,Q,F,54-86,58th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553634,71012MK,NY,COM,01/04/2018,85,DELV,HIN,T,11790,11490,11690,20180630,108,108,108,362614,T803,BB,0122A,0916P,Q,O,56-24,56th St,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,H,85-Storage-3 hour Commercial,,,
8603553610,AP996U,NJ,PAS,01/04/2018,85,TRAC,KENWO,T,11440,10840,57080,88880088,108,108,108,362614,T803,BB,0045A,0900P,Q,F,50-02,55th Ave,,0,408,k5,,YYYYYYY,,,YELLO,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553609,34732MJ,NY,COM,01/04/2018,85,VAN,GMC,T,10840,11340,11440,20180831,108,108,108,362614,T803,BB,0036A,0855P,Q,O,54-20,50th St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,H,85-Storage-3 hour Commercial,,,
8603553592,4514A,MA,APP,01/04/2018,85,BUS,VANHO,T,10840,11340,11440,20180688,108,108,108,362614,T803,BB,0029A,0854P,Q,O,54-20,50th St,,20180103,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553580,AM326S,NJ,PAS,01/04/2018,85,TRAC,VOLVO,T,10840,11440,11740,88880088,108,108,108,362614,T803,BB,0024A,0854P,Q,O,55-05,50th St,,0,408,k5,,YYYYYYY,,,RED,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553579,AT600Z,NJ,PAS,01/04/2018,85,TRAC,FRUEH,T,11740,0,0,88880088,108,108,108,362614,T803,BB,0018A,0851P,Q,I,N,56th Rd,150ft E/of 49th St,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553567,VC6598,IA,PAS,01/04/2018,85,TRAC,KENTU,T,11740,0,0,88880088,108,108,108,362614,T803,BB,0009A,0850P,Q,I,S,56th Rd,50ft W/of 56th Dr,20180103,408,k5,,YYYYYYY,,,GREY,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553555,AS513M,NJ,PAS,01/04/2018,85,TRAC,FRUEH,T,11740,0,0,88880088,108,108,108,362614,T803,BB,0000A,0843P,Q,I,S,56th Rd,150ft W/of 50th St,0,408,k5,,YYYYYYY,,,RED,,0,,0,H,85-Storage-3 hour Commercial,,,
8603454966,26099MK,NY,COM,01/04/2018,85,VAN,GMC,T,11690,12090,55440,20190723,104,104,104,351318,T803,BB,0308A,1130P,Q,O,58-75,56th Dr,,0,408,k5,,YYYYYYY,,,BLW,,2005,,0,Q,85-Storage-3 hour Commercial,,,
8603454954,77270MB,NY,COM,01/04/2018,85,DELV,UD,T,11690,12090,55440,20191130,104,104,104,351318,T803,BB,0307A,1130P,Q,O,58-75,56th Dr,,0,408,k5,,YYYYYYY,,,WH,,2004,,0,Q,85-Storage-3 hour Commercial,,,
8603454930,60568MD,NY,COM,01/04/2018,85,DELV,ISUZU,T,55090,11090,65350,20190831,104,104,104,351318,T803,BB,0227A,1032P,Q,F,64-10,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,Q,85-Storage-3 hour Commercial,,,
8603454929,11569MK,NY,COM,01/04/2018,85,REFG,HIN,T,55090,11110,11090,20180430,104,104,104,351318,T803,BB,0222A,1031P,Q,F,61-40,Maurice Ave,,20180103,408,k5,,YYYYYYY,,,,,2016,,0,Q,85-Storage-3 hour Commercial,,,
8603454905,69462MH,NY,COM,01/04/2018,85,REFG,ISUZU,T,55090,11110,11090,20180306,104,104,104,351318,T803,BB,0221A,1031P,Q,F,61-40,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,Q,85-Storage-3 hour Commercial,,,
8603454899,63645MB,NY,COM,01/04/2018,85,DELV,ISUZU,T,55090,11110,11090,20180228,104,104,104,351318,T803,BB,0219A,1030P,Q,F,61-26,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,Q,85-Storage-3 hour Commercial,,,
8603454875,97862MJ,NY,COM,01/04/2018,85,DELV,ISUZU,T,55090,11110,11090,20180131,104,104,104,351318,T803,BB,0216A,1030P,Q,F,61-06,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,Q,85-Storage-3 hour Commercial,,,
8603454863,37888MJ,NY,COM,01/04/2018,85,DELV,GMC,T,11790,47290,54102,20180831,104,104,104,351318,T803,BB,0132A,0910P,Q,F,58-58,56th St,,20180103,408,k5,,YYYYYYY,,,WH,,2002,,0,Q,85-Storage-3 hour Commercial,,,
8603454851,61496MD,NY,COM,01/04/2018,85,FLAT,FRUEH,T,12050,0,0,20180930,104,104,104,351318,T803,BB,0118A,0830P,Q,I,S,58th Dr,60ft E/of 57th St,0,408,k5,,YYYYYYY,,,BL,,2007,,0,Q,85-Storage-3 hour Commercial,,,
8603454838,76084MD,NY,COM,01/04/2018,85,DELV,HIN,T,11390,0,0,20171130,104,104,104,351318,T803,BB,0020A,0821P,Q,I,E,54th St,50ft S/of Grand Ave,20180103,408,k5,,YYYYYYY,,,WH,,2008,,0,Q,85-Storage-3 hour Commercial,,,
8603454826,23560MD,NY,COM,01/04/2018,85,VAN,FORD,T,11590,54102,45190,20190331,104,104,104,351318,T803,BB,0016A,0820P,Q,F,59-48,55th St,,0,408,k5,,YYYYYYY,,,WH,,2004,,0,Q,85-Storage-3 hour Commercial,,,
8603454796,20992ME,NY,COM,01/04/2018,85,VAN,CHEVR,T,11590,47290,54102,20180331,104,104,104,351318,T803,BB,0010A,0820P,Q,F,59-04,55th St,,20180103,408,k5,,YYYYYYY,,,WH,,2014,,0,Q,85-Storage-3 hour Commercial,,,
8603454784,35929MJ,NY,COM,01/04/2018,85,VAN,NISSA,T,11590,47290,54102,20180630,104,104,104,351318,T803,BB,0008A,0820P,Q,F,59-01,55th St,,20180103,408,k5,,YYYYYYY,,,WH,,2013,,0,Q,85-Storage-3 hour Commercial,,,
8603454772,48055MG,NY,COM,01/04/2018,85,VAN,GMC,T,47290,11390,11590,20190731,104,104,104,351318,T803,BB,0005A,0819P,Q,F,54-10,Grand Ave,,0,408,k5,,YYYYYYY,,,BL,,2006,,0,Q,85-Storage-3 hour Commercial,,,
8603454760,14343JX,NY,COM,01/04/2018,85,DELV,ISUZU,T,47290,11390,11590,20190131,104,104,104,351318,T803,BB,0003A,0815P,Q,F,54-10,Grand Ave,,20180103,408,k5,,YYYYYYY,,,WH,,2015,,0,Q,85-Storage-3 hour Commercial,,,
8565393318,61206MA,NY,COM,01/04/2018,85,VAN,INTER,T,11790,47290,54102,20180430,104,104,104,353031,T803,AA,0131A,0910P,Q,O,5858,56th St,,20180103,408,k5,,YYYYYYY,,,WH,,2004,,0,B,85-Storage-3 hour Commercial,,,
8565393306,16768MC,NY,COM,01/04/2018,85,FLAT,INTER,T,12050,0,0,20180331,104,104,104,353031,T803,AA,0117A,0830P,Q,I,S,58th Dr,25ft W/of 57th St,0,408,k5,,YYYYYYY,,,WH,,2001,,0,B,85-Storage-3 hour Commercial,,,
8565393290,AT552S,NJ,PAS,01/04/2018,85,TRAC,PETER,T,11990,47290,12050,88880088,104,104,104,353031,T803,AA,0025A,0820P,Q,O,5877,57th St,,0,408,k5,,YYYYYYY,,,RED,,0,,0,B,85-Storage-3 hour Commercial,,,
8565393288,61098MK,NY,COM,01/04/2018,85,VAN,FORD,T,11390,47290,54102,20181231,104,104,104,353031,T803,AA,0022A,0820P,Q,F,5870,54th St,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,B,85-Storage-3 hour Commercial,,,
8565393276,43454MH,NY,COM,01/04/2018,85,PICK,DODGE,T,11390,47290,54102,20180131,104,104,104,353031,T803,AA,0021A,0820P,Q,F,5870,54th St,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,B,85-Storage-3 hour Commercial,,,
8565393264,23573MK,NY,COM,01/04/2018,85,VAN,FORD,T,11590,54102,45190,20191031,104,104,104,353031,T803,AA,0016A,0829P,Q,F,5948,55th St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,B,85-Storage-3 hour Commercial,,,
8565393252,13894JU,NY,COM,01/04/2018,85,VAN,FORD,T,11590,47290,54102,20190731,104,104,104,353031,T803,AA,0014A,0820P,Q,F,5923,55th St,,0,408,k5,,YYYYYYY,,,WH,,2005,,0,B,85-Storage-3 hour Commercial,,,
8565393240,61270MG,NY,COM,01/04/2018,85,VAN,CHEVR,T,11590,47290,54102,20190228,104,104,104,353031,T803,AA,0008A,0820P,Q,F,5901,55th St,,20180103,408,k5,,YYYYYYY,,,WH,,2015,,0,B,85-Storage-3 hour Commercial,,,
8565393227,83077MJ,NY,COM,01/04/2018,85,VAN,DODGE,T,47290,11390,11590,20181130,104,104,104,353031,T803,AA,0003A,0810P,Q,F,5410,Grand Ave,,20180103,408,k5,,YYYYYYY,,,WH,,2015,,0,B,85-Storage-3 hour Commercial,,,
8572744381,56561MK,NY,COM,01/04/2018,85,VAN,FORD,T,64290,35860,6290,20191031,114,114,114,362522,T803,AA,0304A,0800P,Q,F,1865,Steinway St,,0,408,k5,,YYYYYYY,,,WH,,2017,,0,H,85-Storage-3 hour Commercial,,,
8572744370,61427PC,NY,COM,01/04/2018,85,TRAC,PETER,T,6290,9790,9890,88880088,114,114,114,362522,T803,AA,0209A,0800P,Q,O,4214,19th Ave,,20180103,408,k5,,YYYYYYY,,,SILVE,,0,,0,H,85-Storage-3 hour Commercial,,,
8572744356,53351PC,NY,IRP,01/04/2018,85,BUS,,T,9790,6290,6440,20180531,114,114,114,362522,T803,AA,0137A,0800P,Q,F,1941,42nd St,,0,408,k5,,YYYYYYY,,,WH,,2011,,0,H,85-Storage-3 hour Commercial,,,
8572744344,2503624,IN,PAS,01/04/2018,85,TRAC,FRUEH,T,9790,6290,6440,20180088,114,114,114,362522,T803,AA,0132A,0800P,Q,F,1941,42nd St,,20180103,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8572744332,11698MB,NY,COM,01/04/2018,85,VAN,NISSA,T,9790,0,0,20190720,114,114,114,362522,T803,AA,0053A,0935P,Q,I,W,42nd St,50ft N/of 19th Ave,0,408,k5,,YYYYYYY,,,WH,,1997,,0,H,85-Storage-3 hour Commercial,,,
8572744320,P962476,IL,PAS,01/04/2018,85,TRAC,FRUEH,T,9890,35860,6290,20180088,114,114,114,362522,T803,AA,0050A,0935P,Q,O,1850,43rd St,,20180103,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8572744319,64899MC,NY,COM,01/04/2018,85,DELV,INTER,T,9890,35860,6290,20180131,114,114,114,362522,T803,AA,0047A,0935P,Q,O,1850,43rd St,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,H,85-Storage-3 hour Commercial,,,
8572744307,XDTT66,NJ,PAS,01/04/2018,85,VAN,FORD,T,6290,9890,10240,20180088,114,114,114,362522,T803,AA,0042A,0935P,Q,O,4315,19th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8572744290,90382MD,NY,COM,01/04/2018,85,VAN,CHEVR,T,10240,6290,6440,20191113,114,114,114,362522,T803,AA,0038A,0930P,Q,F,1940,45th St,,0,408,k5,,YYYYYYY,,,WH,,1998,,0,H,85-Storage-3 hour Commercial,,,
8572744289,P594173,IL,PAS,01/04/2018,85,TRAC,VOLVO,T,10240,6290,6440,20180088,114,114,114,362522,T803,AA,0034A,0930P,Q,F,1940,45th St,,20180103,408,k5,,YYYYYYY,,,BLUE,,0,,0,H,85-Storage-3 hour Commercial,,,
8565791658,82861KA,NY,COM,01/04/2018,85,VAN,FORD,T,61090,17540,43290,20180930,115,115,115,354200,T803,BB,0309A,0925P,Q,F,86-01,Roosevelt Ave,,0,408,k5,,YYYYYYY,,,WH,,2003,,0,H,85-Storage-3 hour Commercial,,,
8565791634,97342MK,NY,COM,01/04/2018,85,VAN,ME/BE,T,61090,18490,28690,20191231,115,115,115,354200,T803,BB,0302A,0929P,Q,O,92-13,Roosevelt Ave,,0,408,k5,,YYYYYYY,,,WH,,2014,,0,H,85-Storage-3 hour Commercial,,,
8565791622,43432MH,NY,COM,01/04/2018,85,DELV,,T,19040,61090,9440,20180731,115,115,115,354200,T803,BB,0255A,0928P,Q,O,40-06,97th St,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,H,85-Storage-3 hour Commercial,,,
8565791610,65879MK,NY,COM,01/04/2018,85,VAN,FRUEH,T,61090,51790,19040,20180531,115,115,115,354200,T803,BB,0253A,0928P,Q,F,96-07,Roosevelt Ave,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,H,85-Storage-3 hour Commercial,,,
8565791609,77016MH,NY,COM,01/04/2018,85,UTIL,,T,61090,19190,19540,20190531,115,115,115,354200,T803,BB,0250A,0928P,Q,O,99-07,Roosevelt Ave,,0,408,k5,,YYYYYYY,,,GR,,2005,,0,H,85-Storage-3 hour Commercial,,,
8565791592,40098MJ,NY,COM,01/04/2018,85,DELV,NISSA,T,39595,0,0,20180922,109,109,109,354200,T803,BB,0234A,1011P,Q,I,W,College Point Blvd,150ft N/of Blossom A,0,408,k5,,YYYYYYY,,,WH,,2009,,0,H,85-Storage-3 hour Commercial,,,
8565791580,23331MK,NY,COM,01/04/2018,85,DELV,,T,29020,21940,35780,20180531,109,109,109,354200,T803,BB,0221A,1009P,Q,O,131-88H,Avery Ave,,0,408,k5,,YYYYYYY,,,WH,,1999,,0,H,85-Storage-3 hour Commercial,,,
8563790109,96849JZ,NY,COM,01/04/2018,85,VAN,CHEVR,T,6290,9790,9890,20191231,114,114,114,363142,T803,B,0208A,0800P,Q,O,42-14,19th Ave,,20180103,408,k5,,YYYYYYY,,,WH,,2005,,0,A,85-Storage-3 hour Commercial,,,
8563790092,19591PC,NY,IRP,01/04/2018,85,BUS,,T,9790,6290,6440,20180531,114,114,114,363142,T803,B,0138A,0800P,Q,O,1920,42nd St,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,A,85-Storage-3 hour Commercial,,,
8563790080,50364PC,NY,IRP,01/04/2018,85,BUS,,T,9790,6290,6440,20180531,114,114,114,363142,T803,B,0135A,0800P,Q,O,1941,42nd St,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,A,85-Storage-3 hour Commercial,,,
8563790067,11606MC,NY,COM,01/04/2018,85,REFG,ISUZU,T,9890,35860,6290,20180228,114,114,114,363142,T803,B,0046A,0935P,Q,F,1859,43rd St,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,A,85-Storage-3 hour Commercial,,,
8563790055,XCCZ84,NJ,PAS,01/04/2018,85,VAN,FORD,T,6290,9890,10240,88880088,114,114,114,363142,T803,B,0040A,0935P,Q,F,43-15,19th Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,A,85-Storage-3 hour Commercial,,,
8563790043,24897MD,NY,COM,01/04/2018,85,VAN,FORD,T,10240,6290,6440,20190403,114,114,114,363142,T803,B,0036A,0935P,Q,F,1940,45th St,,0,408,k5,,YYYYYYY,,,WH,,2002,,0,A,85-Storage-3 hour Commercial,,,
8591821490,26876TR,NY,TRC,01/04/2018,85,TRAC,PETER,T,11440,10390,10640,20180930,108,108,108,358867,T803,BB,0321A,0907P,Q,F,46-60,55th Ave,,0,408,k5,,YYYYYYY,,,OTHER,,0,,0,X,85-Storage-3 hour Commercial,,,
8591821464,15421PC,NY,IRP,01/04/2018,85,TRAC,FRUEH,T,36490,50290,11205,20180630,108,108,108,358867,T803,BB,0232A,1005P,Q,F,59-02,Borden Ave,,0,408,k5,,YYYYYYY,,,GR,,2007,,0,X,85-Storage-3 hour Commercial,,,
8591821452,A0838Y,FL,PAS,01/04/2018,85,TRAC,PETER,T,36490,50290,11205,20180888,108,108,108,358867,T803,BB,0229A,1002P,Q,F,59-02,Borden Ave,,20180103,408,k5,,YYYYYYY,,,BLUE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591821440,AS569G,NJ,PAS,01/04/2018,85,TRAC,FRUEH,T,12190,36490,57080,88880088,108,108,108,358867,T803,BB,0221A,0930P,Q,F,54-25,58th St,,0,408,k5,,YYYYYYY,,,BLUE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591821439,AT488V,NJ,PAS,01/04/2018,85,TRAC,VOLVO,T,12190,36490,57080,88880088,108,108,108,358867,T803,BB,0215A,0929P,Q,F,54-25,58th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591821427,85046MC,NY,COM,01/04/2018,85,VAN,FORD,T,11790,11490,11690,20190331,108,108,108,358867,T803,BB,0117A,0915P,Q,O,56-12,56th St,,0,408,k5,,YYYYYYY,,,BL,,2012,,0,X,85-Storage-3 hour Commercial,,,
8591821415,N95129,MA,COM,01/04/2018,85,4DSD,FORD,T,10840,11340,11440,20191288,108,108,108,358867,T803,BB,0041A,0855P,Q,O,54-20,50th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591821403,AT873E,NJ,PAS,01/04/2018,85,TRAC,STERL,T,10840,11340,11440,88880088,108,108,108,358867,T803,BB,0038A,0855P,Q,O,54-20,50th St,,0,408,k5,,YYYYYYY,,,BLUE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591821397,AN715G,NJ,PAS,01/04/2018,85,TRAC,PETER,T,10840,11340,11440,88880088,108,108,108,358867,T803,BB,0033A,0855P,Q,O,54-20,50th St,,0,408,k5,,YYYYYYY,,,RED,,0,,0,X,85-Storage-3 hour Commercial,,,
8591821385,4775A,MA,APP,01/04/2018,85,BUS,VANHO,T,10840,11340,11440,20180688,108,108,108,358867,T803,BB,0027A,0854P,Q,O,54-20,50th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,X,85-Storage-3 hour Commercial,,,
8591821373,AT601Z,NJ,PAS,01/04/2018,85,TRAC,PETER,T,10840,11440,11740,88880088,108,108,108,358867,T803,BB,0022A,0853P,Q,O,55-05,50th St,,0,408,k5,,YYYYYYY,,,BLACK,,0,,0,X,85-Storage-3 hour Commercial,,,
8591821361,69797MJ,NY,COM,01/04/2018,85,REFG,GMC,T,61155,11795,54990,20180731,108,108,108,358867,T803,BB,0014A,0850P,Q,O,56-65,Rust St,,0,408,k5,,YYYYYYY,,,,,2005,,0,X,85-Storage-3 hour Commercial,,,
8591821350,AT265W,NJ,PAS,01/04/2018,85,TRAC,PETER,T,11740,10840,11690,88880088,108,108,108,358867,T803,BB,0006A,0844P,Q,O,50-35,56th Rd,,0,408,k5,,YYYYYYY,,,BLACK,,0,,0,X,85-Storage-3 hour Commercial,,,
8565937630,65572JU,NY,COM,01/04/2018,85,VAN,FORD,T,61090,43890,18390,20191231,115,115,115,346158,T803,AA,0305A,0925P,Q,F,90-22,Roosevelt Ave,,0,408,k5,,YYYYYYY,,,WH,,2009,,0,H,85-Storage-3 hour Commercial,,,
8565937628,63010MG,NY,COM,01/04/2018,85,VAN,FORD,T,61090,18840,66890,20190731,115,115,115,346158,T803,AA,0259A,0928P,Q,F,95-31,Roosevelt Ave,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,H,85-Storage-3 hour Commercial,,,
8565937616,81071MH,NY,COM,01/04/2018,85,VAN,CHEVR,T,61090,51790,19040,20190128,115,115,115,346158,T803,AA,0253A,0928P,Q,F,96-15,Roosevelt Ave,,0,408,k5,,YYYYYYY,,,WH,,2004,,0,H,85-Storage-3 hour Commercial,,,
8565937604,58367MG,NY,COM,01/04/2018,85,VAN,FORD,T,61090,19190,19540,20190731,115,115,115,346158,T803,AA,0247A,0837P,Q,F,101-11,Roosevelt Ave,,0,408,k5,,YYYYYYY,,,BL,,2008,,0,H,85-Storage-3 hour Commercial,,,
8565937598,XFDJ86,NJ,PAS,01/04/2018,85,VAN,NS/OT,T,39595,0,0,20180088,109,109,109,346158,T803,AA,0226A,1011P,Q,I,N,College Point Blvd,100ft E/of Blossom A,20180103,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8565937586,76475MK,NY,COM,01/04/2018,85,DELV,FORD,T,29020,21940,35780,20191018,109,109,109,346158,T803,AA,0222A,1009P,Q,F,131-10,Avery Ave,,0,408,k5,,YYYYYYY,,,WH,,1998,,0,H,85-Storage-3 hour Commercial,,,
8565393392,68338MJ,NY,COM,01/04/2018,85,DELV,UD,T,11690,12090,55440,20180131,104,104,104,353031,T803,AA,0307A,1130P,Q,F,5855,56th Dr,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,B,85-Storage-3 hour Commercial,,,
8565393380,59599MK,NY,COM,01/04/2018,85,DELV,UD,T,11690,12090,55440,20180905,104,104,104,353031,T803,AA,0305A,1130P,Q,F,5855,56th Dr,,0,408,k5,,YYYYYYY,,,WH,,2007,,0,B,85-Storage-3 hour Commercial,,,
8565393379,57785MD,NY,COM,01/04/2018,85,FLAT,MITSU,T,55090,11090,65350,20180930,104,104,104,353031,T803,AA,0227A,1030P,Q,F,6410,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2010,,0,B,85-Storage-3 hour Commercial,,,
8565393367,XBVU14,NJ,PAS,01/04/2018,85,DELV,HIN,T,55090,11110,11090,20180088,104,104,104,353031,T803,AA,0224A,1030P,Q,F,6150,Maurice Ave,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,B,85-Storage-3 hour Commercial,,,
8565393343,62638JZ,NY,COM,01/04/2018,85,REFG,ISUZU,T,55090,11110,11090,20171231,104,104,104,353031,T803,AA,0222A,1030P,Q,F,6150,Maurice Ave,,20180103,408,k5,,YYYYYYY,,,WH,,2013,,0,B,85-Storage-3 hour Commercial,,,
8565393331,85828MG,NY,COM,01/04/2018,85,REFG,HIN,T,55090,11110,11090,20180228,104,104,104,353031,T803,AA,0221A,1030P,Q,F,6150,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2013,,0,B,85-Storage-3 hour Commercial,,,
8565393320,22884MH,NY,COM,01/04/2018,85,REFG,HIN,T,55090,11110,11090,20180131,104,104,104,353031,T803,AA,0216A,1030P,Q,F,6106,Maurice Ave,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,B,85-Storage-3 hour Commercial,,,
1434392879,AS832Z,NJ,PAS,01/04/2018,85,TRC,FRUEH,S,36990,24990,25050,0,103,103,0,0,0PIU,0000,1230A,0905P,Q,F,179-45,BRINKERHOFF AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434386417,59883MK,NY,COM,01/04/2018,85,DUMP,MACK,S,60440,43040,75760,20181231,90,90,0,0,0PIU,0000,1235A,0755P,K,F,581,MESEROLE STREET,,20180103,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1434386144,2248667,ME,PAS,01/04/2018,85,TRL,,S,52030,71830,87730,20220228,90,90,0,0,0PIU,0000,0337P,1100A,K,F,134,INGRAHAM ST,,20180104,408,K5,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1434386132,B640572,ME,PAS,01/04/2018,85,TRL,,S,52030,40404,40404,20180288,90,90,0,0,0PIU,0000,0331P,1050A,K,F,187,INGRAHAM ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434386119,AF93252,PA,PAS,01/04/2018,85,TT,FRUEH,S,59910,40404,40404,0,90,90,0,0,0PIU,0000,1111A,0655A,K,F,271,MEADOW ST,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434383593,62827PC,NY,IRP,01/04/2018,85,TRAC,PETER,S,0,0,0,20180331,90,90,0,674977,0PIU,0000,1205A,0750P,K,,,N/S MESEROLE ST,WEST OF GARDNER AVE,0,408,K5,,BBBBBBB,ALL,ALL,MC,0,2001,-,0,,,,,
1427979121,87172ME,NY,COM,01/04/2018,85,DELV,ISUZU,P,0,40404,40404,20180228,94,94,94,939370,0094,0000,0230A,2300P,K,O,460,KINSGSLAND AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1427979110,48347MJ,NY,COM,01/04/2018,85,DELV,FRUEH,P,54070,39430,54930,20180331,94,94,94,939370,0094,0000,0230A,2300P,K,O,460,KINGSTON AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1427979108,61757MJ,NY,COM,01/04/2018,85,DELV,HIN,P,54060,65730,46030,20180831,94,94,94,939370,0094,0000,0240A,2300P,K,O,460,KINGSLAND AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WT,0,2016,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603553701,84401MK,NY,COM,01/04/2018,85,DUMP,INTER,T,11440,10390,10640,20180831,108,108,108,362614,T803,BB,0314A,0901P,Q,O,46-60,55th Ave,,0,408,k5,,YYYYYYY,,,BL,,1986,,0,H,85-Storage-3 hour Commercial,,,
8603553671,XFEW67,NJ,PAS,01/04/2018,85,VAN,DODGE,T,11490,12190,12390,88880088,108,108,108,362614,T803,BB,0237A,0922P,Q,O,58-60,55th Dr,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553660,AM398D,NJ,PAS,01/04/2018,85,TRAC,FRUEH,T,36490,50290,11205,88880088,108,108,108,362614,T803,BB,0224A,1000P,Q,F,58-80,Borden Ave,,0,408,k5,,YYYYYYY,,,GREEN,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553658,AT598Z,NJ,PAS,01/04/2018,85,TRAC,KENWO,T,12190,57080,11440,88880088,108,108,108,362614,T803,BB,0218A,0930P,Q,O,54-86,58th St,,0,408,k5,,YYYYYYY,,,GREEN,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553646,AT599Z,NJ,PAS,01/04/2018,85,TRAC,KENWO,T,12190,57080,11440,88880088,108,108,108,362614,T803,BB,0209A,0928P,Q,F,54-86,58th St,,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8603553634,71012MK,NY,COM,01/04/2018,85,DELV,HIN,T,11790,11490,11690,20180630,108,108,108,362614,T803,BB,0122A,0916P,Q,O,56-24,56th St,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,H,85-Storage-3 hour Commercial,,,
