Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588026934,2240648,IN,PAS,01/16/2018,84,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,356484,T106,P,0852A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8588026867,61346MH,NY,COM,01/16/2018,84,UTIL,INTER,T,10610,34430,34450,20180720,14,14,14,356484,T106,P,0841A,,NY,F,429,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,1995,,0,03,84-Platform lifts in low posit,,,
8588026806,2686570,IN,PAS,01/16/2018,84,DELV,FRUEH,T,10610,34470,34490,88880088,14,14,14,356484,T106,P,0830A,,NY,F,462,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8586832108,2028129,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,10210,17310,17330,88880088,13,13,13,366452,T102,L,0858A,,NY,O,177,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8575683457,84146MB,NY,COM,01/16/2018,84,VAN,FRUEH,T,50020,59720,12550,20190228,43,43,43,365891,T201,D,1131A,,BX,O,2018,Mc Graw Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,43,84-Platform lifts in low posit,,,
8576189847,2121796,IN,PAS,01/16/2018,84,TRAC,INTER,T,10210,18830,18850,20180088,19,19,19,365874,T103,EE,1111A,,NY,F,1675,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8561242670,2XG890,OK,PAS,01/16/2018,84,TRLR,INTER,T,55690,48240,16940,88880088,102,102,102,365344,T402,C,1121A,,Q,F,116-35,Metropolitan Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8574235635,AT266V,NJ,PAS,01/16/2018,84,DELV,INTER,T,10910,34210,34230,88880088,10,10,10,365819,T102,I,0244P,,NY,F,207A,9th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,C,84-Platform lifts in low posit,,,
8564981531,2685839,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,51090,45590,17340,88880088,102,102,102,361883,T402,A,1014A,,Q,O,8402,Jamaica Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8563542138,AG43298,PA,PAS,01/16/2018,84,TRLR,FRUEH,T,59990,13040,13040,88880088,112,112,112,362178,T402,Y,1031A,,Q,F,96-08,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8535198064,2XG910,OK,PAS,01/16/2018,84,TR/C,INTER,T,75530,77730,51030,20180088,84,84,84,330711,T301,H,1040A,,K,F,189,Schermerhorn St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8535197886,26866894,IN,PAS,01/16/2018,84,TR/C,FRUEH,T,52930,93250,42730,20180088,84,84,84,330711,T301,H,0912A,,K,O,408,Jay St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8535197862,2704427,IN,PAS,01/16/2018,84,TR/C,FRUEH,T,93250,52930,54650,20180088,84,84,84,330711,T301,H,0905A,,K,F,51,Willoughby St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8534228760,40786PC,NY,APP,01/16/2018,84,TRAC,MACK,T,58330,52830,51930,20181031,94,94,94,357357,T301,I,0236P,,K,F,963,Manhattan Ave,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,M,84-Platform lifts in low posit,,,
8519778549,59744PC,NY,IRP,01/16/2018,84,VAN,FRUEH,T,10210,18610,18630,20180228,19,19,19,363927,T103,CC,0926A,,NY,F,1438,3rd Ave,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,60,84-Platform lifts in low posit,,,
8519778446,2380559,IN,PAS,01/16/2018,84,DELV,FRUEH,T,10210,18670,18690,20180088,19,19,19,363927,T103,CC,0854A,,NY,O,1503,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,60,84-Platform lifts in low posit,,,
8528148889,42480PC,NY,APP,01/16/2018,84,TRAC,INTER,T,68020,26220,26220,20180228,40,40,40,363968,T201,A,1100A,,BX,F,2960,3rd Ave,,0,408,k7,,YYYYYYY,,,YELLO,,2016,,0,09,84-Platform lifts in low posit,,,
8526393730,P665677,IN,PAS,01/16/2018,84,TRAC,NS/OT,T,35020,26610,50120,20180088,40,40,40,363558,T201,I,0845P,,BX,F,1062,Gerard Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8526393686,AG00275,PA,PAS,01/16/2018,84,TRLR,PETER,T,26760,69320,72720,20180088,44,44,44,363558,T201,I,0758P,,BX,F,66,E 170th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8526393509,804F11,MD,PAS,01/16/2018,84,TRAC,PETER,T,10020,61720,27750,20180788,52,52,52,363558,T201,I,0119P,,BX,O,3070,Bainbridge Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,31,84-Platform lifts in low posit,,,
8516317821,2600501,IN,PAS,01/16/2018,84,DELV,INTER,T,19430,0,0,20180088,24,24,24,341299,T103,O,1137A,,NY,I,N,E 124th St,20ft W/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512190619,AT458E,NJ,PAS,01/16/2018,84,VAN,FRUEH,T,18170,0,0,88880088,19,19,19,353431,T103,CC,0918A,,NY,I,N,E 59th St,15ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8518442205,PAR7289,MN,PAS,01/16/2018,84,TRAC,FRUEH,T,15710,35310,35330,20180288,24,24,24,364917,T103,D,0826A,,NY,F,368,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8520987862,XDNN17,NJ,PAS,01/16/2018,84,DELV,NS/OT,T,35210,15710,11710,88880088,20,20,20,367383,T103,T,0212P,,NY,F,165,W 72nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8519548933,50808A,CT,APP,01/16/2018,84,DELV,INTER,T,12010,37090,37110,88880088,33,33,33,364888,T103,I,1149A,,NY,F,27,Audubon Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8522387011,ND2087,NC,PAS,01/16/2018,84,DELV,PETER,T,10910,0,0,20180088,34,34,34,356259,T103,M,0826P,,NY,I,W,9th Ave,15ft N/of W 206th St,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8512068498,2456046,IN,PAS,01/16/2018,84,DELV,FRUEH,T,15710,35210,35230,88880088,20,20,20,356493,T103,Y,1028A,,NY,O,265,Columbus Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,01,84-Platform lifts in low posit,,,
8511894597,62762PC,NY,APP,01/16/2018,84,DELV,,T,10010,18410,18430,20180430,19,19,19,363940,T103,E,1042A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,03,84-Platform lifts in low posit,,,
8511894561,63512MC,NY,COM,01/16/2018,84,UTIL,FRUEH,T,45590,18510,18530,20181231,19,19,19,363940,T103,E,0959A,,NY,F,1440,York Ave,,0,408,k7,,YYYYYYY,,,WH,,2006,,0,03,84-Platform lifts in low posit,,,
8520038438,XBGN58,NJ,PAS,01/16/2018,84,DELV,INTER,T,29650,35130,35150,88880088,20,20,20,355537,T103,Y,1144A,,NY,F,180,Riverside Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8518620892,2298547,IN,PAS,01/16/2018,84,TRAC,INTER,T,18750,10210,10110,20180088,19,19,19,358246,T103,N,0533P,,NY,F,205,E 88th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8498795126,AT458E,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,18150,0,0,88880088,17,17,17,361386,MTTF,H,0155P,,NY,I,S,E 58th St,45ft W/of 3rd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,24,84-Platform lifts in low posit,,,
8498287029,XBAV78,NJ,PAS,01/16/2018,84,DELV,HIN,T,0,0,0,88880088,18,18,18,363082,MTTF,B,1018A,,NY,I,N,W 43rd St,250ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8498287005,2208263,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,34630,0,0,88880088,18,18,18,363082,MTTF,B,1016A,,NY,I,N,W 43rd St,200ft E/of Broadway,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01,84-Platform lifts in low posit,,,
8498286980,3AS139,OK,PAS,01/16/2018,84,TRAC,FRUEH,T,10510,34870,34890,88880088,18,18,18,363082,MTTF,B,0836A,,NY,O,1365,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8517386292,2703335,IN,PAS,01/16/2018,84,DELV,FRUEH,T,13610,35710,35730,88880088,24,24,24,362517,T103,Y,1214P,,NY,F,2578,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8511671596,AT458E,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,18170,0,0,88880088,19,19,19,358914,T103,G,1033A,,NY,I,N,E 59th St,15ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8511671481,P697134,IL,PAS,01/16/2018,84,DELV,PETER,T,10110,18390,18410,20180088,19,19,19,358914,T103,G,0917A,,NY,F,1328,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8533477983,2703997,IN,PAS,01/16/2018,84,DELV,INTER,T,29830,56530,75530,20180088,84,84,84,361058,T301,F,1032A,,K,F,85,Court St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8496628462,AP168P,NJ,PAS,01/16/2018,84,REFG,INTER,T,34570,10910,16920,88880088,10,10,10,362525,MTTF,G,0112P,,NY,F,410,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8509248783,75253ME,NY,COM,01/16/2018,84,DELV,INTER,T,13460,29290,31490,20180430,5,5,5,362189,T101,B,0827A,,NY,F,241,Bowery,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,03,84-Platform lifts in low posit,,,
8503232510,83656MG,NY,COM,01/16/2018,84,VAN,FRUEH,T,28490,0,0,20181231,1,1,1,352079,T105,X,0726A,,NY,I,S,Pearl St,35ft E/of Whitehall,0,408,k7,,YYYYYYY,,,WHITE,,2016,,0,001,84-Platform lifts in low posit,,,
8501619565,AT961H,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,45590,18250,18270,88880088,19,19,19,330692,T502,B,1242P,,NY,O,1175,York Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8498181926,2162PRA,MN,PAS,01/16/2018,84,DELV,FRUEH,T,34710,10510,10610,20180288,14,14,14,356309,MTTF,C,1034A,,NY,F,114,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11A,84-Platform lifts in low posit,,,
8499566030,2241169,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,17890,10410,25390,20180088,17,17,17,358599,MTTF,B,0918A,,NY,F,4,E 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499565992,AP580P,NJ,PAS,01/16/2018,84,TRAC,ME/BE,T,10210,0,0,88880088,17,17,17,358599,MTTF,B,0851A,,NY,I,W,3rd Ave,20ft S/of E 45th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499565967,52579PC,NY,IRP,01/16/2018,84,REFG,FRUEH,T,25390,18210,18230,20180331,17,17,17,358599,MTTF,B,0813A,,NY,O,680,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,28,84-Platform lifts in low posit,,,
8499565943,43176PC,NY,IRP,01/16/2018,84,REFG,HIN,T,32670,17870,17890,20180331,17,17,17,358599,MTTF,B,0749A,,NY,F,50,Vanderbilt Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,28,84-Platform lifts in low posit,,,
8499565920,2704432,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,17870,0,0,20180088,17,17,17,358599,MTTF,B,0744A,,NY,I,N,E 44th St,30ft W/of Vanderbilt,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8499565906,2208269,IN,PAS,01/16/2018,84,DELV,FRUEH,T,34650,0,0,20180088,17,17,17,358599,MTTF,B,0742A,,NY,I,S,W 44th St,100ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,28,84-Platform lifts in low posit,,,
8500335610,39326MJ,NY,COM,01/16/2018,84,DELV,HIN,T,34430,10510,10610,20181231,14,14,14,356304,MTTF,C,0559P,,NY,O,139,W 33rd St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,09,84-Platform lifts in low posit,,,
8498670676,2488564,IN,PAS,01/16/2018,84,REFG,FRUEH,T,18070,0,0,88880088,17,17,17,362551,MTTF,A,0710A,,NY,I,S,E 54th St,60ft E/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8496535680,2241169,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,25390,0,0,88880088,18,18,18,358893,MTTF,A,0650A,,NY,I,W,Madison Ave,20ft N/of E 52nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8500335579,XCRA82,NJ,PAS,01/16/2018,84,DELV,HIN,T,34430,10410,13610,20180088,14,14,14,356304,MTTF,C,0547P,,NY,F,20,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8497781594,ZKM1419,PA,PAS,01/16/2018,84,DELV,FRUEH,T,25390,17810,17830,88880088,14,14,14,361269,MTTF,F,0307P,,NY,F,301,Madison Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,13,84-Platform lifts in low posit,,,
8497249630,2240646,IN,PAS,01/16/2018,84,REFG,FRUEH,T,11110,34650,34670,88880088,18,18,18,358873,MTTF,A,0809A,,NY,F,595,11th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,07,84-Platform lifts in low posit,,,
8502056670,2160PRA,MN,PAS,01/16/2018,84,REFG,FRUEH,T,34550,0,0,20180088,14,14,14,353024,T506,X,1010A,,NY,I,N,W 39th St,20ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,01,84-Platform lifts in low posit,,,
8498927870,2462286,IN,PAS,01/16/2018,84,DELV,HIN,T,18130,10410,25390,88880088,14,14,14,358846,MTTF,B,0616A,,NY,O,5,E 57th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,22,84-Platform lifts in low posit,,,
8498927833,2704429,IN,PAS,01/16/2018,84,DELV,FRUEH,T,10510,0,0,88880088,14,14,14,358846,MTTF,B,0606A,,NY,I,W,6th Ave,10ft N/of W 54th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8505097348,46854MJ,NY,COM,01/16/2018,84,VAN,FORD,T,28490,0,0,88880088,1,1,1,358187,T105,H,1131A,,NY,I,W,Pearl St,3ft N/of Platt St,0,408,k7,,YYYYYYY,,,BROWN,,2017,,0,019,84-Platform lifts in low posit,,,
8498927791,AS727W,NJ,PAS,01/16/2018,84,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0550A,,NY,F,2,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498927766,2TC597,OK,PAS,01/16/2018,84,DELV,FRUEH,T,10510,34870,34890,88880088,14,14,14,358846,MTTF,B,0544A,,NY,O,1365,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498927717,2208263,IN,PAS,01/16/2018,84,DELV,FRUEH,T,34690,13610,10810,88880088,14,14,14,358846,MTTF,B,0532A,,NY,O,233,W 46th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,22,84-Platform lifts in low posit,,,
8498927705,2686801,IN,PAS,01/16/2018,84,DELV,FRUEH,T,11010,0,0,88880088,14,14,14,358846,MTTF,B,0528A,,NY,I,W,10th Ave,20ft S/of W 42nd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8499915103,2028691,IN,PAS,01/16/2018,84,DELV,FRUEH,T,10210,17250,17270,20180088,13,13,13,346181,T501,A,1001A,,NY,F,111,3rd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,01,84-Platform lifts in low posit,,,
8498041235,XBGV26,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,17850,0,0,88880088,14,14,14,356350,MTTF,C,0825A,,NY,I,S,E 43rd St,45ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8497646228,2VU250,OK,PAS,01/16/2018,84,DELV,INTER,T,34610,10410,10510,88880088,14,14,14,362568,MTTF,B,0756A,,NY,F,9,W 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8497170544,62395PC,NY,APP,01/16/2018,84,REFG,FRUEH,T,10210,17850,17870,20180228,17,17,17,363096,MTTF,C,0748A,,NY,F,696,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8497170519,PAR6699,MN,PAS,01/16/2018,84,TRAC,FRUEH,T,17770,24890,10210,20180288,17,17,17,363096,MTTF,C,0721A,,NY,F,149,E 39th St,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8496726903,AT460E,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0756A,,NY,O,20,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496726861,PPRZ2526,MN,PAS,01/16/2018,84,DELV,FRUEH,T,17630,0,0,88880088,14,14,14,359339,MTTF,B,0744A,,NY,I,N,E 32nd St,25ft W/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496726836,2705138,IN,PAS,01/16/2018,84,DELV,FRUEH,T,34390,0,0,88880088,14,14,14,359339,MTTF,B,0734A,,NY,I,S,W 31st St,5ft W/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8498381915,XFEM26,NJ,PAS,01/16/2018,84,DELV,HIN,T,18050,25390,27790,88880088,18,18,18,358930,MTTF,G,1113A,,NY,F,45,E 53rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8498381903,XZ309P,NJ,PAS,01/16/2018,84,DELV,HIN,T,25390,17970,17990,88880088,18,18,18,358930,MTTF,G,1055A,,NY,F,444,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8495387979,2488769,IN,PAS,01/16/2018,84,REFG,FRUEH,T,34210,10410,10510,20180088,13,13,13,365302,T102,O,0345P,,NY,F,62,W 22nd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,99,84-Platform lifts in low posit,,,
8480447916,2704420,IN,PAS,01/16/2018,84,DELV,FRUEH,T,17610,25390,27800,88880088,13,13,13,367348,T102,M,0226P,,NY,F,41,E 31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8498381782,AL356U,NJ,PAS,01/16/2018,84,DELV,INTER,T,25390,18070,18090,88880088,18,18,18,358930,MTTF,G,0933A,,NY,O,543,Madison Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,04,84-Platform lifts in low posit,,,
8496688604,2622322,IN,PAS,01/16/2018,84,DELV,INTER,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0851A,,NY,F,835,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688598,AP224V,NJ,PAS,01/16/2018,84,DELV,MACK,T,10110,17950,17970,88880088,17,17,17,363516,MTTF,A,0833A,,NY,F,904,2nd Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,06,84-Platform lifts in low posit,,,
8496688550,2298590,IN,PAS,01/16/2018,84,DELV,INTER,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0808A,,NY,F,825,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688525,2704013,IN,PAS,01/16/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0759A,,NY,F,956,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688471,PRZ9946,MN,PAS,01/16/2018,84,DELV,FRUEH,T,18090,10210,10110,20180288,17,17,17,363516,MTTF,A,0743A,,NY,F,219,E 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496044830,2704434,IN,PAS,01/16/2018,84,REFG,FRUEH,T,34270,13610,10510,88880088,13,13,13,365361,T102,P,0930A,,NY,F,16,W 25th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8480987315,62139PC,NY,APP,01/16/2018,84,DELV,HIN,T,10210,17430,17450,20181130,13,13,13,366459,T102,N,0123P,,NY,F,290,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,03,84-Platform lifts in low posit,,,
8480987297,2208262,IN,PAS,01/16/2018,84,TRAC,FRUEH,T,34230,10610,10810,88880088,10,10,10,366459,T102,N,0106P,,NY,F,260,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8479243302,XEWJ87,NJ,PAS,01/16/2018,84,DELV,HIN,T,10810,34550,34570,88880088,14,14,14,361808,T106,M,1235P,,NY,O,606,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8500707215,XBDT64,NJ,PAS,01/16/2018,84,DELV,HIN,T,34530,13610,10610,20180688,14,14,14,355065,T506,X,1026A,,NY,F,156,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8500707173,AP581Z,NJ,PAS,01/16/2018,84,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,355065,T506,X,1010A,,NY,F,256,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8498876930,P942756,IL,PAS,01/16/2018,84,DELV,FRUEH,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,0902A,,NY,O,901,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876886,2456046,IN,PAS,01/16/2018,84,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0806A,,NY,O,261,W 47th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,21,84-Platform lifts in low posit,,,
8498876874,2125618,IN,PAS,01/16/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0754A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8497992155,PRZ9944,MN,PAS,01/16/2018,84,REFG,FRUEH,T,10210,17570,17590,20180288,13,13,13,363574,MTTF,F,0159P,,NY,F,430,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8495932301,2165PRA,MN,PAS,01/16/2018,84,FPM,FRUEH,T,34650,0,0,20180288,14,14,14,367394,T106,X,0325P,,NY,I,S,W 44th St,50ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8476955522,0480PRAN,MN,PAS,01/16/2018,84,DELV,FRUEH,T,34730,40404,40404,20180288,18,18,18,345369,T106,D,1211P,,NY,F,1230,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8488244990,25077MH,NY,COM,01/16/2018,84,VAN,UD,T,17710,10410,25390,20190731,14,14,14,365805,T102,O,0318P,,NY,F,4,E 36th St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,99,84-Platform lifts in low posit,,,
8485936358,XX219Z,NJ,PAS,01/16/2018,84,DELV,INTER,T,13610,34530,34550,20180088,14,14,14,345513,T106,F,1242P,,NY,F,1400,Broadway,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,21,84-Platform lifts in low posit,,,
8485936334,83462MK,NY,COM,01/16/2018,84,REFG,HIN,T,34530,10510,13610,20181031,14,14,14,345513,T106,F,1236P,,NY,O,112,W 38th St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,21,84-Platform lifts in low posit,,,
8485936279,2703985,IN,PAS,01/16/2018,84,DELV,INTER,T,10510,34550,34570,20180088,14,14,14,345513,T106,F,1135A,,NY,O,1050,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590529435,AF37385,PA,PAS,01/16/2018,84,DELV,FRUEH,T,34630,10910,11010,88880088,14,14,14,345275,T106,A,0905A,,NY,F,425,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
