Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585993789,18424ME,NY,COM,01/16/2018,16,VAN,FORD,T,29390,23190,21790,20180228,1,1,1,357360,T105,J,1032A,0956A,NY,F,158,Reade St,,20180116,408,k2,,YYYYY,0800A,0600P,BL,,2013,,0,014,16-No Std (Com Veh) Com Plate,,,
8585993777,86115MA,NY,COM,01/16/2018,16,VAN,FORD,T,29390,23190,21790,20190831,1,1,1,357360,T105,J,1031A,0955A,NY,F,158,Reade St,,20180116,408,k2,,YYYYY,0800A,0600P,BL,,2011,,0,014,16-No Std (Com Veh) Com Plate,,,
8585993765,EWZ4347,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,29390,23190,21790,20180322,1,1,1,357360,T105,J,1021A,,NY,O,158,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2010,,0,014,16A-No Std (Com Veh) Non-COM,,,
8578277065,77096MH,NY,COM,01/16/2018,16,PICK,FORD,T,58200,76950,71330,20180630,84,84,84,365822,T301,F,0256P,0250P,K,F,1,Main St,,20180116,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8583951858,ARF3018,NY,PAS,01/16/2018,16,SUBN,HONDA,T,59990,15390,15490,20190929,112,112,112,346359,T740,C,0614P,,Q,F,110-60,Queens Blvd,,0,408,k2,,Y,,,GR,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578764729,NYP6535,NY,SRN,01/16/2018,16,SUBN,CHEVR,T,13610,45290,32900,20180731,5,5,5,346157,T105,J,0924A,,NY,F,392,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,005,16A-No Std (Com Veh) Non-COM,,,
8578174355,EVV5504,NY,999,01/16/2018,16,SUBN,HONDA,T,73220,27530,29830,20191113,84,84,84,365887,T301,I,0547P,,K,F,153,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587793263,T729866C,NY,OMT,01/16/2018,16,SUBN,TOYOT,T,17210,10010,12110,20190131,9,9,9,359606,T101,N,0454P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BL,,2015,,0,L,16A-No Std (Com Veh) Non-COM,,,
8587793135,T645847C,NY,OMT,01/16/2018,16,4DSD,LEXUS,T,22690,14310,25890,20180831,5,5,5,359606,T101,N,0231P,,NY,F,16-21,Henry St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2017,,0,L,16A-No Std (Com Veh) Non-COM,,,
8587793111,44281R,NJ,PAS,01/16/2018,16,4DSD,VOLKS,T,25890,0,0,88880088,5,5,5,359606,T101,N,0226P,,NY,I,W,Market Slip,10ft S/of Water St,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,L,16A-No Std (Com Veh) Non-COM,,,
8578174197,S58HGC,NJ,PAS,01/16/2018,16,SUBN,JEEP,T,61830,48830,27530,88880088,84,84,84,365887,T301,I,0128P,,K,F,155,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578174173,DMA3164,NY,PAS,01/16/2018,16,4DSD,NISSA,T,61830,48830,27530,20180307,84,84,84,365887,T301,I,0124P,,K,F,139,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8589677850,X23FEY,NJ,PAS,01/16/2018,16,4DSD,VOLKS,T,26790,14930,27990,88880088,5,5,5,356512,T105,E,0118P,,NY,O,10,Mott St,,0,408,k2,,YYYYYYY,,,RED,,0,,0,076,16A-No Std (Com Veh) Non-COM,,,
8588433620,XENW69,NJ,PAS,01/16/2018,16,VAN,DODGE,T,32900,15350,13610,20181088,1,1,1,361901,T105,G,0218P,0145P,NY,F,59,Walker St,,20180116,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,066,16-No Std (Com Veh) Com Plate,,,
8588433618,89378MJ,NY,COM,01/16/2018,16,VAN,FRUEH,T,32900,15350,13610,88880088,1,1,1,361901,T105,G,0216P,0145P,NY,F,59,Walker St,,20180116,408,k2,,YYYYY,0700A,0700P,BROWN,,2017,,0,066,16-No Std (Com Veh) Com Plate,,,
8588433606,63718MJ,NY,COM,01/16/2018,16,VAN,FORD,T,32900,0,0,20180930,1,1,1,361901,T105,G,0139P,0104P,NY,I,S,Walker St,20ft E/of 6th Ave,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,066,16-No Std (Com Veh) Com Plate,,,
8588433590,59810MG,NY,COM,01/16/2018,16,VAN,FORD,T,32900,0,0,20190331,1,1,1,361901,T105,G,0138P,0102P,NY,I,N,Walker St,20ft W/of Church St,20180116,408,k2,,YYYYY,0700A,0400P,BL,,2015,,0,066,16-No Std (Com Veh) Com Plate,,,
8588433588,57541MG,NY,COM,01/16/2018,16,VAN,FORD,T,32900,0,0,20181231,1,1,1,361901,T105,G,0137P,0102P,NY,I,N,Walker St,30ft W/of Church St,20180116,408,k2,,YYYYY,0700A,0400P,WH,,2013,,0,066,16-No Std (Com Veh) Com Plate,,,
8588433576,68200MK,NY,COM,01/16/2018,16,VAN,FORD,T,32900,0,0,20180930,1,1,1,361901,T105,G,0136P,0100P,NY,I,N,Walker St,30ft E/of 6th Ave,20180116,408,k2,,YYYYY,0700A,0400P,WH,,2014,,0,066,16-No Std (Com Veh) Com Plate,,,
8588433564,11889MA,NY,COM,01/16/2018,16,VAN,FORD,T,32900,0,0,20190131,1,1,1,361901,T105,G,0134P,0100P,NY,I,N,Walker St,20ft E/of 6th Ave,20180116,408,k2,,YYYYY,0700A,0400P,WH,,2010,,0,066,16-No Std (Com Veh) Com Plate,,,
8587720466,12245MG,NY,COM,01/16/2018,16,VAN,FRUEH,T,34510,10910,97480,88880088,14,14,14,358127,T106,I,0605P,0520P,NY,O,400,W 37th St,,20180116,408,k2,,Y,0700A,0700P,BROWN,,2015,,0,38,16-No Std (Com Veh) Com Plate,,,
8587720363,26518JT,NY,COM,01/16/2018,16,VAN,GMC,T,34510,10910,97480,20180831,14,14,14,358127,T106,I,0147P,0114P,NY,O,400,W 37th St,,0,408,k2,,Y,0700A,0700P,BK,,2002,,0,38,16-No Std (Com Veh) Com Plate,,,
8587720351,54407PC,NY,IRP,01/16/2018,16,DELV,HIN,T,34510,10910,97480,20180630,14,14,14,358127,T106,I,0146P,0113P,NY,F,400,W 37th St,,20180116,408,k2,,Y,0700A,0700P,WH,,2013,,0,38,16-No Std (Com Veh) Com Plate,,,
8586040551,27324MH,NY,COM,01/16/2018,16,VAN,DODGE,T,16140,13610,15350,20190731,1,1,1,351929,T105,D,0211P,0130P,NY,F,4,Cortlandt St,,0,408,k2,,YYYYY,1100A,0700P,WH,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8586040526,48201MK,NY,COM,01/16/2018,16,VAN,ME/BE,T,13610,21230,11750,20190630,1,1,1,351929,T105,D,0202P,0125P,NY,F,222,Broadway,,0,408,k2,,YYYYY,1000A,0400P,BK,,2017,,0,065,16-No Std (Com Veh) Com Plate,,,
8586040514,XFZC21,NJ,PAS,01/16/2018,16,VAN,FORD,T,27100,11750,13015,20191088,1,1,1,351929,T105,D,0159P,0115P,NY,F,107,Nassau St,,20180116,408,k2,,Y,0700A,0700P,WHITE,,0,,0,065,16-No Std (Com Veh) Com Plate,,,
8586040502,53523MC,NY,COM,01/16/2018,16,VAN,CHEVR,T,27100,11750,13015,20181231,1,1,1,351929,T105,D,0158P,0115P,NY,F,107,Nassau St,,20180116,408,k2,,Y,0700A,0700P,WH,,2008,,0,065,16-No Std (Com Veh) Com Plate,,,
8586040496,19813MA,NY,COM,01/16/2018,16,4DSD,CHEVR,T,27100,11750,13015,20191031,1,1,1,351929,T105,D,0157P,0115P,NY,F,113,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,065,16-No Std (Com Veh) Com Plate,,,
8586040484,14074JZ,NY,COM,01/16/2018,16,FLAT,CHEVR,T,27100,11750,13015,20181130,1,1,1,351929,T105,D,0157P,0115P,NY,F,113,Nassau St,,0,408,k2,,Y,0700A,0700P,GY,,2003,,0,065,16-No Std (Com Veh) Com Plate,,,
8586040460,42271JD,NY,COM,01/16/2018,16,VAN,CHEVR,T,27100,11750,13015,20190430,1,1,1,351929,T105,D,0155P,0115P,NY,F,123,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,065,16-No Std (Com Veh) Com Plate,,,
8578084512,T28FKJ,NJ,PAS,01/16/2018,16,4DSD,HONDA,T,47100,42730,46220,88880088,84,84,84,365946,T301,E,0626P,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GREEN,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8589084670,AEU6206,NY,PAS,01/16/2018,16,4DSD,AUDI,T,17150,0,0,20190318,6,6,6,362632,T101,D,0243P,,NY,I,N,E 8th St,45ft E/of University,0,408,k2,,Y,0700A,0700P,BL,,2014,,0,49,16A-No Std (Com Veh) Non-COM,,,
8588027197,54407PC,NY,IRP,01/16/2018,16,DELV,HIN,T,34510,10910,97480,20180630,14,14,14,356484,T106,P,0536P,0505P,NY,F,400,W 37th St,,20180116,408,k2,,Y,0700A,0700P,WH,,2013,,0,12,16-No Std (Com Veh) Com Plate,,,
8587987070,BZK6565,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,18450,0,0,20180203,19,19,19,355156,T103,A,0819A,,NY,I,N,E 73rd St,40ft W/of York Ave,0,408,k2,,Y  Y,0800A,0500P,BLACK,,2018,,0,C,16A-No Std (Com Veh) Non-COM,,,
8587987069,AH43725,CT,PAS,01/16/2018,16,4DSD,ME/BE,T,18450,0,0,88880088,19,19,19,355156,T103,A,0817A,,NY,I,N,E 73rd St,30ft W/of York Ave,0,408,k2,,Y  Y,0800A,0500P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8588387610,B17DZE,NJ,PAS,01/16/2018,16,4DSD,BMW,T,24390,19890,13310,88880088,5,5,5,364830,T101,H,0156P,,NY,F,332,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,BLACK,,0,,0,47,16A-No Std (Com Veh) Non-COM,,,
8588387554,A50FFC,NJ,PAS,01/16/2018,16,4DSD,MAZDA,T,16150,30790,29290,88880088,5,5,5,364830,T101,H,1237P,,NY,F,100,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,47,16A-No Std (Com Veh) Non-COM,,,
8577781902,56048MA,NY,COM,01/16/2018,16,VAN,FORD,T,68930,29830,20110,20180228,84,84,84,365832,T301,F,0309P,0230P,K,F,225,Pacific St,,20180116,408,k2,,YYYYYYY,,,WHITE,,2008,,0,05,16-No Std (Com Veh) Com Plate,,,
8577781896,16761MD,NY,COM,01/16/2018,16,VAN,FORD,T,68930,29830,20110,20181231,84,84,84,365832,T301,F,0305P,0230P,K,F,215,Pacific St,,20180116,408,k2,,YYYYYYY,,,WH,,2012,,0,05,16-No Std (Com Veh) Com Plate,,,
8577781811,57442MG,NY,COM,01/16/2018,16,SUBN,TOYOT,T,29830,81330,13430,20190506,84,84,84,365832,T301,F,0204P,,K,F,116A,Court St,,0,408,k2,,Y,0800A,0400P,LT/,,2004,,0,05,16A-No Std (Com Veh) Non-COM,,,
8577992792,87849MH,NY,COM,01/16/2018,16,VAN,FORD,T,42900,42730,56530,20180430,84,84,84,365924,T301,F,0943A,0805A,K,F,9,Gallatin Pl,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8589523950,81F680,WV,PAS,01/16/2018,16,4DSD,BMW,T,12520,13610,15350,20180088,1,1,1,355208,T105,D,0353P,,NY,O,15,Barclay St,,0,408,k2,,Y,1000A,0400P,BLACK,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8589523913,B25EPE,NJ,PAS,01/16/2018,16,SUBN,NISSA,T,13610,14710,29390,88880088,1,1,1,355208,T105,D,0338P,,NY,F,281,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8589523901,A91HJP,NJ,PAS,01/16/2018,16,4DSD,ME/BE,T,32580,15350,44890,88880088,1,1,1,355208,T105,D,0240P,,NY,F,52,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8587440962,97177JB,NY,COM,01/16/2018,16,VAN,FORD,T,34630,10910,11010,20190331,14,14,14,351207,T106,O,1154A,1109A,NY,O,407,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,36,16-No Std (Com Veh) Com Plate,,,
8587440950,35273MB,NY,COM,01/16/2018,16,DELV,CHEVR,T,34630,10910,11010,20180731,14,14,14,351207,T106,O,1145A,1102A,NY,O,439,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2005,,0,36,16-No Std (Com Veh) Com Plate,,,
8587440949,24185ME,NY,COM,01/16/2018,16,VAN,FORD,T,34630,10910,11010,20180731,14,14,14,351207,T106,O,1142A,1100A,NY,O,435,W 43rd St,,20180116,408,k2,,Y,0700A,0700P,WH,,2013,,0,36,16-No Std (Com Veh) Com Plate,,,
8587440937,82965MJ,NY,COM,01/16/2018,16,VAN,FORD,T,34630,0,0,20190531,14,14,14,351207,T106,O,1137A,1053A,NY,I,N,W 43rd St,5ft E/of 9th Ave,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,36,16-No Std (Com Veh) Com Plate,,,
8587440925,51097MA,NY,COM,01/16/2018,16,VAN,FORD,T,34630,0,0,20190227,14,14,14,351207,T106,O,1133A,1053A,NY,I,N,W 43rd St,25ft E/of 9th Ave,0,408,k2,,YYYYY,0700A,0700P,WH,,2004,,0,36,16-No Std (Com Veh) Com Plate,,,
8577781768,20233ME,NY,COM,01/16/2018,16,VAN,DODGE,T,42900,42730,56530,20180531,84,84,84,365832,T301,F,0123P,1245P,K,F,29,Gallatin Pl,,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,05,16-No Std (Com Veh) Com Plate,,,
8588674750,4BT2979,MD,PAS,01/16/2018,16,4DSD,SCION,T,18570,45590,19790,88880088,19,19,19,363976,T103,CC,0928A,,NY,F,504,E 79th St,,0,408,k2,,YYYYY,0700A,1000A,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8588143161,T667337C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,0,40404,40404,20180131,28,28,28,362630,T103,M,0228P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8588143070,SIERRAT,FL,PAS,01/16/2018,16,4DSD,HYUND,T,26490,36270,36290,20181188,28,28,28,362630,T103,M,0115P,,NY,F,143,Morningside Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8588143010,804726C,TX,PAS,01/16/2018,16,SUBN,DODGE,T,10010,19110,19130,20180188,23,23,23,362630,T103,M,1006A,,NY,F,2076,1st Ave,,0,408,k2,,YYYYY,0700A,0600P,GREEN,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587342198,35364ME,NY,COM,01/16/2018,16,VAN,FORD,T,29830,53830,56530,20180831,84,84,84,359590,T301,F,1230P,1145A,K,F,50,Court St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2006,,0,01,16-No Std (Com Veh) Com Plate,,,
8578383692,61236MC,NY,COM,01/16/2018,16,VAN,CHEVR,T,61830,49630,48830,88880088,84,84,84,365900,T301,F,0414P,0340P,K,F,121,Montague St,,20180116,408,k2,,YYYYY,0800A,0600P,WHITE,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8588335270,T715779C,NY,OMT,01/16/2018,16,SUBN,CHEVR,T,15310,22890,21690,20180930,5,5,5,359605,T101,F,0155P,,NY,F,97,Chrystie St,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,40,16A-No Std (Com Veh) Non-COM,,,
8574631486,CPE2389,NY,PAS,01/16/2018,16,4DSD,FORD,T,8790,18090,18240,20190912,115,115,115,365886,T401,I,0323P,,Q,O,89-01,37th Ave,,0,408,k2,,YYYYYYY,0830A,0700P,WH,,2009,,0,21,16A-No Std (Com Veh) Non-COM,,,
8574631449,T758489C,NY,OMT,01/16/2018,16,SUBN,BUICK,T,17340,0,0,20181031,115,115,115,365886,T401,I,0231P,,Q,I,E,85th St,55ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BK,,2017,,0,21,16A-No Std (Com Veh) Non-COM,,,
8587074945,63338MB,NY,COM,01/16/2018,16,VAN,FORD,T,59990,14890,15040,20180531,112,112,112,365838,T402,F,0521P,0450P,Q,F,108-11,Queens Blvd,,20180116,408,k2,,Y,0700A,0700P,WH,,2012,,0,05,16-No Std (Com Veh) Com Plate,,,
8587074817,54332MK,NY,COM,01/16/2018,16,VAN,CHEVR,T,59990,0,0,20191130,112,112,112,365838,T402,F,0232P,0200P,Q,I,N,Queens Blvd,65ft E/of 69th Ave,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,05,16-No Std (Com Veh) Com Plate,,,
8581953876,T654157C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,42420,58950,26190,20180831,40,40,40,330713,T720,A,0136P,,BX,F,609,Jackson Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8570604713,FZS4965,NY,PAS,01/16/2018,16,H/WH,,T,18190,27790,24890,20180831,19,19,19,330898,T108,H,0602P,,NY,O,129,E 60th St,,0,408,k2,,Y,0800A,0700P,WH,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577140891,87650ME,NY,COM,01/16/2018,16,VAN,FORD,T,27120,20430,12950,20180831,1,1,1,365860,T105,H,1203P,1040A,NY,O,45,New St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,2014,,0,030,16-No Std (Com Veh) Com Plate,,,
8577140880,10748MA,NY,COM,01/16/2018,16,VAN,DODGE,T,27120,20430,12950,20191231,1,1,1,365860,T105,H,1200P,1040A,NY,O,55,New St,,20180116,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,030,16-No Std (Com Veh) Com Plate,,,
8577140817,73343KA,NY,COM,01/16/2018,16,PICK,CHEVR,T,13610,0,0,20180831,1,1,1,365860,T105,H,1118A,1033A,NY,I,S,Broadway,30ft E/of Beaver St,0,408,k2,,YYYYY,1000A,0400P,WH,,2015,,0,030,16-No Std (Com Veh) Com Plate,,,
8577140805,48312MJ,NY,COM,01/16/2018,16,VAN,GMC,T,13610,0,0,20180930,1,1,1,365860,T105,H,1116A,1033A,NY,I,S,Broadway,45ft W/of Beaver St,0,408,k2,,YYYYY,1000A,0400P,YW,,2012,,0,030,16-No Std (Com Veh) Com Plate,,,
8577140799,22431ME,NY,COM,01/16/2018,16,DELV,ISUZU,T,13610,26630,20425,20180630,1,1,1,365860,T105,H,1108A,1033A,NY,F,42,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2014,,0,030,16-No Std (Com Veh) Com Plate,,,
8577140787,90473MC,NY,COM,01/16/2018,16,SUBN,FORD,T,13610,26630,20425,20180822,1,1,1,365860,T105,H,1106A,1033A,NY,F,42,Broadway,,0,408,k2,,YYYYY,1000A,0400P,BK,,2005,,0,030,16-No Std (Com Veh) Com Plate,,,
8576294175,T731317C,NY,OMT,01/16/2018,16,SUBN,ME/BE,T,18570,0,0,20180430,19,19,19,365881,T103,EE,1247P,,NY,I,N,E 79th St,15ft W/of 1st Ave,0,408,k2,,YYYYY,0700A,0100P,BK,,2017,,0,57,16A-No Std (Com Veh) Non-COM,,,
8568558616,T739948C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,20890,23190,21790,20180430,1,1,1,347678,T108,B,0758A,,NY,F,180,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8576793131,T724026C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,37030,31190,13610,20181231,33,33,33,365888,T103,FF,0156P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8569955418,Y23FXV,NJ,PAS,01/16/2018,16,4DSD,HONDA,T,15420,23190,21790,88880088,6,6,6,331702,T108,K,0422P,,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,GREY,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8566536800,T753862C,NY,OMT,01/16/2018,16,SUBN,TOYOT,T,59990,13990,14140,20180930,112,112,112,355107,T402,Y,0141P,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BK,,2012,,0,02,16A-No Std (Com Veh) Non-COM,,,
8573794628,DMX2048,NY,PAS,01/16/2018,16,4DSD,JAGUA,T,24190,18040,51090,20180312,103,103,103,365929,T402,O,0440P,,Q,F,89-45,163rd St,,0,408,k2,,Y,0800A,0500P,BK,,2006,,0,18,16A-No Std (Com Veh) Non-COM,,,
8566643732,BAW4217,NY,PAS,01/16/2018,16,SUBN,FORD,T,64790,18040,18140,20180317,103,103,103,357059,T402,J,0258P,,Q,F,89-30,Sutphin Blvd,,0,408,k2,,Y,0900A,0400P,GY,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8567953340,T658214C,NY,OMT,01/16/2018,16,4DSD,TOYOT,T,13610,37050,37070,20181031,33,33,33,350346,T108,B,0706A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8574235570,DYFR79,FL,PAS,01/16/2018,16,4DSD,INFIN,T,34130,10810,10910,20180088,10,10,10,365819,T102,I,0137P,,NY,O,300,W 18th St,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8567754008,X88CCY,NJ,PAS,01/16/2018,16,SUBN,HONDA,T,34850,11010,11110,88880088,18,18,18,347670,T108,D,0234P,,NY,F,513,W 54th St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,13,16A-No Std (Com Veh) Non-COM,,,
8564888373,ECG9584,NY,PAS,01/16/2018,16,4DSD,CHEVR,T,65390,0,0,20191216,103,103,103,367356,T402,G,0558P,,Q,I,W,Union Hall St,20ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,TN,,1999,,0,19,16A-No Std (Com Veh) Non-COM,,,
8560340002,FXZ5196,NY,PAS,01/16/2018,16,SUBN,ME/BE,T,59990,13990,14140,20180328,112,112,112,364870,T402,B,1150A,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8562884194,ELL1525,NY,PAS,01/16/2018,16,SUBN,HONDA,T,18140,0,0,20181026,103,103,103,355123,T402,A,0755A,,Q,I,S,90th Ave,65ft E/of Sutphin Bl,0,408,k2,,Y,0600A,0800A,RD,,2004,,0,14,16A-No Std (Com Veh) Non-COM,,,
8563343464,CXG2957,NY,PAS,01/16/2018,16,SUBN,ROVER,T,59990,0,0,20180523,112,112,112,363997,T402,B,0823A,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8552598279,94201MC,NY,COM,01/16/2018,16,PICK,BMW,T,8390,8690,8790,20190930,114,114,114,361328,T401,C,0404P,,Q,O,36-11,33rd St,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,52-A,16A-No Std (Com Veh) Non-COM,,,
8538838428,63885MB,NY,COM,01/16/2018,16,VAN,FORD,T,93250,70130,52930,20180131,88,88,88,346173,T301,D,0306P,0230A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,WH,,2011,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838374,FJX1098,OH,PAS,01/16/2018,16,4DSD,NISSA,T,51030,42730,56530,20180088,88,88,88,346173,T301,D,1148A,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538838362,77864MG,NY,COM,01/16/2018,16,VAN,FORD,T,51030,42730,56530,20190630,88,88,88,346173,T301,D,1146A,1111A,K,F,6,Hoyt St,,20180116,408,k2,,YYYYYYY,,,WH,,2015,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838350,19350JU,NY,COM,01/16/2018,16,VAN,CHEVR,T,51030,42730,56530,20191130,88,88,88,346173,T301,D,1145A,1110A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,2010,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838349,XY639U,NJ,PAS,01/16/2018,16,PICK,FORD,T,51030,42730,56530,20180088,88,88,88,346173,T301,D,1144A,1110A,K,F,6,Hoyt St,,20180116,408,k2,,YYYYYYY,,,GREY,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838337,XBVC14,NJ,PAS,01/16/2018,16,VAN,DODGE,T,51030,42730,56530,20180088,88,88,88,346173,T301,D,1142A,1110A,K,F,6,Hoyt St,,20180116,408,k2,,YYYYYYY,,,WHITE,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838313,77859MG,NY,COM,01/16/2018,16,VAN,FORD,T,38950,42730,56530,20190630,88,88,88,346173,T301,D,1136A,1100A,K,O,25,Elm Pl,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2015,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838301,64119JT,NY,COM,01/16/2018,16,VAN,FORD,T,38950,42730,56530,20190330,88,88,88,346173,T301,D,1135A,1100A,K,O,25,Elm Pl,,0,408,k2,,YYYYYYY,0700A,0700P,BL,,2015,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838295,71988KA,NY,COM,01/16/2018,16,VAN,FORD,T,38950,42730,56530,20180731,88,88,88,346173,T301,D,1134A,1100A,K,O,25,Elm Pl,,20180116,408,k2,,YYYYYYY,0700A,0700P,WH,,2008,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838283,XS666X,NJ,PAS,01/16/2018,16,4DSD,FORD,T,12230,93250,42730,20180088,88,88,88,346173,T301,D,1131A,1100A,K,O,444,Albee Sq,,0,408,k2,,YYYYYYY,0700A,0700P,RED,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838271,75526MH,NY,COM,01/16/2018,16,VAN,DODGE,T,12230,93250,42730,20180331,88,88,88,346173,T301,D,1130A,1100A,K,O,444,Albee Sq,,20180116,408,k2,,YYYYYYY,0700A,0700P,WH,,2016,,0,06,16-No Std (Com Veh) Com Plate,,,
8538838180,XX308B,NJ,PAS,01/16/2018,16,VAN,DODGE,T,93250,54650,21130,20180088,88,88,88,346173,T301,D,1104A,1030A,K,F,89,Willoughby St,,20180116,408,k2,,YYYYYY,1000A,0400P,WHITE,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
