Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498987386,OXX9565,NJ,PAS,01/16/2018,14,BUS,NS/OT,T,34550,0,0,88880088,10,10,10,361372,MTTF,H,0309P,,NY,I,S,W 39th St,30ft W/of 9th Ave,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,25,14-No Standing,,,
8498987362,67669MH,NY,COM,01/16/2018,14,DELV,FRUEH,T,34610,10610,10810,20181231,10,10,10,361372,MTTF,H,0244P,,NY,F,201,W 42nd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,25,14-No Standing,,,
8497249707,A78JLT,NJ,PAS,01/16/2018,14,SUBN,CADIL,T,11010,34850,34870,88880088,18,18,18,358873,MTTF,A,0923A,,NY,O,827,10th Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,07,14-No Standing,,,
8497249665,31908MG,NY,COM,01/16/2018,14,VAN,FORD,T,11010,34770,34790,20181031,18,18,18,358873,MTTF,A,0911A,,NY,F,740,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,07,14-No Standing,,,
8497249653,ZHK4990,PA,PAS,01/16/2018,14,DELV,FORD,T,10910,34770,34790,20161088,18,18,18,358873,MTTF,A,0852A,,NY,O,750,9th Ave,,0,408,c,,Y,0700A,1000A,GREEN,,0,,0,07,14-No Standing,,,
8497249628,2240646,IN,PAS,01/16/2018,14,REFG,FRUEH,T,11110,34650,34670,88880088,18,18,18,358873,MTTF,A,0808A,,NY,F,595,11th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,07,14-No Standing,,,
8497249586,22118ME,NY,COM,01/16/2018,14,DELV,INTER,T,34630,10910,11010,20180531,10,10,10,358873,MTTF,A,0749A,,NY,F,401,W 43rd St,,0,408,c,,Y,0700A,0700P,WHITE,,2015,,0,07,14-No Standing,,,
8502135480,39263JG,NY,COM,01/16/2018,14,DELV,ISUZU,T,34230,10810,10910,20191031,13,13,13,363131,MTTF,H,0454P,,NY,O,366,W 23rd St,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,18,14-No Standing,,,
8502135430,63527JM,NY,COM,01/16/2018,14,VAN,GMC,T,17450,0,0,88880088,13,13,13,363131,MTTF,H,0335P,,NY,I,N,E 23rd St,15ft E/of 2nd Ave,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,18,14-No Standing,,,
8502056578,XDFW12,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,34470,10410,10510,20180088,14,14,14,353024,T506,X,0828A,,NY,F,31,W 35th St,,0,408,c,,YYYYY,0800A,1000A,OTHER,,0,,0,01,14-No Standing,,,
8498557999,XW469G,NJ,PAS,01/16/2018,14,DELV,SUZUK,T,34450,10810,10910,20180088,14,14,14,331898,MTTF,C,0929A,,NY,F,333,W 34th St,,0,408,c,,YYYYYY,0700A,1000A,GREEN,,0,,0,18,14-No Standing,,,
8498557987,93426MD,NY,COM,01/16/2018,14,VAN,HIN,T,34450,10810,10910,20180731,14,14,14,331898,MTTF,C,0928A,,NY,F,333,W 34th St,,0,408,c,,YYYYYY,0700A,1000A,WH,,2006,,0,18,14-No Standing,,,
8498557951,96313JE,NY,COM,01/16/2018,14,REFG,ISUZU,T,10410,17810,17830,20181231,17,17,17,331898,MTTF,C,0828A,,NY,F,501,5th Ave,,0,408,c,,YYYYYYY,0700A,1000A,WH,,2013,,0,18,14-No Standing,,,
8498557940,47833MD,NY,COM,01/16/2018,14,DELV,PETER,T,34610,0,0,20180430,10,10,10,331898,MTTF,C,0815A,,NY,I,S,W 42nd St,49ft E/of 10th Ave,0,408,c,,YYYYYYY,0700A,1000A,WH,,2014,,0,18,14-No Standing,,,
8498557938,60203PC,NY,IRP,01/16/2018,14,DELV,FRUEH,T,17930,0,0,20180228,17,17,17,331898,MTTF,C,0756A,,NY,I,S,E 47th St,20ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2018,,0,18,14-No Standing,,,
8498557914,AP471U,NJ,PAS,01/16/2018,14,T/CR,MACK,T,10910,34550,34570,88880088,10,10,10,331898,MTTF,C,0721A,,NY,F,523,9th Ave,,0,408,c,,YYYYYY,0700A,1000A,GREEN,,0,,0,18,14-No Standing,,,
8498557902,17827ME,NY,COM,01/16/2018,14,DELV,INTER,T,34650,0,0,20181231,17,17,17,331898,MTTF,C,0709A,,NY,I,S,W 44th St,20ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,18,14-No Standing,,,
8496844638,28665MH,NY,COM,01/16/2018,14,VAN,FRUEH,T,34930,11110,11112,88880088,18,18,18,361044,MTTF,F,0611P,,NY,F,601,W 58th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,26,14-No Standing,,,
8496844626,XBYG34,NJ,PAS,01/16/2018,14,DELV,ISUZU,T,18130,10210,10110,20180088,17,17,17,361044,MTTF,F,0506P,,NY,F,225,E 57th St,,0,408,c,,Y,0400P,0700P,GREEN,,0,,0,26,14-No Standing,,,
8496844560,ZFM1515,NY,DLR,01/16/2018,14,4DSD,PORSC,T,34930,0,0,20180118,18,18,18,361044,MTTF,F,0150P,,NY,I,S,W 58th St,35ft E/of 7th Ave,0,408,c,,Y,0700A,0700P,WHITE,,2018,,0,26,14-No Standing,,,
8496844559,13819JU,NY,COM,01/16/2018,14,PICK,MITSU,T,34930,0,0,20180630,18,18,18,361044,MTTF,F,0148P,,NY,I,S,W 58th St,35ft E/of 7th Ave,0,408,c,,Y,0700A,0700P,WH,,0,,0,26,14-No Standing,,,
8502056682,80242JJ,NY,COM,01/16/2018,14,DELV,MITSU,T,10410,17810,17830,20180228,14,14,14,353024,T506,X,1018A,,NY,F,489,5th Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,01,14-No Standing,,,
8502056566,PRZ2526,MN,PAS,01/16/2018,14,DELV,INTER,T,34470,10410,10510,20180088,14,14,14,353024,T506,X,0825A,,NY,F,35,W 35th St,,0,408,c,,YYYYY,0800A,1000A,OTHER,,0,,0,01,14-No Standing,,,
8498927808,16463PC,NY,IRP,01/16/2018,14,REFG,HIN,T,18150,25390,27790,20180630,14,14,14,358846,MTTF,B,0551A,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,22,14-No Standing,,,
8505097336,46854MJ,NY,COM,01/16/2018,14,VAN,FORD,T,28490,0,0,88880088,1,1,1,358187,T105,H,1130A,,NY,I,W,Pearl St,3ft N/of Platt St,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,019,14-No Standing,,,
8498927730,AG05419,PA,PAS,01/16/2018,14,DELV,KENWO,T,34690,13610,10810,88880088,14,14,14,358846,MTTF,B,0535A,,NY,O,210,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8498927729,2208263,IN,PAS,01/16/2018,14,DELV,FRUEH,T,34690,13610,10810,88880088,14,14,14,358846,MTTF,B,0533A,,NY,O,233,W 46th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,22,14-No Standing,,,
8507014630,XBVP97,NJ,PAS,01/16/2018,14,DELV,FORD,T,13460,19890,17010,20180088,9,9,9,357699,T101,B,0953A,,NY,F,306,Bowery,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8503939654,ASP3723,NY,PAS,01/16/2018,14,4DSD,MINI,T,20640,31490,19890,20190627,9,9,9,356301,T105,D,0602P,,NY,O,204,Forsyth St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,073,14-No Standing,,,
8501222847,37759MK,NY,COM,01/16/2018,14,VAN,MITSU,T,14490,21680,10510,20190531,18,18,18,364028,MTTF,G,0535P,,NY,F,24,Central Park South,,0,408,c,,YYYYYYY,,,WH,,2016,,0,08,14-No Standing,,,
8501222800,PWD7358,OH,PAS,01/16/2018,14,DELV,INTER,T,18150,27790,24890,20180088,19,19,19,364028,MTTF,G,0242P,,NY,O,128,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8501222793,42293MH,NY,COM,01/16/2018,14,VAN,CHEVR,T,18170,0,0,20191031,19,19,19,364028,MTTF,G,0215P,,NY,I,W,E 59th St,90ft N/of Sutton Pl,0,408,c,,YYYYYYY,,,WH,,2003,,0,08,14-No Standing,,,
8501222653,76697MK,NY,COM,01/16/2018,14,VAN,FORD,T,34930,10910,11010,20181031,18,18,18,364028,MTTF,G,0114P,,NY,F,426,W 58th St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,08,14-No Standing,,,
8499235189,96544MJ,NY,COM,01/16/2018,14,VAN,ME/BE,T,14490,10510,10610,88880088,18,18,18,357365,MTTF,C,1132A,,NY,F,120,Central Park South,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,01A,14-No Standing,,,
8498041387,Y64GGY,NJ,PAS,01/16/2018,14,SUBN,CADIL,T,10410,17590,17610,88880088,14,14,14,356350,MTTF,C,1153A,,NY,F,295,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,12,14-No Standing,,,
8498041302,31408MG,NY,COM,01/16/2018,14,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,356350,MTTF,C,1057A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,12,14-No Standing,,,
8498041296,XCJX58,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,17730,0,0,88880088,14,14,14,356350,MTTF,C,1052A,,NY,I,S,E 37th St,10ft W/of Madison Av,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,12,14-No Standing,,,
8498041272,5CV1444,MD,PAS,01/16/2018,14,VAN,FORD,T,10410,17810,17830,20190288,14,14,14,356350,MTTF,C,0917A,,NY,F,489,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8498041260,XDBD97,NJ,PAS,01/16/2018,14,REFG,HIN,T,17850,0,0,88880088,13,13,13,356350,MTTF,C,0912A,,NY,I,S,E 43rd St,15ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8498041223,XBGV26,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,17850,0,0,88880088,14,14,14,356350,MTTF,C,0823A,,NY,I,S,E 43rd St,45ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8498041193,15895PA,NY,APP,01/16/2018,14,UTIL,INTER,T,17730,25390,27790,20181031,14,14,14,356350,MTTF,C,0756A,,NY,F,29,E 37th St,,0,408,c,,YYYYY,0700A,0700P,RD,,1992,,0,12,14-No Standing,,,
8497646265,20764AD,NY,COM,01/16/2018,14,VAN,GMC,T,17830,10210,10110,20191231,17,17,17,362568,MTTF,B,0850A,,NY,O,235,E 42nd St,,0,408,c,,YYYYY,0700A,1000A,MR,,1992,,0,09,14-No Standing,,,
8497646253,52435MG,NY,COM,01/16/2018,14,DELV,INTER,T,17830,10210,10110,20181231,17,17,17,362568,MTTF,B,0849A,,NY,F,220,E 42nd St,,0,408,c,,YYYYY,0700A,1000A,OR,,2013,,0,09,14-No Standing,,,
8497646241,AS872Z,NJ,PAS,01/16/2018,14,REFG,FRUEH,T,17830,27790,16320,88880088,14,14,14,362568,MTTF,B,0843A,,NY,O,89,E 42nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8496844481,89358MJ,NY,COM,01/16/2018,14,VAN,FRUEH,T,34590,0,0,88880088,10,10,10,361044,MTTF,F,1255P,,NY,I,S,W 41st St,75ft E/of 12th Ave,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,26,14-No Standing,,,
8496393665,XFVD90,NJ,PAS,01/16/2018,14,VAN,FRUEH,T,11010,34230,34250,20180088,10,10,10,355640,MTTF,A,0934A,,NY,O,227,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,18,14-No Standing,,,
8496393653,35793JK,NY,COM,01/16/2018,14,VAN,ISUZU,T,11010,34230,34250,20181231,10,10,10,355640,MTTF,A,0932A,,NY,O,231,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2003,,0,18,14-No Standing,,,
8496393630,55534ME,NY,COM,01/16/2018,14,PICK,FORD,T,34230,10910,11010,20180630,10,10,10,355640,MTTF,A,0923A,,NY,F,415,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,RD,,2016,,0,18,14-No Standing,,,
8496393604,48296PC,NY,IRP,01/16/2018,14,TRAC,VOLVO,T,34230,10910,11010,20180930,10,10,10,355640,MTTF,A,0842A,,NY,F,445,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,BL,,2013,,0,18,14-No Standing,,,
8507986316,49966JG,NY,PAS,01/16/2018,14,VAN,INTER,T,31490,25090,20390,88880088,7,7,7,346112,T101,C,1240P,,NY,O,108,Stanton St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,27,14-No Standing,,,
8503994926,15806MJ,NY,COM,01/16/2018,14,DELV,FRUEH,T,21230,0,0,20180331,1,1,1,367381,T105,D,0227P,,NY,I,S,Fulton St,50ft E/of Church St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,057,14-No Standing,,,
8503994902,98397JX,NY,COM,01/16/2018,14,VAN,WORKH,T,32390,0,0,88880088,1,1,1,367381,T105,D,0205P,,NY,I,N,Thames St,30ft E/of Trinity Pl,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,057,14-No Standing,,,
8500013102,81689JN,NY,COM,01/16/2018,14,DELV,INTER,T,34090,10910,10065,20181130,10,10,10,355708,T501,B,0402P,,NY,O,448,W 16th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,CC1,14-No Standing,,,
8497646230,21316PB,NY,APP,01/16/2018,14,REFG,INTER,T,10910,34630,34650,20181130,10,10,10,362568,MTTF,B,0827A,,NY,F,617,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,09,14-No Standing,,,
8497646204,9E17B,NY,OMT,01/16/2018,14,TAXI,TOYOT,T,17830,0,0,20181031,17,17,17,362568,MTTF,B,0738A,,NY,I,S,E 42nd St,75ft E/of 1st Ave,0,408,c,,YYYYYYY,,,YW,,2015,,0,09,14-No Standing,,,
8497170672,55212MC,NY,COM,01/16/2018,14,REFG,GMC,T,17990,24890,10210,20191130,17,17,17,363096,MTTF,C,1039A,,NY,O,155,E 50th St,,0,408,c,,Y,0700A,1200A,WH,,2015,,0,05,14-No Standing,,,
8496726952,63288MK,NY,COM,01/16/2018,14,DELV,HIN,T,17770,10410,25390,20180228,14,14,14,359339,MTTF,B,1005A,,NY,F,2,E 39th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,13,14-No Standing,,,
8496726885,36489ME,NY,COM,01/16/2018,14,UTIL,INTER,T,34430,10410,13610,20180630,14,14,14,359339,MTTF,B,0754A,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,1999,,0,13,14-No Standing,,,
8496726873,XP489R,NJ,PAS,01/16/2018,14,DELV,FRUEH,T,25390,17670,17690,88880088,14,14,14,359339,MTTF,B,0745A,,NY,F,198,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8496726850,PPRZ2526,MN,PAS,01/16/2018,14,DELV,FRUEH,T,17630,0,0,88880088,14,14,14,359339,MTTF,B,0742A,,NY,I,N,E 32nd St,25ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8496726824,2705138,IN,PAS,01/16/2018,14,DELV,FRUEH,T,34390,0,0,88880088,14,14,14,359339,MTTF,B,0732A,,NY,I,S,W 31st St,5ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8499235141,18949TC,NY,TRC,01/16/2018,14,TRAC,KENWO,T,34670,10410,10510,20180228,18,18,18,357365,MTTF,C,0934A,,NY,F,21,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2007,,0,01A,14-No Standing,,,
8499235128,66700ME,NY,COM,01/16/2018,14,REFG,MITSU,T,10610,34910,34930,20180630,18,18,18,357365,MTTF,C,0820A,,NY,F,911,7th Ave,,0,408,c,,Y,0700A,1000A,ORANG,,2006,,0,01A,14-No Standing,,,
8499235098,97586JW,NY,COM,01/16/2018,14,VAN,FORD,T,10610,34930,14490,20171231,18,18,18,357365,MTTF,C,0816A,,NY,F,921,7th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,01A,14-No Standing,,,
8499235086,T657938C,NY,OMT,01/16/2018,14,SUBN,HONDA,T,10610,34930,14490,20180831,18,18,18,357365,MTTF,C,0815A,,NY,F,921,7th Ave,,0,408,c,,Y,0700A,1000A,GY,,2011,,0,01A,14-No Standing,,,
8499235062,11581MK,NY,COM,01/16/2018,14,REFG,HIN,T,10510,34750,34770,20180430,18,18,18,357365,MTTF,C,0803A,,NY,F,1251,6th Ave,,0,408,c,,YYYYYYY,,,,,2017,,0,01A,14-No Standing,,,
8498382129,XJ763Z,NJ,PAS,01/16/2018,14,VAN,DODGE,T,27790,18090,18110,88880088,18,18,18,358930,MTTF,G,0420P,,NY,O,426,Park Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,04,14-No Standing,,,
8498382075,XCSG91,NJ,PAS,01/16/2018,14,VAN,HIN,T,17990,0,0,88880088,18,18,18,358930,MTTF,G,0324P,,NY,I,S,E 50th St,40ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8498382063,77025MG,NY,COM,01/16/2018,14,TRAC,VOLVO,T,18130,0,0,20180430,18,18,18,358930,MTTF,G,0316P,,NY,I,N,E 57th St,50ft E/of Park Ave,0,408,c,,YYYYYYY,,,GR,,2016,,0,04,14-No Standing,,,
8498382051,2TW260,OK,PAS,01/16/2018,14,VAN,FORD,T,17990,0,0,88880088,18,18,18,358930,MTTF,G,0302P,,NY,I,S,E 50th St,59ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8498382014,85926MD,NY,COM,01/16/2018,14,VAN,FRUEH,T,18210,27790,24890,88880088,19,19,19,358930,MTTF,G,0200P,,NY,F,115,E 61st St,,0,408,c,,Y,0800A,0700P,BROWN,,2014,,0,04,14-No Standing,,,
8498381990,FG6,NY,SRF,01/16/2018,14,SUBN,AUDI,T,18250,0,0,20190219,19,19,19,358930,MTTF,G,0145P,,NY,I,N,E 63rd St,30ft W/of Park Ave,0,408,c,,Y,0700A,0700P,BL,,2015,,0,04,14-No Standing,,,
8498381988,28663MH,NY,COM,01/16/2018,14,VAN,FRUEH,T,18210,25390,27790,88880088,19,19,19,358930,MTTF,G,0137P,,NY,O,46,E 61st St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,04,14-No Standing,,,
8498381976,61063MJ,NY,COM,01/16/2018,14,DELV,INTER,T,18210,0,0,20180731,19,19,19,358930,MTTF,G,0135P,,NY,I,N,E 61st St,50ft E/of Madison Av,0,408,c,,Y,0800A,0700P,WH,,2016,,0,04,14-No Standing,,,
8498381952,2686592,IN,PAS,01/16/2018,14,DELV,FRUEH,T,17990,0,0,88880088,18,18,18,358930,MTTF,G,0108P,,NY,I,S,E 50th St,30ft W/of Park Ave,0,408,c,,YYYYYYY,,,YELLO,,0,,0,04,14-No Standing,,,
8498381940,31538MG,NY,COM,01/16/2018,14,DELV,FRUEH,T,17970,0,0,88880088,18,18,18,358930,MTTF,G,0101P,,NY,I,N,E 49th St,60ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8498381939,75454MC,NY,COM,01/16/2018,14,VAN,MITSU,T,25390,17830,17850,20181231,14,14,14,358930,MTTF,G,1251P,,NY,F,330,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,04,14-No Standing,,,
8498381927,63629JM,NY,COM,01/16/2018,14,VAN,INTER,T,25390,0,0,88880088,14,14,14,358930,MTTF,G,1238P,,NY,I,W,Madison Ave,20ft N/of E 35th St,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,04,14-No Standing,,,
8498381897,XFCP66,NJ,PAS,01/16/2018,14,VAN,NS/OT,T,17890,0,0,88880088,18,18,18,358930,MTTF,G,1048A,,NY,I,S,E 45th St,100ft W/of De Pew Pl,0,408,c,,YYYYYYY,,,YELLO,,0,,0,04,14-No Standing,,,
8498381885,63436JM,NY,COM,01/16/2018,14,VAN,INTER,T,17890,0,0,88880088,18,18,18,358930,MTTF,G,1046A,,NY,I,N,E 45th St,70ft E/of Vanderbilt,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,04,14-No Standing,,,
8498381850,EUE2399,NY,PAS,01/16/2018,14,PICK,TOYOT,T,18230,24890,10210,20190831,19,19,19,358930,MTTF,G,1010A,,NY,F,147,E 62nd St,,0,408,c,,Y,0800A,0700P,WH,,2009,,0,04,14-No Standing,,,
8498381848,FEH7028,NY,PAS,01/16/2018,14,2DSD,CADIL,T,18230,24890,10210,20180901,19,19,19,358930,MTTF,G,1010A,,NY,F,141,E 62nd St,,0,408,c,,Y,0800A,0700P,GY,,2017,,0,04,14-No Standing,,,
8498381836,79382MH,NY,COM,01/16/2018,14,SUBN,FORD,T,18230,24890,10210,20180712,19,19,19,358930,MTTF,G,1008A,,NY,F,141,E 62nd St,,0,408,c,,Y,0800A,0700P,GY,,2001,,0,04,14-No Standing,,,
8498381812,YARX769,OR,PAS,01/16/2018,14,DELV,FRUEH,T,25390,18230,18250,88880088,19,19,19,358930,MTTF,G,0950A,,NY,O,692,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8498381800,XBZZ81,NJ,PAS,01/16/2018,14,VAN,FORD,T,18210,10410,25390,88880088,19,19,19,358930,MTTF,G,0946A,,NY,O,21,E 61st St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,04,14-No Standing,,,
8498381794,P866362,IL,PAS,01/16/2018,14,TRAC,FRUEH,T,18090,0,0,88880088,18,18,18,358930,MTTF,G,0935A,,NY,I,N,E 55th St,50ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8486280400,CXD3794,NY,PAS,01/16/2018,14,4DSD,ME/BE,T,0,0,0,20180609,50,50,50,346192,T106,D,1031A,,BX,I,W,Sedgwick Ave,100ft S/of W 231st S,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,99,14-No Standing,,,
8501222768,11572MK,NY,COM,01/16/2018,14,REFG,HIN,T,27790,18130,18150,20180430,18,18,18,364028,MTTF,G,0154P,,NY,F,475,Park Ave,,0,408,c,,YYYYY,0700A,0700P,,,2016,,0,08,14-No Standing,,,
8501222756,15143MA,NY,COM,01/16/2018,14,VAN,FRUEH,T,18150,27790,24890,88880088,18,18,18,364028,MTTF,G,0151P,,NY,O,122,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,08,14-No Standing,,,
8501222744,95376MD,NY,COM,01/16/2018,14,VAN,WORKH,T,18150,27790,24890,88880088,18,18,18,364028,MTTF,G,0149P,,NY,O,110,E 58th St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,08,14-No Standing,,,
8501222689,35561MD,NY,COM,01/16/2018,14,REFG,FRUEH,T,34930,10610,13610,20190731,18,18,18,364028,MTTF,G,0126P,,NY,F,235,W 58th St,,0,408,c,,Y,0700A,0700P,WH,,2013,,0,08,14-No Standing,,,
8501222677,A65HDF,NJ,PAS,01/16/2018,14,VAN,FORD,T,34930,10610,13610,88880088,18,18,18,364028,MTTF,G,0124P,,NY,F,233,W 58th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8501222665,60996MC,NY,COM,01/16/2018,14,VAN,CHEVR,T,34930,10910,11010,88880088,18,18,18,364028,MTTF,G,0116P,,NY,F,420,W 58th St,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,08,14-No Standing,,,
8478048832,74005MK,NY,COM,01/16/2018,14,REFG,ISUZU,T,10410,17830,17850,20190430,14,14,14,364006,T106,GA,0300P,,NY,O,500,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,34,14-No Standing,,,
8478048819,XBDC96,NJ,PAS,01/16/2018,14,DELV,HIN,T,34630,0,0,88880088,14,14,14,364006,T106,GA,0247P,,NY,I,N,W 43rd St,30ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,34,14-No Standing,,,
8478048789,5CD9100,MD,PAS,01/16/2018,14,VAN,DODGE,T,34630,10510,13610,88880088,14,14,14,364006,T106,GA,0238P,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,34,14-No Standing,,,
8478048777,31383MG,NY,COM,01/16/2018,14,DELV,FRUEH,T,34630,10510,13610,88880088,14,14,14,364006,T106,GA,0236P,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,34,14-No Standing,,,
8478048674,93391JN,NY,COM,01/16/2018,14,FLAT,GMC,T,34650,30550,10810,20181031,14,14,14,364006,T106,GA,1008A,,NY,F,258,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,34,14-No Standing,,,
8478048650,45487MG,NY,COM,01/16/2018,14,VAN,FRUEH,T,34630,10610,10810,20181031,14,14,14,364006,T106,GA,0955A,,NY,F,215,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,34,14-No Standing,,,
8478048649,76839MG,NY,COM,01/16/2018,14,VAN,CHEVR,T,34630,10510,13610,20180331,14,14,14,364006,T106,GA,0949A,,NY,F,125,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,34,14-No Standing,,,
8498381769,AU747D,NJ,PAS,01/16/2018,14,FLAT,NS/OT,T,18070,0,0,88880088,18,18,18,358930,MTTF,G,0919A,,NY,I,S,E 54th St,50ft W/of Park Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,04,14-No Standing,,,
8498381745,46593MK,NY,COM,01/16/2018,14,DELV,FRUEH,T,25390,17990,18010,20180531,18,18,18,358930,MTTF,G,0911A,,NY,F,457,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,04,14-No Standing,,,
8498381721,66887MJ,NY,COM,01/16/2018,14,VAN,CHEVR,T,10410,17850,17870,20190131,14,14,14,358930,MTTF,G,0850A,,NY,O,522,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,04,14-No Standing,,,
8498381710,XS862C,NJ,PAS,01/16/2018,14,VAN,NS/OT,T,17890,10410,25390,88880088,18,18,18,358930,MTTF,G,0846A,,NY,F,6,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,04,14-No Standing,,,
8509521001,X99HZD,NJ,PAS,01/16/2018,14,4DSD,TOYOT,T,33990,10510,10610,88880088,6,6,6,363556,T101,H,0415P,,NY,F,132,W 11th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,57,14-No Standing,,,
