Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8547831642,AZM2530,NY,PAS,01/16/2018,20,SUBN,HONDA,T,67730,92230,64230,20180120,60,60,60,364879,T302,S,0236P,,K,F,2815,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2012,,0,N,20A-No Parking (Non-COM),,,
8547831605,T79JCS,NJ,PAS,01/16/2018,20,2DSD,ME/BE,T,35580,14830,14880,88880088,61,61,61,364879,T302,S,0213P,,K,O,2546,E 17th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8547831551,ASL5606,NY,PAS,01/16/2018,20,SUBN,FORD,T,92330,67630,46970,20190827,60,60,60,364879,T302,S,0146P,,K,F,59,West End Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,N,20A-No Parking (Non-COM),,,
8526895138,23063MG,NY,COM,01/16/2018,20,VAN,FORD,T,0,0,0,20190930,49,49,49,363109,T201,K,0435P,,BX,I,W,Maran Pl,70ft S/of White Plai,0,408,d,,Y,0800A,1200A,BL,,2011,,0,49,20-No Parking (Com Plate),,,
8511487268,EXJ4666,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,19570,0,0,20200124,25,25,25,362579,T103,Y,0739A,,NY,I,S,E 131st St,10ft E/of 5th Ave,0,408,d,,YYYYYYY,0700A,0400P,WH,,2005,,0,01,20A-No Parking (Non-COM),,,
8511487232,2BL4411,AL,PAS,01/16/2018,20,4DSD,HYUND,T,36450,10610,10810,20181188,32,32,32,362579,T103,Y,0723A,,NY,O,221,W 134th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8530247012,96580MJ,NY,COM,01/16/2018,20,VAN,ME/BE,T,50020,50750,59720,88880088,43,43,43,367391,T201,Q,0150P,,BX,O,1990,Mc Graw Ave,,0,408,d,,YYYYYYY,,,WHITE,,2016,,0,51,20-No Parking (Com Plate),,,
8528090206,ESE8409,NY,PAS,01/16/2018,20,SUBN,CHRYS,T,44620,27870,27930,20190506,52,52,52,364022,T201,B,1104A,,BX,F,3300,Kossuth Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,05,20A-No Parking (Non-COM),,,
8514767963,64547MB,NY,COM,01/16/2018,20,VAN,CHEVR,T,18910,25390,27790,20180531,23,23,23,356191,T103,X,0748A,,NY,F,53,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,01,20-No Parking (Com Plate),,,
8512822089,57133MB,NY,COM,01/16/2018,20,VAN,NISSA,T,35690,11710,13610,20171231,24,24,24,366482,T103,D,1112A,,NY,O,204,W 96th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,33,20-No Parking (Com Plate),,,
8529449368,18855MA,NY,COM,01/16/2018,20,UTIL,UTILI,T,14920,71690,74960,20181231,50,50,50,363104,T201,A,1147A,,BX,O,5560,Broadway,,0,408,d,,YYYYYYY,,,WH,,2010,,0,50,20-No Parking (Com Plate),,,
8547152969,171XAX,KY,PAS,01/16/2018,20,SUBN,KIA,T,35180,73030,54050,20180988,70,70,70,363975,T302,F,0138P,,K,O,1702,E 9th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,02,20A-No Parking (Non-COM),,,
8547152880,BXV9588,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,35330,56825,14230,20180901,70,70,70,363975,T302,F,1113A,,K,O,1280,E 12th St,,0,408,d,,YYYYY,0700A,0700P,GY,,0,,0,02,20A-No Parking (Non-COM),,,
8547152866,T743374C,NY,OMT,01/16/2018,20,SUBN,TOYOT,T,28830,14180,56825,20180430,70,70,70,363975,T302,F,1101A,,K,O,1575,Coney Island Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,02,20A-No Parking (Non-COM),,,
8537092617,293WK7,MA,PAS,01/16/2018,20,4DSD,LINCO,T,34130,66730,66630,20170788,94,94,94,362278,T301,N,0833A,,K,F,470,Driggs Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8547831745,FJW8421,NY,PAS,01/16/2018,20,4DSD,NISSA,T,22530,67830,22680,20190519,60,60,60,364879,T302,S,0601P,,K,F,3059,Brighton 13th St,,0,408,d,,Y,0700A,0700P,GR,,2012,,0,N,20A-No Parking (Non-COM),,,
8547831721,FJY5991,NY,PAS,01/16/2018,20,SUBN,ROVER,T,27930,68530,39720,20190501,61,61,61,364879,T302,S,0439P,,K,F,273,Coleridge St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8527871981,12211MG,NY,COM,01/16/2018,20,VAN,FRUEH,T,29220,72720,52120,88880088,46,46,46,364839,T201,P,1132A,,BX,O,50,E Fordham Rd,,0,408,d,,YYYYYYY,,,BROWN,,2015,,0,46,20-No Parking (Com Plate),,,
8526393790,2533653,ME,PAS,01/16/2018,20,TRLR,NS/OT,T,0,0,0,20180088,48,48,48,363558,T201,I,1041P,,BX,I,E,Bathgate Ave,45ft S/of Cross Bron,0,408,d,,YYYYYYY,,,BLUE,,0,,0,46,20A-No Parking (Non-COM),,,
8526393649,1989167,ME,PAS,01/16/2018,20,TRLR,NS/OT,T,0,0,0,20190288,48,48,48,363558,T201,I,0723P,,BX,I,N,E 174th St,15ft W/of Bathgate A,0,408,d,,YYYYYYY,,,ORANG,,0,,0,46,20A-No Parking (Non-COM),,,
8526393601,2528354,ME,PAS,01/16/2018,20,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,363558,T201,I,0715P,,BX,I,E,Bathgate Ave,25ft N/of E 174th St,0,408,d,,YYYYYYY,,,BLUE,,0,,0,46,20A-No Parking (Non-COM),,,
8526393571,54633JT,NY,COM,01/16/2018,20,VAN,FRUEH,T,10020,27810,27840,88880088,52,52,52,363558,T201,I,0419P,,BX,F,3164,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,WHITE,,2005,,0,31,20-No Parking (Com Plate),,,
8516317833,2600501,IN,PAS,01/16/2018,20,DELV,INTER,T,19430,0,0,20180088,24,24,24,341299,T103,O,1139A,,NY,I,N,E 124th St,20ft W/of Park Ave,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8514573445,78822,NY,MED,01/16/2018,20,SUBN,ROVER,T,25390,18450,18470,20190908,19,19,19,367331,T103,T,0435P,,NY,F,917,Madison Ave,,0,408,d,,YYYYYYY,,,BL,,2011,,0,18,20A-No Parking (Non-COM),,,
8512068656,AK65693,CT,PAS,01/16/2018,20,SUBN,PORSC,T,35030,16400,44990,88880088,20,20,20,356493,T103,Y,1156A,,NY,O,247,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8512068632,92127MG,NY,COM,01/16/2018,20,VAN,FORD,T,35010,40404,40404,20191031,20,20,20,356493,T103,Y,1150A,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,01,20-No Parking (Com Plate),,,
8520646505,DMJ3076,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,18730,10010,45590,20200131,19,19,19,363930,T103,C,0528P,,NY,O,409,E 87th St,,0,408,d,,YYYYYYY,,,GR,,2006,,0,14,20A-No Parking (Non-COM),,,
8520646311,27535JR,NY,COM,01/16/2018,20,VAN,ROVER,T,18710,10210,10110,20191130,19,19,19,363930,T103,C,0224P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,GR,,2004,,0,14,20-No Parking (Com Plate),,,
8520646300,43170MB,NY,COM,01/16/2018,20,VAN,FORD,T,18710,10210,10110,20190731,19,19,19,363930,T103,C,0221P,,NY,F,244,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,14,20-No Parking (Com Plate),,,
8520646281,83913MK,NY,COM,01/16/2018,20,VAN,FRUEH,T,18590,10210,10110,88880088,19,19,19,363930,T103,C,0202P,,NY,O,222,E 80th St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,14,20-No Parking (Com Plate),,,
8512190759,AU256B,NJ,PAS,01/16/2018,20,VAN,FORD,T,10410,18310,18330,88880088,19,19,19,353431,T103,CC,1019A,,NY,F,853,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,54,20-No Parking (Com Plate),,,
8512190747,C110122,CT,CMB,01/16/2018,20,SUBN,CHEVR,T,10410,18350,18370,20180088,19,19,19,353431,T103,CC,1014A,,NY,F,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,SILVE,,0,,0,54,20-No Parking (Com Plate),,,
8512190735,19957JY,NY,COM,01/16/2018,20,PICK,FORD,T,18410,10410,25390,20180430,19,19,19,353431,T103,CC,1008A,,NY,F,10,E 71st St,,0,408,d,,Y,0800A,0600P,GY,,2008,,0,54,20-No Parking (Com Plate),,,
8512190711,38161MH,NY,COM,01/16/2018,20,VAN,FORD,T,18390,10410,25390,20180630,19,19,19,353431,T103,CC,1001A,,NY,O,21,E 70th St,,0,408,d,,YYYYYYY,0600A,0600P,BL,,2016,,0,54,20-No Parking (Com Plate),,,
8514609968,FLUSH2,NY,COM,01/16/2018,20,VAN,GMC,T,14510,35010,35030,20191130,20,20,20,331356,T103,DD,1056A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,19,20-No Parking (Com Plate),,,
8514609956,24255JA,NY,COM,01/16/2018,20,PICK,FORD,T,35030,0,0,20181130,20,20,20,331356,T103,DD,1045A,,NY,I,S,W 63rd St,40ft W/of Central Pa,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,19,20-No Parking (Com Plate),,,
8530145756,48593MJ,NY,COM,01/16/2018,20,DELV,ISUZU,T,74780,0,0,20180831,46,46,46,367360,T201,L,0424P,,BX,I,S,W 190th St,5ft W/of Creston Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,29,20-No Parking (Com Plate),,,
8520987989,D99GXS,NJ,PAS,01/16/2018,20,SUBN,ROVER,T,11710,35210,35230,88880088,20,20,20,367383,T103,T,0554P,,NY,F,275,Amsterdam Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,36,20A-No Parking (Non-COM),,,
8516450557,59182MK,NY,COM,01/16/2018,20,VAN,CHEVR,T,10210,18190,18210,20190930,19,19,19,367337,T103,T,0609P,,NY,F,1010,3rd Ave,,0,408,d,,Y,,,BL,,2002,,0,22,20-No Parking (Com Plate),,,
8531590139,CDC7728,NC,PAS,01/16/2018,20,4DSD,HONDA,T,27750,73720,98100,20180388,52,52,52,354177,T801,B,1127P,,BX,F,414,E 204th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,K,20A-No Parking (Non-COM),,,
8524532609,AP458U,NJ,PAS,01/16/2018,20,TRAC,FRUEH,T,0,0,0,20180088,46,46,46,358609,T201,A,0133P,,BX,I,S,W 184th St,20ft E/of Ryer Ave,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,50,20-No Parking (Com Plate),,,
8514194926,20242ME,NY,COM,01/16/2018,20,VAN,DODGE,T,35610,0,0,20180531,24,24,24,346086,T103,HH,0946A,,NY,I,S,W 92nd St,95ft W/of Columbus A,0,408,d,,YYYYY,0700A,0400P,RD,,2014,,0,45,20-No Parking (Com Plate),,,
8514194914,48679MJ,NY,COM,01/16/2018,20,VAN,FORD,T,35610,15710,11710,20190430,24,24,24,346086,T103,HH,0945A,,NY,O,127,W 92nd St,,0,408,d,,YYYYY,0700A,0400P,RD,,2017,,0,45,20-No Parking (Com Plate),,,
8509995400,24537MG,NY,COM,01/16/2018,20,VAN,FRUEH,T,33910,25190,10510,20180831,6,6,6,361870,T101,F,0223P,,NY,F,144,W 4th St,,0,408,d,,Y,0800A,0600P,GRW,,2007,,0,55,20-No Parking (Com Plate),,,
8531449789,665357C,TX,PAS,01/16/2018,20,4DSD,TOYOT,T,0,0,0,20180288,47,47,47,355281,T801,A,1141P,,BX,I,W,Carpenter Ave,50ft N/of E 232nd St,0,408,d,,YYYYYYY,,,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8531449765,DWS6994,NY,PAS,01/16/2018,20,SUBN,FORD,T,18120,28620,28650,20190519,47,47,47,355281,T801,A,1128P,,BX,O,4222,Carpenter Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,F,20A-No Parking (Non-COM),,,
8531449704,C899CE,GA,PAS,01/16/2018,20,TRAC,PETER,T,0,0,0,20180988,47,47,47,355281,T801,A,1050P,,BX,I,N,Nereid Ave,20ft W/of Bullard Av,0,408,d,,YYYYYYY,,,RED,,0,,0,F,20-No Parking (Com Plate),,,
8531449601,ARSENLFC,NY,SRF,01/16/2018,20,4DSD,HONDA,T,10420,68220,72920,20190405,49,49,49,355281,T801,A,0911P,,BX,F,2260,Barker Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,F,20A-No Parking (Non-COM),,,
8522387138,T672229C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,11710,0,0,20180430,34,34,34,356259,T103,M,0920P,,NY,I,E,Amsterdam Ave,10ft N/of W 188th St,0,408,d,,YYYYYYY,,,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8522387023,8AK954,MA,PAS,01/16/2018,20,4DSD,BMW,T,11010,37670,37690,20180088,34,34,34,356259,T103,M,0828P,,NY,F,3863,10th Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8518959214,AP20836,IL,PAS,01/16/2018,20,4DSD,HYUND,T,15410,36150,36170,88880088,26,26,26,357756,T103,X,0239P,,NY,O,61,Claremont Ave,,0,408,d,,YYYYY,0700A,0700P,BLUE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8518959172,37714MH,NY,COM,01/16/2018,20,VAN,NISSA,T,26590,0,0,20190131,26,26,26,357756,T103,X,0211P,,NY,I,W,Morningside Dr,45ft N/of W 114th St,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC1,20-No Parking (Com Plate),,,
8518959159,52729MG,NY,COM,01/16/2018,20,VAN,CHEVR,T,36010,13610,29690,20190131,26,26,26,357756,T103,X,0157P,,NY,O,601,W 112th St,,0,408,d,,YYYYY,0700A,0400P,RED,,2015,,0,CC1,20-No Parking (Com Plate),,,
8518959147,492XXA,CT,PAS,01/16/2018,20,4DSD,DODGE,T,36010,13610,29690,88880088,26,26,26,357756,T103,X,0154P,,NY,F,610,W 112th St,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8532915292,FBX8362,NY,PAS,01/16/2018,20,SUBN,FORD,T,54000,74030,62730,20180608,90,90,90,345228,T301,B,0807A,,K,F,525,Kent Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,2007,,0,15,20A-No Parking (Non-COM),,,
8511047682,W17CNN,NJ,PAS,01/16/2018,20,PICK,FORD,T,18410,25390,27790,88880088,19,19,19,356987,T103,I,1111A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CC2,20A-No Parking (Non-COM),,,
8515743917,CA941R,NY,PAS,01/16/2018,20,SUBN,CHRYS,T,18930,0,0,20191027,23,23,23,357722,T103,E,1000A,,NY,I,N,E 98th St,78ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,GR,,2004,,0,05,20A-No Parking (Non-COM),,,
8515743905,47980MJ,NY,COM,01/16/2018,20,VAN,FORD,T,18930,10410,25390,20180831,23,23,23,357722,T103,E,0958A,,NY,F,1,E 98th St,,0,408,d,,YYYYY,0800A,0400P,WH,,2016,,0,05,20-No Parking (Com Plate),,,
8513797560,T708394C,NY,OMT,01/16/2018,20,4DSD,TOYOT,T,19570,10410,25390,20180731,32,32,32,355229,T103,Y,0738A,,NY,O,5,E 131st St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8513797534,DPB2185,NY,PAS,01/16/2018,20,4DSD,NISSA,T,36250,10610,10810,20180323,32,32,32,355229,T103,Y,0722A,,NY,O,237,W 124th St,,0,408,d,,YYYYYYY,0700A,0400P,TN,,2005,,0,01,20A-No Parking (Non-COM),,,
8512492557,59692MA,NY,COM,01/16/2018,20,VAN,FORD,T,35010,13610,15710,20190331,20,20,20,358233,T103,HH,1025A,,NY,F,44,W 62nd St,,0,408,d,,Y,0800A,0600P,WH,,2009,,0,48,20-No Parking (Com Plate),,,
8512492533,43941MD,NY,COM,01/16/2018,20,VAN,FORD,T,35010,13610,15710,20190331,20,20,20,358233,T103,HH,1021A,,NY,F,62,W 62nd St,,0,408,d,,Y,0800A,0600P,BL,,2013,,0,48,20-No Parking (Com Plate),,,
8512492510,53976MK,NY,COM,01/16/2018,20,VAN,FORD,T,35110,15710,13610,20190531,20,20,20,358233,T103,HH,1003A,,NY,F,111,W 67th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,48,20-No Parking (Com Plate),,,
8512492454,51575MH,NY,COM,01/16/2018,20,VAN,FORD,T,35350,15710,11710,20190731,20,20,20,358233,T103,HH,0919A,,NY,F,102,W 79th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,48,20-No Parking (Com Plate),,,
8521991721,78339MG,NY,COM,01/16/2018,20,SUBN,DODGE,T,18890,25390,27790,20180630,19,19,19,365343,T103,C,0221P,,NY,O,65,E 96th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,11,20-No Parking (Com Plate),,,
8518941556,BAW4872,NY,PAS,01/16/2018,20,SUBN,KIA,T,18370,27790,24890,20180227,19,19,19,367427,T103,T,0233P,,NY,O,125,E 69th St,,0,408,d,,Y,0800A,0600P,DK/,,2012,,0,17,20A-No Parking (Non-COM),,,
8511894573,XZ443X,NJ,PAS,01/16/2018,20,VAN,FORD,T,18510,45590,16400,20180088,19,19,19,363940,T103,E,1000A,,NY,O,500,E 76th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,03,20-No Parking (Com Plate),,,
8513976490,T505901C,NY,OMT,01/16/2018,20,SUBN,CHEVR,T,19550,27790,24890,20180331,25,25,25,341248,T103,X,0446P,,NY,O,109-113,E 130th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,25,20A-No Parking (Non-COM),,,
8513976453,CG9S6P,MO,PAS,01/16/2018,20,4DSD,KIA,T,36410,10610,10810,20180288,28,28,28,341248,T103,X,0432P,,NY,F,245,W 132nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,25,20A-No Parking (Non-COM),,,
8511894550,63512MC,NY,COM,01/16/2018,20,UTIL,FRUEH,T,45590,18510,18530,20181231,19,19,19,363940,T103,E,0957A,,NY,F,1440,York Ave,,0,408,d,,Y,0700A,0700P,WH,,2006,,0,03,20-No Parking (Com Plate),,,
8533922073,10892MG,NY,COM,01/16/2018,20,DELV,INTER,T,41330,85330,23230,20180731,90,90,90,351338,T301,G,0304P,,K,F,719,Flushing Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,15,20-No Parking (Com Plate),,,
8525733910,T705732C,NY,OMT,01/16/2018,20,SUBN,ACURA,T,70620,74810,76550,20180531,52,52,52,330766,T201,A,1154A,,BX,F,2561,University Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,18,20A-No Parking (Non-COM),,,
8532323583,161FP4,MA,PAS,01/16/2018,20,SUBN,CHEVR,T,34170,10810,10910,20190488,10,10,10,331217,T800,B2,0917P,,NY,O,337,W 20th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8520038475,50951JX,NY,COM,01/16/2018,20,VAN,CHEVR,T,35030,16400,44990,20200131,20,20,20,355537,T103,Y,1156A,,NY,O,241,W 63rd St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,C,20-No Parking (Com Plate),,,
8520038463,28857MB,NY,COM,01/16/2018,20,SUBN,DODGE,T,35010,40404,40404,20180228,20,20,20,355537,T103,Y,1151A,,NY,F,470,W 62nd St,,0,408,d,,YYYYYYY,,,GREY,,2017,,0,C,20-No Parking (Com Plate),,,
8520038451,97994JB,NY,COM,01/16/2018,20,VAN,FORD,T,35010,0,0,20180131,20,20,20,355537,T103,Y,1150A,,NY,I,S,W 62nd St,50ft E/of Riverside,0,408,d,,YYYYYYY,,,WH,,2002,,0,C,20-No Parking (Com Plate),,,
8520038414,54838MC,NY,COM,01/16/2018,20,VAN,ME/BE,T,35210,29690,13113,20181130,20,20,20,355537,T103,Y,1140A,,NY,F,346,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,C,20-No Parking (Com Plate),,,
8521991897,91029MJ,NY,COM,01/16/2018,20,DELV,NS/OT,T,10410,18310,18330,88880088,19,19,19,365343,T103,C,0539P,,NY,F,855,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2017,,0,11,20-No Parking (Com Plate),,,
8523963583,CRA2806,NY,PAS,01/16/2018,20,4DSD,NISSA,T,0,0,0,20190928,52,52,52,363055,T201,X,1002A,,BX,I,E,Jerome Ave,45ft N/of E Gun Hill,0,408,d,,YYYYYYY,,,BK,,2003,,0,26,20A-No Parking (Non-COM),,,
8518620879,FDV5694,NY,PAS,01/16/2018,20,SUBN,FORD,T,18730,24890,10210,20180907,19,19,19,358246,T103,N,0523P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,C,20A-No Parking (Non-COM),,,
8518620867,EDB7508,NY,PAS,01/16/2018,20,SUBN,LINCO,T,10210,18710,18730,20191031,19,19,19,358246,T103,N,0521P,,NY,F,1536,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,C,20A-No Parking (Non-COM),,,
8518620831,10886MA,NY,COM,01/16/2018,20,VAN,FORD,T,18710,10210,10110,20180228,19,19,19,358246,T103,N,0508P,,NY,F,211,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20-No Parking (Com Plate),,,
8518620740,85848MD,NY,COM,01/16/2018,20,VAN,FRUEH,T,18650,10210,10110,88880088,19,19,19,358246,T103,N,0235P,,NY,O,212,E 83rd St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,C,20-No Parking (Com Plate),,,
8518620703,31556MD,NY,COM,01/16/2018,20,UTIL,FRUEH,T,18570,27790,24890,20180531,19,19,19,358246,T103,N,0155P,,NY,F,121,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8499181156,A68HDJ,NJ,PAS,01/16/2018,20,4DSD,ME/BE,T,17930,10410,25390,88880088,18,18,18,361280,MTTF,H,0617P,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,28,20A-No Parking (Non-COM),,,
8509323100,26299ME,NY,COM,01/16/2018,20,VAN,FORD,T,22890,20190,26790,20191231,5,5,5,366539,T101,F,0348P,,NY,F,158B,Hester St,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,61,20-No Parking (Com Plate),,,
8509323070,17445MD,NY,COM,01/16/2018,20,VAN,ME/BE,T,20090,21690,13810,20181231,5,5,5,366539,T101,F,0303P,,NY,O,106,Eldridge St,,0,408,d,,YYYYY,0730A,0700P,WH,,2012,,0,61,20-No Parking (Com Plate),,,
8509323069,46521MC,NY,COM,01/16/2018,20,VAN,DODGE,T,20090,14010,22890,88880088,5,5,5,366539,T101,F,0215P,,NY,O,46,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,61,20-No Parking (Com Plate),,,
8509323057,95608JW,NY,COM,01/16/2018,20,VAN,GMC,T,20090,22890,21690,20190930,5,5,5,366539,T101,F,0209P,,NY,F,91,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,GY,,2008,,0,61,20-No Parking (Com Plate),,,
8503363239,55342MJ,NY,COM,01/16/2018,20,2DSD,SMART,T,28870,27100,45440,20180831,1,1,1,343734,T105,X,0720A,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,001,20-No Parking (Com Plate),,,
8501819736,102605,RI,PAS,01/16/2018,20,VAN,NISSA,T,34250,10910,11010,20180088,10,10,10,342900,T501,B,0452P,,NY,F,444,W 24th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8501819724,ETX6074,NY,PAS,01/16/2018,20,4DSD,HYUND,T,34270,10065,11110,20191005,10,10,10,342900,T501,B,0448P,,NY,F,515,W 25th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2010,,0,CC1,20A-No Parking (Non-COM),,,
8504291984,XZ922T,NJ,PAS,01/16/2018,20,DELV,ISUZU,T,25630,13610,24985,20180088,1,1,1,346129,T105,E,1029A,,NY,O,1,Maiden Ln,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,037,20-No Parking (Com Plate),,,
8507692849,61254MC,NY,COM,01/16/2018,20,VAN,FORD,T,21690,31890,15510,88880088,7,7,7,367357,T101,H,0404P,,NY,O,407,Grand St,,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,63,20-No Parking (Com Plate),,,
8506500679,12139MJ,NY,COM,01/16/2018,20,PICK,FORD,T,31090,10110,10010,20180531,9,9,9,367426,T101,F,0210P,,NY,F,65,St Marks Pl,,0,408,d,,YYYYYYY,,,WH,,2007,,0,56,20-No Parking (Com Plate),,,
8506500667,20828MA,NY,COM,01/16/2018,20,REFG,MITSU,T,31090,10110,10010,20190331,9,9,9,367426,T101,F,0209P,,NY,F,69,St Marks Pl,,0,408,d,,YYYYYYY,,,WH,,0,,0,56,20-No Parking (Com Plate),,,
8517386206,XBNC33,NJ,PAS,01/16/2018,20,DELV,ISUZU,T,13610,35830,35850,88880088,24,24,24,362517,T103,Y,1114A,,NY,F,2701,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8517386085,96090MA,NY,COM,01/16/2018,20,VAN,FRUEH,T,35690,13610,44990,88880088,20,20,20,362517,T103,Y,1032A,,NY,F,275,W 96th St,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,CC1,20-No Parking (Com Plate),,,
8497489214,XASS66,NJ,PAS,01/16/2018,20,DELV,GMC,T,18050,10110,10010,88880088,17,17,17,363095,MTTF,G,0258P,,NY,F,320,E 53rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8509248941,63668JM,NY,COM,01/16/2018,20,VAN,INTER,T,10110,27118,17050,88880088,5,5,5,362189,T101,B,1020A,,NY,O,43,2nd Ave,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,03,20-No Parking (Com Plate),,,
8509248850,42733MH,NY,COM,01/16/2018,20,VAN,FORD,T,29290,20190,26790,20191031,5,5,5,362189,T101,B,0943A,,NY,O,27,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2013,,0,03,20-No Parking (Com Plate),,,
8509248849,37966MD,NY,COM,01/16/2018,20,PICK,FORD,T,16150,13810,30790,20190228,5,5,5,362189,T101,B,0915A,,NY,O,60,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,03,20-No Parking (Com Plate),,,
