Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526393728,P665677,IN,PAS,01/16/2018,48,TRAC,NS/OT,T,35020,26610,50120,20180088,40,40,40,363558,T201,I,0843P,,BX,F,1062,Gerard Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,46,48-Bike Lane,,,
8519548969,FPS,NY,COM,01/16/2018,48,VAN,FORD,T,11710,37090,37110,20190131,33,33,33,364888,T103,I,1156A,,NY,F,2150,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,0,,0,17,48-Bike Lane,,,
8519548878,49281KA,NY,COM,01/16/2018,48,VAN,FORD,T,31190,25960,37090,88880088,33,33,33,364888,T103,I,1106A,,NY,F,1112,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,17,48-Bike Lane,,,
8524532634,12211MG,NY,COM,01/16/2018,48,DELV,FRUEH,T,36420,27420,27450,88880088,46,46,46,358609,T201,A,0311P,,BX,F,2585,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,50,48-Bike Lane,,,
8524532660,ZPX11Y,NJ,PAS,01/16/2018,48,VAN,DODGE,T,36420,27300,29220,20180088,46,46,46,358609,T201,A,0435P,,BX,F,2476,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,50,48-Bike Lane,,,
8524532579,94903JA,NY,COM,01/16/2018,48,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,358609,T201,A,1256P,,BX,F,2480,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,50,48-Bike Lane,,,
8524532543,2685859,IN,PAS,01/16/2018,48,TRAC,FRUEH,T,36420,32520,27180,20180088,46,46,46,358609,T201,A,1243P,,BX,F,2366,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,50,48-Bike Lane,,,
8522387059,83479MH,NY,COM,01/16/2018,48,VAN,FRUEH,T,30490,37630,37690,88880088,34,34,34,356259,T103,M,0845P,,NY,F,221,Sherman Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,C,48-Bike Lane,,,
8518959111,18203MA,NY,COM,01/16/2018,48,VAN,FORD,T,35890,44990,29690,20181231,24,24,24,357756,T103,X,0142P,,NY,F,302,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,CC1,48-Bike Lane,,,
8520493191,C22DAS,NJ,PAS,01/16/2018,48,PICK,FORD,T,21190,10680,37350,88880088,28,28,28,363490,T800,C2,0925P,,NY,O,442,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,D,48-Bike Lane,,,
8511994889,87224MK,NY,COM,01/16/2018,48,VAN,FORD,T,36170,24690,10610,20190630,28,28,28,356565,T103,G,0841A,,NY,F,103,W 120th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,61,48-Bike Lane,,,
8535046380,62971JM,NY,COM,01/16/2018,48,DELV,INTER,T,87330,63030,93230,88880088,88,88,88,361102,T301,S,0427P,,K,F,183,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,06,48-Bike Lane,,,
8527060875,94044MJ,NY,COM,01/16/2018,48,VAN,FRUEH,T,29620,51720,44720,20181231,48,48,48,356302,T201,X,0227P,,BX,O,559,E Tremont Ave,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,48,48-Bike Lane,,,
8527060863,XFEM99,NJ,PAS,01/16/2018,48,DELV,FRUEH,T,29620,51720,44720,88880088,48,48,48,356302,T201,X,0224P,,BX,F,559,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,48,48-Bike Lane,,,
8501819669,31059MK,NY,COM,01/16/2018,48,VAN,FORD,T,34090,10610,10810,20190331,10,10,10,342900,T501,B,0406P,,NY,F,230,W 16th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CC1,48-Bike Lane,,,
8511671432,32517MH,NY,COM,01/16/2018,48,VAN,FORD,T,19090,10110,10010,20180531,23,23,23,358914,T103,G,0843A,,NY,F,306,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,CC1,48-Bike Lane,,,
8511671420,33180MB,NY,COM,01/16/2018,48,REFG,ISUZU,T,19090,27790,24890,20191231,23,23,23,358914,T103,G,0817A,,NY,F,115,E 106th St,,0,408,e9,,YYYYYYY,,,OR,,2011,,0,CC1,48-Bike Lane,,,
8509248801,4SV699,MA,PAS,01/16/2018,48,SUBN,CHEVR,T,29290,26990,24390,20180988,5,5,5,362189,T101,B,0838A,,NY,O,49-51,Prince St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,03,48-Bike Lane,,,
8503232509,83656MG,NY,COM,01/16/2018,48,VAN,FRUEH,T,28490,0,0,20181231,1,1,1,352079,T105,X,0724A,,NY,I,S,Pearl St,35ft E/of Whitehall,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,001,48-Bike Lane,,,
8498181872,48675MK,NY,COM,01/16/2018,48,VAN,FRUEH,T,10510,34570,34590,20190228,14,14,14,356309,MTTF,C,0916A,,NY,F,1065,6th Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,11A,48-Bike Lane,,,
8498649869,16817PC,NY,IRP,01/16/2018,48,PICK,FORD,T,34550,10510,13610,20180430,14,14,14,346346,MTTF,F,0828A,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,10,48-Bike Lane,,,
8498649857,68780ME,NY,COM,01/16/2018,48,PICK,PETER,T,34550,10510,13610,20181130,14,14,14,346346,MTTF,F,0826A,,NY,F,120,W 39th St,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,10,48-Bike Lane,,,
8508091059,96577MJ,NY,COM,01/16/2018,48,VAN,ME/BE,T,15210,21990,10710,88880088,6,6,6,367349,T101,C,1229P,,NY,F,45,Christopher St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,31,48-Bike Lane,,,
8502056761,96543MJ,NY,COM,01/16/2018,48,VAN,ME/BE,T,13610,34570,34590,88880088,14,14,14,353024,T506,X,1138A,,NY,F,1441,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,01,48-Bike Lane,,,
8507014549,15132MB,NY,COM,01/16/2018,48,DELV,HIN,T,13460,30790,29890,20180930,5,5,5,357699,T101,B,0823A,,NY,F,211,Bowery,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,10,48-Bike Lane,,,
8498041340,XFHS41,NJ,PAS,01/16/2018,48,DELV,INTER,T,13610,34490,34510,88880088,14,14,14,356350,MTTF,C,1131A,,NY,F,1359,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8496393719,23948MJ,NY,COM,01/16/2018,48,TANK,HIN,T,10910,34210,34230,20190131,10,10,10,355640,MTTF,A,0957A,,NY,F,200,9th Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,18,48-Bike Lane,,,
8508689834,2689592,IN,PAS,01/16/2018,48,DELV,FRUEH,T,19690,14310,25890,20180088,5,5,5,341171,T101,A,1205P,,NY,F,27,E Broadway,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,14,48-Bike Lane,,,
8496688628,88224MG,NY,COM,01/16/2018,48,FLAT,INTER,T,18090,10210,10110,20180630,17,17,17,363516,MTTF,A,1009A,,NY,F,240,E 55th St,,0,408,e9,,YYYYYYY,,,WHITE,,2001,,0,06,48-Bike Lane,,,
8504393793,64284MD,NY,COM,01/16/2018,48,DELV,HIN,T,21350,11750,13015,20180731,1,1,1,356563,T105,H,1113A,,NY,F,69,Gold St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,027,48-Bike Lane,,,
1437236108,HVV3693,99,PAS,01/16/2018,48,VAN,GMC,P,17870,10410,25390,20191015,14,14,0,934859,CTTF,0000,1123A,,NY,F,11,E 44,,0,408,E9,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437236042,HBB4085,NY,PAS,01/16/2018,48,SDN,TOYOT,P,10410,17870,17890,0,14,14,0,934852,CTTF,0000,1105A,,NY,F,535,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
