Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641890420,HKP5101,NY,PAS,01/16/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890419,HJC6417,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1259P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890407,GKY2524,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1259P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890389,HGF1361,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890377,GXV8037,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890353,GTJ3724,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1258P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890341,HEA4778,NY,PAS,01/16/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890330,GFG6261,NY,PAS,01/16/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1258P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890328,HTU8711,NY,OMS,01/16/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,NB MERRICK BLVD @ LI,NDEN BLVD,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890316,GAR9721,NY,PAS,01/16/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1257P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890250,GPM6494,NY,PAS,01/16/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890249,GFR9798,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890237,GVB3300,NY,PAS,01/16/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890225,GGY6480,NY,PAS,01/16/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890213,HJP8794,NY,PAS,01/16/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1255P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,MR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890201,GGN9504,NY,PAS,01/16/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1255P,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890171,HSV4669,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1255P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890109,HFB5359,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1254P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890092,HMY4132,NY,PAS,01/16/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890079,GZK3337,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1253P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890067,HSU5437,NY,PAS,01/16/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890055,HKE1552,NY,PAS,01/16/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1252P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641890006,HAE7538,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1252P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GR,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889995,HMX6566,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889983,HTZ4235,NY,PAS,01/16/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1252P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889971,HMX5561,NY,PAS,01/16/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,WHBR,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889960,HKS1959,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1251P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889946,HUV4936,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1251P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,GR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641889910,HKL4096,NY,PAS,01/16/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,DKGY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893287,GYP4965,NY,PAS,01/16/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893275,HWH6200,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893251,HEJ2267,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0146P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893238,GKV6381,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893226,GPM6869,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893214,GLU9438,NY,PAS,01/16/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893202,HKB6165,NY,PAS,01/16/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893196,GXW8473,NY,PAS,01/16/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0146P,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893184,HPL8875,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893172,HSH1363,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0145P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893160,HSC1087,NY,PAS,01/16/2018,36,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893147,GDR9383,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893135,GNW3690,NY,PAS,01/16/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0144P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893111,GVD6840,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893100,GSA2342,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0143P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893093,HFV1057,NY,PAS,01/16/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893081,HSB5959,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893056,GNR8246,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893019,HCA6132,NY,PAS,01/16/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641893007,HBN2375,NY,PAS,01/16/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0142P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892994,HSH3328,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,40404,40404,0,,0,0,0,,,0141P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892982,HUV8863,NY,PAS,01/16/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0141P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892970,HNU1813,NY,PAS,01/16/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0140P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892933,GXD1557,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892921,HCF4929,NY,PAS,01/16/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892908,HGR4845,NY,PAS,01/16/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892891,HKF5102,NY,PAS,01/16/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892880,GBL2313,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0139P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892866,GXD4017,NY,PAS,01/16/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892854,GHN2008,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892842,HLY2319,NY,PAS,01/16/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892829,GZL7123,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0139P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892817,HMX9425,NY,PAS,01/16/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892805,HUW4500,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892799,GSL9067,NY,PAS,01/16/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892763,HTS5041,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892751,HVF2142,NY,PAS,01/16/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892740,GNS8397,NY,PAS,01/16/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0137P,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892738,HFP6896,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892726,HEZ4047,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0137P,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892714,GLK1263,NY,PAS,01/16/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892702,GTA3808,NY,PAS,01/16/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892684,HKZ4722,NY,PAS,01/16/2018,36,2DSD,MITSU,V,0,0,0,0,,0,0,0,,,0136P,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892672,GAP9817,NY,PAS,01/16/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,1989,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892659,GBN1651,NY,PAS,01/16/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892647,HEH8825,NY,PAS,01/16/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0136P,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892635,HEG1764,NY,PAS,01/16/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892623,HNG4714,NY,PAS,01/16/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892593,HVU2234,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892581,GPU9143,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892570,HNC6292,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892568,HXD7671,NY,PAS,01/16/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892556,GGC9032,NY,PAS,01/16/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892532,HMM1690,NY,PAS,01/16/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0134P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892519,HHT2137,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892490,HNN9054,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0134P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892489,GVD3412,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892477,GZL9598,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0134P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892465,HSB5904,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892441,HTB8208,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892416,GJP8358,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,TN,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892404,HTY5508,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,MR,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892398,HHT2789,NY,PAS,01/16/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892386,HFM8152,NY,PAS,01/16/2018,36,SUBN,AUDI,V,10350,40404,40404,0,,0,0,0,,,0132P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892362,GHN6152,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0132P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892350,HEA7382,NY,PAS,01/16/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0132P,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892349,HCV9723,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892337,GXH8706,NY,PAS,01/16/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641892313,HKR7307,NY,PAS,01/16/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0131P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
