Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573572360,FDL6979,NY,PAS,01/16/2018,70,SUBN,DODGE,T,22390,23790,23840,20160728,113,113,113,367425,T402,T,0348P,,Q,F,157-09,137th Ave,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,R,70A-Reg. Sticker Expired (NYS),,,
8565742957,EVW3589,NY,PAS,01/16/2018,70,2DSD,DODGE,T,58590,16810,47390,20191228,107,107,107,356322,T402,X,0431P,,Q,F,82-85,Parsons Blvd,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8565742878,ECP1265,NY,PAS,01/16/2018,70,SUBN,INFIN,T,45890,17490,45390,20190830,107,107,107,356322,T402,X,0313P,,Q,F,87-40,Francis Lewis Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8565742829,DKW1885,NY,PAS,01/16/2018,70,4DSD,MERCU,T,54820,59275,42950,20191220,107,107,107,356322,T402,X,0244P,,Q,F,87-24,Marengo St,,0,408,j3,,YYYYYYY,,,GY,,1993,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8565742751,FTJ1833,NY,PAS,01/16/2018,70,4DSD,HYUND,T,24490,16840,47390,20191202,107,107,107,356322,T402,X,0202P,,Q,F,82-68,168th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8577239561,63250MH,NY,COM,01/16/2018,70,PICK,CHEVR,T,35170,15710,13610,20171130,20,20,20,365935,T103,S,0248P,,NY,F,101,W 70th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8576085938,AXU9836,NY,PAS,01/16/2018,70,4DSD,BUICK,T,28830,14180,56825,20180111,70,70,70,365911,T302,R,0151P,,K,F,1622,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,25,70A-Reg. Sticker Expired (NYS),,,
8574383636,DKH8884,NY,PAS,01/16/2018,70,4DSD,INFIN,T,37290,9890,10090,20171027,114,114,114,365812,T401,U,1147A,,Q,F,43-10,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,30,70A-Reg. Sticker Expired (NYS),,,
8573082744,FWV2627,NY,PAS,01/16/2018,70,SUBN,NISSA,T,65320,26550,8020,20180102,41,41,41,365878,T201,J,0432P,,BX,F,972,Southern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,03,70A-Reg. Sticker Expired (NYS),,,
8555530295,EUV5758,NY,PAS,01/16/2018,70,SUBN,LEXUS,T,9540,40404,40404,20180107,109,109,109,361025,T401,Q,1131A,,Q,F,40-80,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8554123931,13211MJ,NY,COM,01/16/2018,70,VAN,FORD,T,8790,15540,15640,20171231,115,115,115,359615,T401,I,0241P,,Q,F,73-12,37th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,22,70A-Reg. Sticker Expired (NYS),,,
8563221644,FRZ7925,NY,PAS,01/16/2018,70,4DSD,INFIN,T,13740,38690,56490,20191017,104,104,104,361864,T402,O,0810A,,Q,O,71-01,65th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8560598406,T697698C,NY,OMT,01/16/2018,70,4DSD,TOYOT,T,19090,42850,12840,20181231,112,112,112,361342,T402,M,0709A,,Q,O,61-55,98th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,K,70B-Impropr Dsply of Reg (NYS),,,
8575584704,FSS3134,NY,PAS,01/16/2018,70,SUBN,DODGE,T,0,0,0,20180110,49,49,49,365814,T201,D,0952A,,BX,I,S,Bronxdale Ave,20ft E/of White Plai,0,408,j3,,YYYYYYY,,,BL,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8575584698,T693494C,NY,OMT,01/16/2018,70,TAXI,TOYOT,T,0,0,0,20171231,49,49,49,365814,T201,D,0949A,,BX,I,S,Bronxdale Ave,50ft W/of Cruger Ave,0,408,j3,,YYYYYYY,,,YW,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8574687807,DLV9644,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,54580,58690,11640,20171210,109,109,109,365879,T401,D,1007A,,Q,F,55-02,Main St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8558590333,FTJ9295,NY,PAS,01/16/2018,70,4DSD,MAZDA,T,18240,0,0,20180102,110,110,110,358212,T401,R,0423P,,Q,I,W,90th St,80ft N/of 57th Ave,0,408,j3,,YYYYYYY,,,BK,,2012,,0,39-P,70A-Reg. Sticker Expired (NYS),,,
8558590308,T664792C,NY,OMT,01/16/2018,70,SUBN,KIA,T,16140,68290,10140,20171231,110,110,110,358212,T401,R,0249P,,Q,F,42-23,77th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,39-P,70A-Reg. Sticker Expired (NYS),,,
8555447872,BY709B,NY,PAS,01/16/2018,70,SUBN,MAZDA,T,8640,6940,7090,20180106,114,114,114,357763,T401,D,0119P,,Q,F,23-49,35th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8552548938,DPC7745,NY,PAS,01/16/2018,70,CONV,AUDI,T,8140,8790,8990,20160630,114,114,114,354007,T401,B,0343P,,Q,F,37-40,31st St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8560491170,ETD7546,NY,PAS,01/16/2018,70,4DSD,HYUND,T,15040,28990,59990,20180114,112,112,112,346007,T402,O,1254P,,Q,F,107-15,71st Rd,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,09,70A-Reg. Sticker Expired (NYS),,,
8560491053,FWE4667,NY,PAS,01/16/2018,70,SUBN,FORD,T,28990,14740,14810,20180108,112,112,112,346007,T402,O,0849A,,Q,F,70-20,Austin St,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8552975038,567984,NY,PAS,01/16/2018,70,SUBN,DODGE,T,7690,58590,23040,20180106,109,109,109,340066,T401,L,0921A,,Q,F,144-16,29th Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8554123839,FTM1269,NY,PAS,01/16/2018,70,SUBN,INFIN,T,8790,16290,16490,20200111,115,115,115,359615,T401,I,1035A,,Q,F,78-25,37th Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,22,70B-Impropr Dsply of Reg (NYS),,,
8564443089,1MAMBA,NY,SPO,01/16/2018,70,4DSD,HYUND,T,20390,18290,28890,20180112,102,102,102,363965,T402,C,0851A,,Q,F,91-37,110th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8552974927,EEJ7004,NY,PAS,01/16/2018,70,4DSD,HONDA,T,24540,0,0,20171107,109,109,109,340066,T401,L,0848A,,Q,I,E,169th St,50ft N/of 22nd Ave,0,408,j3,,YYYYYYY,,,BK,,2007,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8552974850,FSF1568,NY,PAS,01/16/2018,70,SUBN,CHRYS,T,26390,57790,10190,20171201,111,111,111,340066,T401,L,0759A,,Q,O,45-12,211th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8552974769,FTT6594,NY,PAS,01/16/2018,70,SUBN,JEEP,T,10150,58090,26390,20180112,111,111,111,340066,T401,L,0707A,,Q,F,209-19,45th Dr,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8563679170,T719584C,NY,OMT,01/16/2018,70,4DSD,CHRYS,T,45450,40404,40404,20171031,102,102,102,353083,T402,L,0830A,,Q,F,78,Forbell St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,J,70A-Reg. Sticker Expired (NYS),,,
8558320512,84609MC,NY,COM,01/16/2018,70,DELV,ISUZU,T,7740,0,0,20171231,114,114,114,366518,T401,Q,1231P,,Q,I,W,29th St,10ft S/of 36th Ave,0,408,j3,,YYYYYYY,,,WH,,2013,,0,28-A,70A-Reg. Sticker Expired (NYS),,,
8558320354,CRC6504,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,7740,7790,7890,20180114,114,114,114,366518,T401,Q,1055A,,Q,O,30-09,29th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,28-A,70A-Reg. Sticker Expired (NYS),,,
8558320342,FTH3119,NY,PAS,01/16/2018,70,SUBN,KIA,T,7940,0,0,20171118,114,114,114,366518,T401,Q,1048A,,Q,I,W,30th St,15ft N/of 30th Ave,0,408,j3,,YYYYYYY,,,GY,,2012,,0,28-A,70A-Reg. Sticker Expired (NYS),,,
8555286281,EWN2303,NY,PAS,01/16/2018,70,4DSD,NISSA,T,17140,0,0,20180109,115,115,115,358918,T401,A,1144A,,Q,I,E,84th St,15ft N/of 35th Ave,0,408,j3,,YYYYYYY,,,GY,,2010,,0,22,70A-Reg. Sticker Expired (NYS),,,
8560988142,FPA2070,NY,PAS,01/16/2018,70,SUBN,ROVER,T,41390,42190,43110,20171213,107,107,107,354051,T402,N,1040A,,Q,F,17609,Dalny Rd,,0,408,j3,,YYYYYYY,,,BK,,0,,0,H,70A-Reg. Sticker Expired (NYS),,,
8560988040,ZFX2864,NY,PAS,01/16/2018,70,SUBN,JEEP,T,47390,24740,10355,20180115,107,107,107,354051,T402,N,0904A,,Q,F,17238,Grand Central Pky,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,H,70A-Reg. Sticker Expired (NYS),,,
8552548690,EWD6014,NY,PAS,01/16/2018,70,2DSD,ME/BE,T,9140,40200,26540,20171222,109,109,109,354007,T401,B,0917A,,Q,O,214-05,39th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,43,70A-Reg. Sticker Expired (NYS),,,
8555181975,T668374C,NY,OMT,01/16/2018,70,4DSD,CADIL,T,15540,7240,7790,20171231,115,115,115,362164,T401,X,1157A,,Q,O,25-04,73rd St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,W,70A-Reg. Sticker Expired (NYS),,,
8561343990,AXT6793,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,14540,11240,47290,20171219,104,104,104,363567,T402,H,0157P,,Q,F,54-17,69th Ln,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,24,70A-Reg. Sticker Expired (NYS),,,
8560988208,DLD4156,NY,PAS,01/16/2018,70,4DSD,CHRYS,T,67590,43110,55890,20171220,107,107,107,354051,T402,N,1048A,,Q,F,17810,Wexford Ter,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,H,70A-Reg. Sticker Expired (NYS),,,
8563497730,EDT5017,NY,PAS,01/16/2018,70,4DSD,HONDA,T,15840,24240,24340,20171229,107,107,107,362618,T402,S,0143P,,Q,O,164-12,76th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,G,70A-Reg. Sticker Expired (NYS),,,
8562232660,FXE3276,NY,PAS,01/16/2018,70,4DSD,MITSU,T,44490,46490,58390,20180104,104,104,104,361354,T402,A,0957A,,Q,F,690,Fairview Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,30,70A-Reg. Sticker Expired (NYS),,,
8557843770,FSW2000,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,11240,0,0,20200102,108,108,108,362244,T401,V,0336P,,Q,I,S,54th Ave,60ft W/of Vernon Blv,0,408,j3,,YYYYYYY,,,WH,,2015,,0,J,70B-Impropr Dsply of Reg (NYS),,,
8552880659,T697780C,NY,OMT,01/16/2018,70,4DSD,LINCO,T,8790,11790,11990,20171231,108,108,108,363559,T401,K,0827A,,Q,O,56-08,37th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,41,70A-Reg. Sticker Expired (NYS),,,
8560892527,FYA1975,NY,PAS,01/16/2018,70,2DSD,HONDA,T,29090,21290,24940,88880088,113,113,113,365807,T402,Y,0341P,,Q,O,175-16,Baisley Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8560892485,CRU8642,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,56010,56890,56660,20171216,113,113,113,365807,T402,Y,0238P,,Q,F,122-32,Montauk St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563343683,EDK2913,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,59990,13440,13440,20180106,112,112,112,363997,T402,B,1151A,,Q,F,97-04,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8560747588,E890KA,NY,PAS,01/16/2018,70,SUBN,ACURA,T,59990,0,0,20190115,112,112,112,365369,T402,E,0749P,,Q,I,N,Queens Blvd,30ft W/of 70th Ave,0,408,j3,,YYYYYYY,,,GY,,2017,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8562642745,EUJ6571,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,19840,0,0,20171007,106,106,106,353158,T402,G,0437P,,Q,I,W,105th St,20ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,WH,,2016,,0,38,70A-Reg. Sticker Expired (NYS),,,
8560784640,FSG2454,NY,PAS,01/16/2018,70,4DSD,HONDA,T,58310,0,0,20171013,104,104,104,355712,T402,N,0857A,,Q,I,N,Otto Rd,10ft W/of 66th Pl,0,408,j3,,YYYYYYY,,,RD,,1993,,0,C,70A-Reg. Sticker Expired (NYS),,,
8560285970,EVA3400,NY,PAS,01/16/2018,70,SUBN,JEEP,T,24140,0,0,88880088,103,103,103,363124,T402,H,0522P,,Q,I,E,162nd St,40ft N/of Jamaica Av,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8557794721,94035MJ,NY,COM,01/16/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,333008,T401,V,0444P,,Q,O,10-23,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,V,70A-Reg. Sticker Expired (NYS),,,
8552597998,CSM2647,NY,PAS,01/16/2018,70,SUBN,NISSA,T,39490,43360,10140,20171217,109,109,109,361328,T401,C,1049A,,Q,O,44-35,Colden St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,02,70A-Reg. Sticker Expired (NYS),,,
8542037133,DUN9765,NY,PAS,01/16/2018,70,4DSD,BMW,T,8880,5130,5280,20180114,72,72,72,365893,T302,J,0204P,,K,F,231,46th St,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,J,70A-Reg. Sticker Expired (NYS),,,
8546775308,BLANKPLATE,99,999,01/16/2018,70,MCY,YAMAH,T,53980,44430,50050,88880088,70,70,70,347585,T302,D,0504P,,K,F,142,Kenilworth Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,11,70-Reg. Sticker Missing (NYS),,,
8562923606,EEC3706,NY,PAS,01/16/2018,70,4DSD,NISSA,T,24930,21210,21290,20171219,113,113,113,355119,T402,X,0922A,,Q,F,119-35,177th Pl,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,S,70A-Reg. Sticker Expired (NYS),,,
8562923590,CSU8983,NY,PAS,01/16/2018,70,SUBN,KIA,T,24970,0,0,20171214,113,113,113,355119,T402,X,0920A,,Q,I,W,178th St,30ft S/of 119th Rd,0,408,j3,,YYYYYYY,,,BK,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8557843707,T666946C,NY,OMT,01/16/2018,70,4DSD,LINCO,T,12190,12090,53090,20171231,108,108,108,362244,T401,V,0223P,,Q,O,48-51,58th St,,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,J,70A-Reg. Sticker Expired (NYS),,,
8553540029,CKH1323,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,7040,6970,7050,20170521,114,114,114,355697,T401,M,0950A,,Q,F,23-57,23rd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,E,70A-Reg. Sticker Expired (NYS),,,
8545713381,EED2471,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,62330,54070,12130,20180108,71,71,71,332418,T302,Y,1121A,,K,F,693,Montgomery St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8543794870,EEB1173,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,6130,0,0,20180109,78,78,78,366492,T302,H,0411P,,K,I,N,10th St,60ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,BL,,2011,,0,56,70A-Reg. Sticker Expired (NYS),,,
8543794572,EWV8563,NY,PAS,01/16/2018,70,SUBN,JEEP,T,80330,5680,5780,20180107,78,78,78,366492,T302,H,1142A,,K,F,115,St Johns Pl,,0,408,j3,,YYYYYYY,,,GR,,2012,,0,56,70A-Reg. Sticker Expired (NYS),,,
8541728535,ETU9811,NY,PAS,01/16/2018,70,4DSD,MITSU,T,35070,44575,49950,20171004,121,121,121,363482,T303,E,1211P,,R,O,806,Klondike Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8541728523,AXJ8919,NY,PAS,01/16/2018,70,SUBN,LEXUS,T,35070,44575,49950,20171218,121,121,121,363482,T303,E,1210P,,R,F,771,Klondike Ave,,0,408,j3,,YYYYYYY,,,MR,,2010,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8541728493,FXA8138,NY,PAS,01/16/2018,70,SUBN,HONDA,T,52855,35070,40530,20180115,121,121,121,363482,T303,E,1202P,,R,F,57,Vassar St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8541728481,EVW5253,NY,PAS,01/16/2018,70,SUBN,SATUR,T,52855,35070,40530,20180110,121,121,121,363482,T303,E,1200P,,R,F,77,Vassar St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8549875752,FSS3405,NY,PAS,01/16/2018,70,SUBN,LINCO,T,5780,86530,72230,20191211,78,78,78,366453,T302,R,0304P,,K,O,105,7th Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,59,70B-Impropr Dsply of Reg (NYS),,,
8541483307,AXJ6547,NY,PAS,01/16/2018,70,SUBN,FORD,T,37830,44140,10530,20171226,121,121,121,362567,T303,Y,0241P,,R,F,159,Mann Ave,,0,408,j3,,YYYYYYY,,,LT/,,2006,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8549839395,CLY7346,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,6380,8930,8980,20180104,66,66,66,353426,T302,R,0451P,,K,O,4705,13th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,24,70A-Reg. Sticker Expired (NYS),,,
8549085911,FTB3583,NY,PAS,01/16/2018,70,4DSD,HONDA,T,8680,0,0,20180112,66,66,66,361094,T302,I,1223P,,K,I,E,42nd St,10ft N/of New Utrech,0,408,j3,,YYYYYYY,,,GR,,2008,,0,24,70A-Reg. Sticker Expired (NYS),,,
8541885069,043833R,NY,999,01/16/2018,70,4DSD,BMW,T,42650,22894,15990,88880088,121,121,121,362593,T303,A,1020A,,R,F,57,Park Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,02-A,70-Reg. Sticker Missing (NYS),,,
8549085777,192DFK,NY,999,01/16/2018,70,SUBN,CHEVR,T,8680,6280,6380,88880088,66,66,66,361094,T302,I,0855A,,K,F,1274,42nd St,,0,408,j3,,YYYYYYY,,,TAN,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8549085674,BEN2504,NY,999,01/16/2018,70,SUBN,JEEP,T,6380,8880,8930,20170302,66,66,66,361094,T302,I,0819A,,K,F,4616,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8538551942,NY21,NY,SRF,01/16/2018,70,SUBN,TOYOT,T,33030,18630,34130,88880088,90,90,90,362225,T301,N,1218P,,K,F,118,Division Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8535198027,EDA1737,NY,PAS,01/16/2018,70,SUBN,VOLVO,T,81330,51030,20530,20171028,84,84,84,330711,T301,H,1032A,,K,O,342,State St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,07,70A-Reg. Sticker Expired (NYS),,,
8535197990,91178MG,NY,COM,01/16/2018,70,VAN,CHEVR,T,81330,20530,64330,20171130,84,84,84,330711,T301,H,1026A,,K,O,365,State St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,07,70A-Reg. Sticker Expired (NYS),,,
8548124611,RHC3492,NY,PAS,01/16/2018,70,SUBN,ACURA,T,8580,0,0,88880088,66,66,66,367430,T302,Y,0230P,,K,I,E,40th St,35ft N/of 13th Ave,0,408,j3,,YYYYYYY,,,PURPL,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8548079721,31408ME,NY,COM,01/16/2018,70,T/CR,FRUEH,T,37180,0,0,20171231,67,67,67,363497,T302,O,0123P,,K,I,N,E 54th St,15ft E/of Church Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,28,70A-Reg. Sticker Expired (NYS),,,
8545527913,ETU3886,NY,PAS,01/16/2018,70,SUBN,HONDA,T,9180,6280,64730,20171230,66,66,66,366487,T302,O,0211P,,K,F,1228,52nd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8546886519,DLM8018,NY,PAS,01/16/2018,70,SUBN,HONDA,T,9130,5580,5680,20180105,68,68,68,366576,T302,O,0442P,,K,F,508,51st St,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8546886453,EEA8170,NY,PAS,01/16/2018,70,SUBN,FORD,T,10280,73330,5280,20180109,68,68,68,366576,T302,O,0234P,,K,F,278,74th St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,32,70A-Reg. Sticker Expired (NYS),,,
8543844137,BED6791,NY,PAS,01/16/2018,70,SUBN,LEXUS,T,14230,35580,35630,20180109,70,70,70,357745,T302,B,1200P,,K,F,1709,Avenue M,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8548282101,FWD6920,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,28830,22680,67780,20180102,60,60,60,362191,T302,V,1009A,,K,O,3212,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8548282071,FTJ9715,NY,PAS,01/16/2018,70,SUBN,NISSA,T,22680,22480,22530,20171219,60,60,60,362191,T302,V,0950A,,K,F,1067,Brighton Beach Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,41,70A-Reg. Sticker Expired (NYS),,,
8542549776,BXW9518,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,91330,64230,60330,88880088,60,60,60,355147,T302,M,0951A,,K,O,2814,W 19th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,B2,70-Reg. Sticker Missing (NYS),,,
8542549661,ZFEY229,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,91580,60330,83630,20170321,60,60,60,355147,T302,M,0905A,,K,O,2950,W 24th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,B2,70A-Reg. Sticker Expired (NYS),,,
8546441340,DDF7883,NY,PAS,01/16/2018,70,SUBN,NISSA,T,35980,44430,24465,20190105,63,63,63,364831,T302,F,1158A,,K,O,713,E 26th St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8546441224,NOWANDER,NY,SRF,01/16/2018,70,SUBN,TOYOT,T,67030,14180,14230,20170830,63,63,63,364831,T302,F,1028A,,K,F,2603,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,18,70A-Reg. Sticker Expired (NYS),,,
8535082219,AVN6638,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,61830,27530,29830,20191119,84,84,84,357064,T301,F,0306P,,K,F,186,Montague St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,210J,70B-Impropr Dsply of Reg (NYS),,,
8546647823,DME6912,NY,PAS,01/16/2018,70,SUBN,HONDA,T,35530,14230,25230,20171211,70,70,70,363547,T302,V,1032A,,K,F,1323,E 16th St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,05,70A-Reg. Sticker Expired (NYS),,,
8544440605,CRM8851,NY,PAS,01/16/2018,70,2DSD,TOYOT,T,17380,6880,6980,20180106,66,66,66,362240,T302,G,0317P,,K,F,1835,Bay Ridge Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,40,70A-Reg. Sticker Expired (NYS),,,
8548042333,T730548C,NY,OMT,01/16/2018,70,4DSD,CHRYS,T,10880,16780,16830,20171231,62,62,62,364934,T302,H,0447P,,K,F,2246,86th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8545484215,FPT2337,NY,PAS,01/16/2018,70,SUBN,DODGE,T,74230,64830,23330,20171108,71,71,71,358208,T302,C,1117A,,K,F,439,Rutland Rd,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,08,70A-Reg. Sticker Expired (NYS),,,
8540792849,THEMUMMY,NY,PAS,01/16/2018,70,4DSD,ME/BE,T,51350,26860,34205,88880088,122,122,122,348538,T303,A,1025A,,R,F,204,Titus Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,06-A,70-Reg. Sticker Missing (NYS),,,
8540792771,AGK8541,NY,PAS,01/16/2018,70,2DSD,CADIL,T,34992,15650,15270,20171219,123,123,123,348538,T303,A,0933A,,R,O,10,Kingdom Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,06-A,70A-Reg. Sticker Expired (NYS),,,
8546382335,EXM9179,NY,PAS,01/16/2018,70,4DSD,FORD,T,35530,32600,14030,20180106,70,70,70,363086,T302,A,1030A,,K,F,880,E 16th St,,0,408,j3,,YYYYYYY,,,GY,,1996,,0,02,70A-Reg. Sticker Expired (NYS),,,
8546382062,FWT4663,NY,PAS,01/16/2018,70,SUBN,HONDA,T,35530,25230,14280,20180110,70,70,70,363086,T302,A,0856A,,K,F,1351,E 16th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8535876066,BGVIP,NY,SRF,01/16/2018,70,4DSD,CADIL,T,45630,62630,54100,20171228,90,90,90,341120,T802,B,0234A,,K,F,57,Grattan St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,S,70A-Reg. Sticker Expired (NYS),,,
