Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557843835,66617ME,NY,COM,01/16/2018,71,VAN,HIN,T,66390,11090,11240,20180630,108,108,108,362244,T401,V,0355P,,Q,O,53-01,Vernon Blvd,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843811,DRW9723,NY,PAS,01/16/2018,71,SUBN,JEEP,T,11240,5055,5190,20180608,108,108,108,362244,T401,V,0349P,,Q,F,2-17,54th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843800,FEJ7611,NY,PAS,01/16/2018,71,SUBN,INFIN,T,38643,0,0,20180830,108,108,108,362244,T401,V,0345P,,Q,I,E,Center Blvd,140ft N/of 54th Ave,0,408,j6,,YYYYYYY,,,BK,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8565215143,28471MK,NY,COM,01/16/2018,71,VAN,FORD,T,49690,24840,24970,20181231,107,107,107,363035,T402,E,0216P,,Q,F,175-41,Hillside Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8564541002,FRH8107,NY,PAS,01/16/2018,71,SUBN,KIA,T,29090,21290,24940,20190817,113,113,113,361789,T402,Y,0331P,,Q,F,175-12,Baisley Blvd,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564540990,CYM4763,NY,PAS,01/16/2018,71,SUBN,HONDA,T,50820,61000,64720,20180902,113,113,113,361789,T402,Y,0326P,,Q,F,122-01,Irwin Pl,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564540939,FFM1877,NY,PAS,01/16/2018,71,4DSD,NISSA,T,46430,22110,35780,20181006,113,113,113,361789,T402,Y,0215P,,Q,F,134-17,Garrett St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8552880787,T653171C,NY,OMT,01/16/2018,71,4DSD,LINCO,T,8790,12190,12390,20180531,108,108,108,363559,T401,K,0922A,,Q,O,58-17,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,41,71A-Insp Sticker Expired (NYS),,,
8552880635,34871ME,NY,COM,01/16/2018,71,VAN,UD,T,11990,40404,40404,20180430,108,108,108,363559,T401,K,0823A,,Q,F,57-31,57th St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,41,71A-Insp Sticker Expired (NYS),,,
8560892552,56679MJ,NY,COM,01/16/2018,71,PICK,CHEVR,T,24290,20790,20890,20181031,113,113,113,365807,T402,Y,0420P,,Q,F,115-19,165th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8560892448,THEFAITH,NY,SRF,01/16/2018,71,4DSD,FORD,T,44690,46430,54102,20180821,113,113,113,365807,T402,Y,0213P,,Q,F,136-15,Farmers Blvd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8562295050,FYX6313,NY,PAS,01/16/2018,71,SUBN,GMC,T,64790,46890,20290,20180218,103,103,103,365873,T402,Y,1006A,,Q,F,109-50,Sutphin Blvd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8562294950,T748858C,NY,OMT,01/16/2018,71,4DSD,HONDA,T,60190,19990,61990,20180630,103,103,103,365873,T402,Y,0723A,,Q,O,107-18,Remington St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8562784631,11775JY,NY,COM,01/16/2018,71,VAN,CHEVR,T,65590,25050,25070,88880088,107,107,107,364847,T402,B,1157A,,Q,F,179-28,Union Turnpike,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,43,71A-Insp Sticker Expired (NYS),,,
8562086873,26462MH,NY,COM,01/16/2018,71,VAN,ISUZU,T,8190,17540,17740,20190930,115,115,115,359568,T803,BB,1120P,,Q,F,86-11,32nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8560235644,FGA5685,NY,PAS,01/16/2018,71,SUBN,SUBAR,T,72230,5580,5680,20181011,78,78,78,366522,T302,B,1111A,,K,F,672,President St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,56,71A-Insp Sticker Expired (NYS),,,
8558812597,FPB1813,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,8990,5890,6740,20190622,114,114,114,354064,T401,V,0240P,,Q,F,18-22,38th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,E-PM,71A-Insp Sticker Expired (NYS),,,
8558812561,95461MD,NY,COM,01/16/2018,71,TR/C,HIN,T,6290,0,0,20181231,114,114,114,354064,T401,V,0213P,,Q,I,S,19th Ave,45ft W/of 45th St,0,408,j6,,YYYYYYY,,,WH,,2014,,0,E-PM,71A-Insp Sticker Expired (NYS),,,
8560747450,DFH3703,NY,PAS,01/16/2018,71,4DSD,HYUND,T,28990,14890,15040,20190614,112,112,112,365369,T402,E,0505P,,Q,F,71-26,Austin St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8562642708,FPM7215,NY,PAS,01/16/2018,71,SUBN,LEXUS,T,53790,19940,20090,20191013,106,106,106,353158,T402,G,0424P,,Q,F,106-18,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,38,71A-Insp Sticker Expired (NYS),,,
8562642514,CJP4487,NY,PAS,01/16/2018,71,SUBN,FORD,T,53790,20840,20940,20190131,106,106,106,353158,T402,G,0209P,,Q,F,115-08,Liberty Ave,,0,408,j6,,YYYYYYY,,,GY/,,2008,,0,38,71A-Insp Sticker Expired (NYS),,,
8562642484,RAMBA,NY,ORG,01/16/2018,71,SUBN,BMW,T,21390,0,0,20181020,106,106,106,353158,T402,G,0124P,,Q,I,E,121st St,30ft S/of Liberty Av,0,408,j6,,YYYYYYY,,,BK,,2017,,0,38,71A-Insp Sticker Expired (NYS),,,
8560181120,FRP9237,NY,PAS,01/16/2018,71,SUBN,AUDI,T,35690,8990,9140,20190927,111,111,111,354004,T401,N,0613P,,Q,F,38-21,Bell Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,Z,71A-Insp Sticker Expired (NYS),,,
8560181090,EMC6990,NY,PAS,01/16/2018,71,SUBN,HYUND,T,35690,8990,9140,20181218,111,111,111,354004,T401,N,0607P,,Q,O,38-11,Bell Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,Z,71A-Insp Sticker Expired (NYS),,,
8560180990,FDG3794,NY,PAS,01/16/2018,71,SUBN,SUBAR,T,27490,40404,40404,20181015,111,111,111,354004,T401,N,0400P,,Q,F,248-18,Alameda Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,Z,71A-Insp Sticker Expired (NYS),,,
8560180953,DZK6449,NY,PAS,01/16/2018,71,CONV,PONTI,T,35690,10440,10590,20190910,111,111,111,354004,T401,N,0259P,,Q,F,47-28,Bell Blvd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,Z,71A-Insp Sticker Expired (NYS),,,
8560180862,209ARR,NY,ORG,01/16/2018,71,SUBN,HONDA,T,7250,24040,24190,20191010,109,109,109,354004,T401,N,0125P,,Q,F,160-11,25th Dr,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,Z,71A-Insp Sticker Expired (NYS),,,
8560180850,CBG9498,NY,PAS,01/16/2018,71,SUBN,HONDA,T,29790,23040,23140,20181014,109,109,109,354004,T401,N,0111P,,Q,F,146-57,Bayside Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,Z,71A-Insp Sticker Expired (NYS),,,
8560784652,FSG2454,NY,PAS,01/16/2018,71,4DSD,HONDA,T,58310,0,0,20171013,104,104,104,355712,T402,N,0859A,,Q,I,N,Otto Rd,10ft W/of 66th Pl,0,408,j6,,YYYYYYY,,,RD,,1993,,0,C,71A-Insp Sticker Expired (NYS),,,
8560285866,T753671C,NY,OMT,01/16/2018,71,SUBN,ACURA,T,24190,49690,18040,20180731,103,103,103,363124,T402,H,0152P,,Q,O,88-39,163rd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8561295430,CPS4868,NY,PAS,01/16/2018,71,4DSD,HONDA,T,54580,15690,15740,20191020,107,107,107,364930,T402,O,0933A,,Q,F,75-09,Main St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,42,71A-Insp Sticker Expired (NYS),,,
8564460592,75197MB,NY,COM,01/16/2018,71,UTIL,FORD,T,53790,20390,20490,20191016,106,106,106,367404,T402,D,1135A,,Q,O,110-09,Liberty Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,38,71A-Insp Sticker Expired (NYS),,,
8542037200,FTW2363,NY,PAS,01/16/2018,71,SUBN,ACURA,T,9180,5130,5280,20180215,72,72,72,365893,T302,J,0237P,,K,O,246,52nd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8541985714,HMM1875,NY,PAS,01/16/2018,71,SUBN,ME/BE,T,70247,18510,18510,20181231,120,120,120,351310,T303,A,0927A,,R,F,30,Parkview Loop,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541985702,FZH3532,NY,PAS,01/16/2018,71,SUBN,INFIN,T,70247,70216,18510,20180725,120,120,120,351310,T303,A,0926A,,R,O,22,Parkview Loop,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541985696,CSA5981,NY,PAS,01/16/2018,71,PICK,GMC,T,36020,32180,38485,20180226,120,120,120,351310,T303,A,0922A,,R,F,137,Lawrence Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541985660,FXY8828,NY,PAS,01/16/2018,71,SUBN,DODGE,T,27440,32600,21950,20180708,120,120,120,351310,T303,A,0901A,,R,F,212,Elm St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8538142458,EPV2254,NY,PAS,01/16/2018,71,2DSD,ACURA,T,73650,78330,78430,20180703,90,90,90,356345,T301,X,0807A,,K,F,235,Roebling St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8546775321,BLANKPLATE,99,999,01/16/2018,71,MCY,YAMAH,T,53980,44430,50050,88880088,70,70,70,347585,T302,D,0508P,,K,F,142,Kenilworth Pl,,0,408,j6,,YYYYYYY,,,BLACK,,2013,,0,11,71-Insp. Sticker Missing (NYS,,,
8552880593,BGL3507,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,11990,8790,8990,20180308,108,108,108,363559,T401,K,0817A,,Q,O,37-43,57th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,41,71A-Insp Sticker Expired (NYS),,,
8564029250,CRV4752,NY,PAS,01/16/2018,71,SUBN,HONDA,T,59990,16040,16190,20190921,112,112,112,356538,T402,R,1230P,,Q,F,117-13,Queens Blvd,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,10,71A-Insp Sticker Expired (NYS),,,
8562923631,CXY9941,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,64720,50820,21290,20181013,113,113,113,355119,T402,X,0929A,,Q,O,176-46,Sunbury Rd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,S,71A-Insp Sticker Expired (NYS),,,
8562923618,FDE6731,NY,PAS,01/16/2018,71,4DSD,HONDA,T,24930,21210,21290,20180829,113,113,113,355119,T402,X,0925A,,Q,O,119-42,177th Pl,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,S,71A-Insp Sticker Expired (NYS),,,
8562923450,T675279C,NY,OMT,01/16/2018,71,SUBN,TOYOT,T,25840,20520,20630,20180430,113,113,113,355119,T402,X,0746A,,Q,F,112-37,198th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,S,71A-Insp Sticker Expired (NYS),,,
8557843756,T647193C,NY,OMT,01/16/2018,71,SUBN,CHEVR,T,65810,8540,63990,20180331,108,108,108,362244,T401,V,0313P,,Q,O,52-34,Van Dam St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8557843628,T746646C,NY,OMT,01/16/2018,71,4DSD,TOYOT,T,9840,0,0,20180531,108,108,108,362244,T401,V,0125P,,Q,I,S,43rd Ave,25ft W/of 69th St,0,408,j6,,YYYYYYY,,,BK,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8557098078,T639211C,NY,OMT,01/16/2018,71,4DSD,LINCO,T,58590,61090,54102,20180731,109,109,109,365370,T401,B,0907A,,Q,O,40-12,Parsons Blvd,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8553539817,14576MA,NY,COM,01/16/2018,71,VAN,FORD,T,6890,9340,9540,20181031,114,114,114,355697,T401,M,0724A,,Q,F,40-17,22nd St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8543794791,68207MJ,NY,COM,01/16/2018,71,VAN,FORD,T,86530,5430,5580,20181130,78,78,78,366492,T302,H,1241P,,K,O,725,Union St,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,56,71A-Insp Sticker Expired (NYS),,,
8541728547,EME4277,NY,PAS,01/16/2018,71,4DSD,BMW,T,46325,0,0,20181214,121,121,121,363482,T303,E,1215P,,R,I,W,Saxon Ave,10ft S/of Gadsen Pl,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8538602251,CXU6424,NY,PAS,01/16/2018,71,SUBN,DODGE,T,56530,42900,51030,20180731,84,84,84,367358,T301,T,0205P,,K,F,180,Livingston St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,04,71A-Insp Sticker Expired (NYS),,,
8541483344,FXA7234,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,56165,26140,53000,20180228,120,120,120,362567,T303,Y,0324P,,R,O,36,Winthrop Pl,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8537874723,88159MK,NY,COM,01/16/2018,71,SUBN,CHEVR,T,83930,52130,94730,20191026,83,83,83,355531,T301,G,0737A,,K,F,386,Suydam St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8549984050,DHSK9,NY,ORG,01/16/2018,71,SUBN,CHEVR,T,35730,73030,14480,20191117,61,61,61,351327,T302,B,1230P,,K,F,1827,E 21st St,,0,408,j6,,YYYYYYY,,,GL,,1996,,0,03,71A-Insp Sticker Expired (NYS),,,
8551046275,EPF9154,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,90930,40404,40404,20190607,61,61,61,362596,T302,B,1142A,,K,O,234,W 9th St,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,03,71A-Insp Sticker Expired (NYS),,,
8551046226,EBJ3950,NY,PAS,01/16/2018,71,SUBN,NISSA,T,35630,73030,14480,20190730,61,61,61,362596,T302,B,1016A,,K,F,1801,E 18th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8542638773,FRP9104,NY,PAS,01/16/2018,71,4DSD,NISSA,T,35630,0,0,20190816,70,70,70,366548,T302,K,1001A,,K,I,E,E 18th St,30ft N/of Avenue J,0,408,j6,,YYYYYYY,,,GY,,2006,,0,02,71A-Insp Sticker Expired (NYS),,,
8541885057,043833R,NY,999,01/16/2018,71,4DSD,BMW,T,42650,22894,15990,88880088,121,121,121,362593,T303,A,1017A,,R,F,57,Park Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2013,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8539643248,FFF7270,NY,PAS,01/16/2018,71,SUBN,AUDI,T,13610,29290,19890,20190131,5,5,5,366497,T105,E,0826P,,NY,F,575,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,001,71A-Insp Sticker Expired (NYS),,,
8535198039,EDA1737,NY,PAS,01/16/2018,71,SUBN,VOLVO,T,81330,51030,20530,20171028,84,84,84,330711,T301,H,1033A,,K,O,342,State St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,07,71A-Insp Sticker Expired (NYS),,,
8548079800,AJH8255,NY,PAS,01/16/2018,71,SUBN,DODGE,T,36880,26630,55330,20190705,67,67,67,363497,T302,O,0538P,,K,F,267,E 46th St,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,28,71A-Insp Sticker Expired (NYS),,,
8548079757,FPB4942,NY,PAS,01/16/2018,71,SUBN,FORD,T,37080,56230,26230,20190802,67,67,67,363497,T302,O,0138P,,K,F,310,E 52nd St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
8545528164,FXW2240,NY,PAS,01/16/2018,71,SUBN,HONDA,T,9280,6480,6580,20180515,66,66,66,366487,T302,O,0503P,,K,F,1440,54th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8545528139,815,NY,VAS,01/16/2018,71,SUBN,ME/BE,T,9280,6480,6580,20190811,66,66,66,366487,T302,O,0458P,,K,F,1470,54th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8549190469,57307JW,NY,COM,01/16/2018,71,VAN,CHEVR,T,5780,6330,6430,20190131,78,78,78,366491,T302,D,1108A,,K,F,400,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,59,71A-Insp Sticker Expired (NYS),,,
8547084496,37702MH,NY,COM,01/16/2018,71,VAN,NISSA,T,9130,40404,40404,20180131,68,68,68,367400,T302,Y,0448P,,K,O,5102,51st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8546886568,FXL4332,NY,PAS,01/16/2018,71,VAN,CHEVR,T,5580,8880,8930,20180508,68,68,68,366576,T302,O,0520P,,K,F,4606,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,32,71A-Insp Sticker Expired (NYS),,,
8544783480,FCV3053,NY,PAS,01/16/2018,71,4DSD,NISSA,T,10280,5580,5680,20180913,68,68,68,363473,T302,V,1145A,,K,F,555,74th St,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8544783399,EFN8422,NY,PAS,01/16/2018,71,SUBN,CHRYS,T,68730,5430,5580,20180526,68,68,68,363473,T302,V,1042A,,K,F,411,Ovington Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,21,71A-Insp Sticker Expired (NYS),,,
8548282083,617032,NY,PAS,01/16/2018,71,4DSD,HYUND,T,22680,22580,22580,20180324,60,60,60,362191,T302,V,0956A,,K,F,1129,Brighton Beach Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8545527780,FMA8853,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,6480,9480,9530,20190511,66,66,66,366487,T302,O,0133P,,K,F,5801,14th Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8542549673,ZFEY229,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,91580,60330,83630,20170321,60,60,60,355147,T302,M,0906A,,K,O,2950,W 24th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,B2,71-Insp. Sticker Missing (NYS,,,
8546441352,EDF4604,NY,PAS,01/16/2018,71,SUBN,AUDI,T,44430,18950,53980,20191023,63,63,63,364831,T302,F,1204P,,K,F,2718,Glenwood Rd,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,18,71A-Insp Sticker Expired (NYS),,,
8546441212,NOWANDER,NY,SRF,01/16/2018,71,SUBN,TOYOT,T,67030,14180,14230,20170830,63,63,63,364831,T302,F,1027A,,K,F,2603,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,18,71A-Insp Sticker Expired (NYS),,,
8550942730,FGA3282,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,26230,37080,37130,20180912,67,67,67,357335,T302,Y,0329P,,K,F,5207,Church Ave,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,Y,71A-Insp Sticker Expired (NYS),,,
8550942704,92212,NY,MED,01/16/2018,71,SUBN,BMW,T,26630,64830,36480,20181015,67,67,67,357335,T302,Y,0255P,,K,O,471,Clarkson Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Y,71A-Insp Sticker Expired (NYS),,,
8548871593,FAD9032,NY,PAS,01/16/2018,71,SUBN,INFIN,T,14380,35330,35380,20180628,61,61,61,367395,T302,Y,0157P,,K,O,1220,Avenue P,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,41,71A-Insp Sticker Expired (NYS),,,
8548042345,FPN6121,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,10880,16780,16830,20190814,62,62,62,364934,T302,H,0449P,,K,F,2250,86th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8538484990,EJS2919,NY,PAS,01/16/2018,71,4DSD,MAZDA,T,58730,78830,33030,20180623,90,90,90,361813,T301,S,1104A,,K,O,190,Marcy Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,14,71A-Insp Sticker Expired (NYS),,,
8538484953,T749051C,NY,OMT,01/16/2018,71,SUBN,HONDA,T,78430,53970,50530,20180531,90,90,90,361813,T301,S,0942A,,K,F,347,S 4th St,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8537294019,55645PC,NY,IRP,01/16/2018,71,DELV,FRUEH,T,8680,5130,5280,20180831,72,72,72,357336,T802,B,0212A,,K,F,220,42nd St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,K,71A-Insp Sticker Expired (NYS),,,
8543984518,EDM9618,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,90930,0,0,20190921,62,62,62,366449,T302,J,0439P,,K,I,E,W 9th St,5ft N/of Avenue P,0,408,j6,,YYYYYYY,,,GY,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8543984348,F298ZD,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,90630,14380,73030,20180301,62,62,62,366449,T302,J,0129P,,K,F,1639,W 3rd St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,W,71A-Insp Sticker Expired (NYS),,,
8542893918,ECM6029,NY,PAS,01/16/2018,71,4DSD,HYUND,T,73030,28830,35330,20190918,61,61,61,361096,T302,C,0209P,,K,F,1117,Quentin Rd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,33,71A-Insp Sticker Expired (NYS),,,
8542234935,FPD8884,NY,PAS,01/16/2018,71,4DSD,MAZDA,T,29930,28090,18155,20190706,120,120,120,359587,T303,A,1012A,,R,F,39,Governor Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8549423774,T734409C,NY,OMT,01/16/2018,71,4DSD,HONDA,T,13980,35230,28830,20180430,70,70,70,366470,T302,O,0926A,,K,O,1019,Avenue H,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8549200499,FSS3405,NY,PAS,01/16/2018,71,SUBN,LINCO,T,5780,86530,72230,20191211,78,78,78,367428,T302,P,0257P,,K,O,105,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8545047058,ECB5409,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,33530,35330,35380,20190830,70,70,70,356956,T302,G,1236P,,K,F,1223,Dorchester Rd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,12,71A-Insp Sticker Expired (NYS),,,
8542786970,FHF8416,NY,PAS,01/16/2018,71,4DSD,LEXUS,T,6380,8930,8980,20190212,66,66,66,366520,T302,Y,0212P,,K,F,4701,13th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8542037250,17284JY,NY,COM,01/16/2018,71,FLAT,UD,T,5280,9230,9280,20190831,72,72,72,365893,T302,J,0248P,,K,F,5320,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8512989737,EHS2058,NY,PAS,01/16/2018,71,PICK,DODGE,T,18310,10110,10010,20180506,19,19,19,351262,T103,K,0129P,,NY,F,328,E 66th St,,0,408,j6,,YYYYYYY,,,TN,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8512340708,15910JW,NY,COM,01/16/2018,71,VAN,CHEVR,T,25390,18490,18510,20180131,19,19,19,358927,T103,K,1058A,,NY,F,958,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8538237548,41384MJ,NY,COM,01/16/2018,71,VAN,FORD,T,51530,24330,46030,20180430,94,94,94,350410,T301,O,1116A,,K,O,860,Humboldt St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8535747692,BHK9478,NY,PAS,01/16/2018,71,SUBN,FORD,T,67030,46730,58030,20160630,79,79,79,364924,T301,D,0233P,,K,F,514,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8551337701,ETT8887,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,35580,0,0,20191011,61,61,61,366549,T302,I,0123P,,K,I,W,E 17th St,5ft N/of Quentin Rd,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8547945520,55777MJ,NY,COM,01/16/2018,71,PICK,GMC,T,64730,9080,9130,20180630,66,66,66,362553,T302,F,1202P,,K,O,5011,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8530590053,T740062C,NY,OMT,01/16/2018,71,4DSD,FORD,T,20020,26700,26730,20180531,44,44,44,356312,T801,B,1034P,,BX,F,1249,Clay Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8516611450,23631MG,NY,COM,01/16/2018,71,VAN,FORD,T,19030,27790,24890,20181031,23,23,23,355316,T103,X,1138A,,NY,F,122,E 103rd St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8547831587,DVS6031,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,35580,14830,14880,20181024,61,61,61,364879,T302,S,0210P,,K,F,2536,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
