Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565215118,5C80C,NY,OMT,01/16/2018,37,TAXI,TOYOT,T,43110,0,0,20180228,107,107,107,363035,T402,E,0208P,0158P,Q,I,W,Edgerton Blvd,40ft N/of Hillside A,0,408,h1,,Y,0900A,0700P,YW,,2015,408-1878,0,16,37-Expired Parking Meter,,,
8563869607,HTK1515,NY,PAS,01/16/2018,37,4DSD,HONDA,T,19340,68090,18840,20190731,106,106,106,362583,T402,H,0507P,0500P,Q,F,95-11,101st Ave,,0,408,h1,,Y,0900A,0700P,TN,,2006,429-3018,0,44,37-Expired Parking Meter,,,
8557393386,37883MJ,NY,COM,01/16/2018,37,DELV,HIN,T,64290,7540,7790,20180731,114,114,114,364855,T401,J,0456P,0425A,Q,F,28-48,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2012,407-3037,0,29,37-Expired Parking Meter,,,
8557393350,FMH7104,NY,PAS,01/16/2018,37,PICK,FORD,T,7790,8740,8940,20190530,114,114,114,364855,T401,J,0436P,0355A,Q,F,36-18,30th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2015,407-2243,0,29,37-Expired Parking Meter,,,
8557393337,DWR5740,NY,PAS,01/16/2018,37,4DSD,NISSA,T,0,40404,40404,20181205,114,114,114,364855,T401,J,0425P,0410A,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0800A,1000P,GY,,2006,483-3003,0,29,37-Expired Parking Meter,,,
8557393301,FZK4262,NY,PAS,01/16/2018,37,4DSD,VOLKS,T,64290,7540,7790,20180612,114,114,114,364855,T401,J,0357P,0106A,Q,F,28-23,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2012,407-3021,0,29,37-Expired Parking Meter,,,
8557393222,V75JFA,NJ,PAS,01/16/2018,37,SUBN,TOYOT,T,64290,7790,7990,88880088,114,114,114,364855,T401,J,1238P,1224P,Q,F,30-15,Steinway St,,20180116,408,h1,,Y,0800A,0700P,GREY,,0,407-3020,0,29,37-Expired Parking Meter,,,
8557393210,CXX9457,NY,PAS,01/16/2018,37,SUBN,GMC,T,7540,64290,9640,20180714,114,114,114,364855,T401,J,1229P,1215P,Q,O,40-11,28th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,407-2279,0,29,37-Expired Parking Meter,,,
8556386623,6TL795,MA,PAS,01/16/2018,37,SUBN,HYUND,T,8740,0,0,20180088,114,114,114,356979,T401,Q,0253P,1241P,Q,I,W,36th St,30ft N/of Broadway,0,408,h1,,Y,0900A,0700P,BROWN,,0,407-2209,0,26-A,37-Expired Parking Meter,,,
8563996320,CRH3006,NY,PAS,01/16/2018,37,4DSD,NISSA,T,55690,15040,14950,20191001,112,112,112,353451,T402,E,0255P,0249P,Q,F,103-04,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GL,,1997,452-2501,0,22,37-Expired Parking Meter,,,
8563996319,BDP5020,NY,PAS,01/16/2018,37,SUBN,KIA,T,55690,15040,14950,20180404,112,112,112,353451,T402,E,0252P,1229P,Q,F,103-12,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,452-2504,0,22,37-Expired Parking Meter,,,
8563996230,FCM4634,NY,PAS,01/16/2018,37,SUBN,FORD,T,55690,14640,14740,20180623,112,112,112,353451,T402,E,0140P,0114P,Q,O,98-04,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,452-2521,0,22,37-Expired Parking Meter,,,
8563996228,DYL2399,NY,PAS,01/16/2018,37,4DSD,HYUND,T,55690,14640,14740,20190318,112,112,112,353451,T402,E,0130P,0117P,Q,F,98-20,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,RD,,2011,452-2500,0,22,37-Expired Parking Meter,,,
8563869449,AH69587,CT,PAS,01/16/2018,37,4DSD,VOLKS,T,19340,18840,19040,20180088,106,106,106,362583,T402,H,0217P,0210P,Q,F,96-04,101st Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,429-3002,0,44,37-Expired Parking Meter,,,
8563869395,T732682C,NY,OMT,01/16/2018,37,4DSD,HONDA,T,19340,20740,20840,20180228,106,106,106,362583,T402,H,0129P,0123P,Q,F,114-05,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,429-3118,0,44,37-Expired Parking Meter,,,
8563343634,ATA2879,NY,PAS,01/16/2018,37,4DSD,HONDA,T,13440,59990,19090,20190429,112,112,112,363997,T402,B,1052A,1046A,Q,F,97-13,64th Rd,,0,408,h1,,Y,0830A,0700P,GR,,2001,417-3086,0,01,37-Expired Parking Meter,,,
8561916916,ENB5557,NY,PAS,01/16/2018,37,SUBN,NISSA,T,51090,20740,20840,20190114,102,102,102,367371,T402,G,0540P,0434P,Q,F,114-09,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,446-3029,0,36,37-Expired Parking Meter,,,
8561916904,82846JX,NY,COM,01/16/2018,37,VAN,CHEVR,T,51090,19740,19840,20180131,102,102,102,367371,T402,G,0455P,0307P,Q,F,104-29,Jamaica Ave,,20180116,408,h1,,Y,0800A,0700P,GY,,2008,358-3005,0,36,37-Expired Parking Meter,,,
8561916874,AJH5872,NY,PAS,01/16/2018,37,4DSD,HONDA,T,51090,20490,20590,20190621,102,102,102,367371,T402,G,0213P,1213P,Q,F,111-10,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BL,,2010,446-3032,0,36,37-Expired Parking Meter,,,
8560747436,FPL3811,NY,PAS,01/16/2018,37,SUBN,LINCO,T,15040,28990,59990,20190711,112,112,112,365369,T402,E,0501P,0445P,Q,F,107-24,71st Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,405-3006,0,07,37-Expired Parking Meter,,,
8557738845,FYM4356,NY,PAS,01/16/2018,37,4DSD,BMW,T,8590,8940,9090,20180206,114,114,114,353101,T401,H,0350P,0242P,Q,F,37-11,35th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,2018,407-2172,0,24,37-Expired Parking Meter,,,
8557738810,EEF6725,NC,PAS,01/16/2018,37,SUBN,DODGE,T,7790,57490,9640,20180088,114,114,114,353101,T401,H,0145P,0135P,Q,F,40-15,30th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,407-2266,0,24,37-Expired Parking Meter,,,
8557738808,FYK9300,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,64290,37290,8440,20180323,114,114,114,353101,T401,H,0124P,0107P,Q,F,32-56,Steinway St,,20180116,408,h1,,Y,0830A,0700P,BK,,2017,407-3047,0,24,37-Expired Parking Meter,,,
8560181118,FZM8919,NY,PAS,01/16/2018,37,4DSD,INFIN,T,35690,8990,9140,20190307,111,111,111,354004,T401,N,0611P,0519A,Q,F,38-21,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2008,421-3009,0,Z,37-Expired Parking Meter,,,
8562747350,T748662C,NY,OMT,01/16/2018,37,4DSD,HONDA,T,53790,20940,21040,20180531,106,106,106,364921,T402,G,0447P,0402P,Q,F,116-12,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,429-3026,0,39,37-Expired Parking Meter,,,
8562747324,18055JZ,NY,COM,01/16/2018,37,VAN,FORD,T,21340,0,0,20190603,106,106,106,364921,T402,G,0423P,0140P,Q,I,E,120th St,30ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2005,429-3132,0,39,37-Expired Parking Meter,,,
8562747294,T725047C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,53790,21940,22040,20180331,106,106,106,364921,T402,G,0321P,0311P,Q,F,131-17,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,429-3098,0,39,37-Expired Parking Meter,,,
8558925513,21481MB,NY,COM,01/16/2018,37,PICK,TOYOT,T,8940,8790,57790,20180216,114,114,114,367318,T401,T,0222P,0214P,Q,F,37-02,37th St,,0,408,h1,,Y,0900A,0700P,GREY,,2018,407-2206,0,32,37-Expired Parking Meter,,,
8558925458,FTH3119,NY,PAS,01/16/2018,37,SUBN,KIA,T,7940,0,0,20171118,114,114,114,367318,T401,T,1109A,1047A,Q,I,W,30th St,15ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,GY,,2012,423-3098,0,32,37-Expired Parking Meter,,,
8564639518,EXN6074,NY,PAS,01/16/2018,37,4DSD,VOLKS,T,24040,0,0,20181216,103,103,103,362249,T402,F,0134P,0114P,Q,I,W,160th St,45ft N/of Archer Ave,0,408,h1,,Y,0900A,0700P,BK,,2006,403-3049,0,18,37-Expired Parking Meter,,,
8555996089,47805MG,NY,COM,01/16/2018,37,4DSD,CHEVR,T,9540,52390,65490,20190531,109,109,109,356327,T401,D,0113P,1241P,Q,O,136-69,41st Ave,,20180116,408,h1,,Y,0800A,0700P,OR,,2013,406-3084,0,50-A,37-Expired Parking Meter,,,
8545896591,EPF2745,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,73030,35330,35380,20190610,61,61,61,365326,T302,E,0338P,0233P,K,O,1201,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2009,311-3037,0,34,37-Expired Parking Meter,,,
8545896580,HWG7009,NY,PAS,01/16/2018,37,SUBN,JEEP,T,28830,54050,14480,20191030,61,61,61,365326,T302,E,0210P,0156P,K,O,2082,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,305-1342,0,34,37-Expired Parking Meter,,,
8545896554,T760481C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,14630,35080,35130,20181130,61,61,61,365326,T302,E,0142P,0136P,K,F,710,Avenue U,,0,408,h1,,Y,0830A,0700P,BL,,2015,306-3050,0,34,37-Expired Parking Meter,,,
8536935261,FBD4248,NY,PAS,01/16/2018,37,SUBN,HYUND,T,81430,40930,87330,20180530,77,77,77,367322,T301,T,0316P,0258P,K,F,200,Sterling Pl,,0,408,h1,,Y,0800A,0700P,BL,,2010,324-9874,0,19,37-Expired Parking Meter,,,
8538768049,N30HNB,NJ,PAS,01/16/2018,37,4DSD,NISSA,T,44930,76130,59730,88880088,90,90,90,367350,T301,T,0325P,0313A,K,O,98,Graham Ave,,20180116,408,h1,,Y,0800A,0700P,GREY,,0,319-3004,0,15,37-Expired Parking Meter,,,
8564029212,DWV9852,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,16040,52050,59990,20181222,112,112,112,356538,T402,R,1150A,1143A,Q,O,111-55,77th Ave,,0,408,h1,,YYYYYY,0830A,0700P,GR,,2007,404-3023,0,10,37-Expired Parking Meter,,,
8564029182,FTH4149,NY,PAS,01/16/2018,37,SUBN,CHEVR,T,15490,28990,59990,20191103,112,112,112,356538,T402,R,1050A,1029A,Q,F,110-20,73rd Rd,,0,408,h1,,YYYYYY,0830A,0700P,BK,,2017,404-3018,0,10,37-Expired Parking Meter,,,
8553622060,AMITOFO,NY,SRF,01/16/2018,37,SUBN,HONDA,T,61390,54580,52390,20180914,109,109,109,366451,T401,S,0203P,0147P,Q,F,136-05,Sanford Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,406-3116,0,50-A,37-Expired Parking Meter,,,
8557098250,FMD1848,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,59590,0,0,20190715,109,109,109,365370,T401,B,0134P,0122P,Q,I,E,Prince St,10ft S/of Roosevelt,0,408,h1,,Y,0730A,1000P,GY,,2011,406-3001,0,01,37-Expired Parking Meter,,,
8557098248,ESU8719,NY,PAS,01/16/2018,37,SUBN,LEXUS,T,61090,65490,36590,20190731,109,109,109,365370,T401,B,0109P,1220P,Q,F,142-38,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,406-3088,0,01,37-Expired Parking Meter,,,
8544680501,EMZ8622,NY,PAS,01/16/2018,37,SUBN,HONDA,T,5280,10530,10580,20181120,68,68,68,365831,T302,V,1142A,1127A,K,F,7905,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,342-3058,0,26,37-Expired Parking Meter,,,
8543794882,EXJ1240,NY,PAS,01/16/2018,37,PICK,TOYOT,T,5580,5830,5930,20191027,78,78,78,366492,T302,H,0518P,0506P,K,F,418-420,5th Ave,,0,408,h1,,Y,0830A,0700P,RD,,1992,314-9806,0,56,37-Expired Parking Meter,,,
8543794869,T697179C,NY,OMT,01/16/2018,37,4DSD,TOYOT,T,6230,0,0,20180331,78,78,78,366492,T302,H,0341P,0334P,K,I,S,11th St,45ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,WH,,2011,314-9797,0,56,37-Expired Parking Meter,,,
8538602366,FRS3513,NY,PAS,01/16/2018,37,4DSD,ACURA,T,56530,47100,64330,20191219,84,84,84,367358,T301,T,0621P,0547P,K,F,306,Livingston St,,0,408,h1,,Y,0900A,0700P,RD,,2008,301-3633,0,04,37-Expired Parking Meter,,,
8538602330,DLD9154,NY,PAS,01/16/2018,37,SUBN,BMW,T,13430,77730,51030,20191120,84,84,84,367358,T301,T,0526P,0501P,K,F,314,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,301-3008,0,04,37-Expired Parking Meter,,,
8549875806,6HZ874,NY,PAS,01/16/2018,37,4DSD,SAAB,T,5780,6130,6230,20191222,78,78,78,366453,T302,R,0339P,0305P,K,F,364,7th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2006,317-9759,0,59,37-Expired Parking Meter,,,
8537874942,T644099C,NY,OMT,01/16/2018,37,SUBN,FORD,T,50130,63030,54100,20181130,83,83,83,355531,T301,G,1014A,0953A,K,O,220,Himrod St,,0,408,h1,,Y,0900A,0700P,GY,,2012,330-3035,0,11,37-Expired Parking Meter,,,
8549190834,2TE769,WV,PAS,01/16/2018,37,SUBN,TOYOT,T,5780,5230,5380,20190088,78,78,78,366491,T302,D,0407P,0357P,K,F,196,7th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,317-9739,0,59,37-Expired Parking Meter,,,
8549190767,6BB659,MA,999,01/16/2018,37,4DSD,TOYOT,T,5780,6230,6330,20190988,78,78,78,366491,T302,D,1246P,1204P,K,F,388,7th Ave,,20180116,408,h1,,Y,0830A,0700P,OTHER,,0,317-9760,0,59,37-Expired Parking Meter,,,
8545839522,CXZ8676,NY,PAS,01/16/2018,37,4DSD,HYUND,T,15780,40404,40404,20180702,62,62,62,357695,T302,B,1256P,1017A,K,O,1371,Bath Ave,,0,408,h1,,Y,0800A,0700P,BL,,2013,307-1378,0,06,37-Expired Parking Meter,,,
8539643170,FGP9089,NY,PAS,01/16/2018,37,4DSD,NISSA,T,16850,15350,44890,20181221,1,1,1,366497,T105,E,0532P,0526A,NY,F,142,Duane St,,0,408,h1,,Y,0900A,0700P,GY,,2015,111-3052,0,049,37-Expired Parking Meter,,,
8539642967,54135MK,NY,COM,01/16/2018,37,PICK,FORD,T,15350,32900,25010,20190731,1,1,1,366497,T105,E,0148P,0121A,NY,F,313,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2010,111-3020,0,049,37-Expired Parking Meter,,,
8547693324,DHU6429,NY,PAS,01/16/2018,37,4DSD,INFIN,T,29830,15180,53950,20190915,78,78,78,363036,T302,O,1217P,1151A,K,F,244,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2018,318-3011,0,55,37-Expired Parking Meter,,,
8544623384,1MOM,NY,999,01/16/2018,37,,,T,14080,40404,40404,88880088,70,70,70,367429,T302,Y,0526P,0514P,K,F,,Avenue J,,20180116,408,h1,,YYYYYYY,,,,,0,315-3069,0,02,37-Expired Parking Meter,,,
8548447758,AXJ8197,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,6180,64730,8880,20191228,66,66,66,356216,T302,D,0354P,0338P,K,F,4520,11th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,349-3056,0,01,37-Expired Parking Meter,,,
8548447692,EWL3994,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,8630,6380,6480,20200106,66,66,66,356216,T302,D,0159P,0146P,K,F,1310,41st St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2016,311-3042,0,01,37-Expired Parking Meter,,,
8548447679,FMX1467,NY,PAS,01/16/2018,37,4DSD,HYUND,T,8630,6380,6480,20200111,66,66,66,356216,T302,D,0156P,0148P,K,O,1310,41st St,,0,408,h1,,YYYYY,0900A,0700P,RD,,2009,311-3043,0,01,37-Expired Parking Meter,,,
8548447631,B64JCS,NJ,PAS,01/16/2018,37,SUBN,HONDA,T,8530,6380,6480,88880088,66,66,66,356216,T302,D,0133P,0111P,K,O,1376,39th St,,20180116,408,h1,,YYYYY,0900A,0700P,BLACK,,0,311-3037,0,01,37-Expired Parking Meter,,,
8543844058,48544JA,NY,COM,01/16/2018,37,VAN,FORD,T,14230,35380,35430,20180331,70,70,70,357745,T302,B,1136A,1015A,K,F,1322,Avenue M,,20180116,408,h1,,YYYYY,0800A,0700P,WH,,2017,331-3003,0,05,37-Expired Parking Meter,,,
8548282265,DWA8494,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,22430,67830,22680,20190118,60,60,60,362191,T302,V,1207P,1159A,K,F,190,Brighton 11th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,308-3068,0,41,37-Expired Parking Meter,,,
8545527846,FZN7714,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,6380,9330,9380,20180516,66,66,66,366487,T302,O,0146P,0138A,K,F,5522,13th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,349-3074,0,01,37-Expired Parking Meter,,,
8535082244,FTK7619,NY,PAS,01/16/2018,37,SUBN,JEEP,T,61830,49630,48830,20191122,84,84,84,357064,T301,F,0318P,0156P,K,F,107,Montague St,,0,408,h1,,Y,0830A,0700P,GY,,2015,301-3566,0,210J,37-Expired Parking Meter,,,
8535082220,T701687C,NY,OMT,01/16/2018,37,SUBN,SUBAR,T,61830,27530,29830,20180131,84,84,84,357064,T301,F,0311P,0252P,K,F,172,Montague St,,0,408,h1,,Y,0900A,0700P,RD,,2012,301-3561,0,210J,37-Expired Parking Meter,,,
8535082165,79166MK,NY,COM,01/16/2018,37,VAN,FORD,T,29830,75530,81330,20180212,84,84,84,357064,T301,F,1243P,1158A,K,O,106,Court St,,20180116,408,h1,,Y,0900A,0700P,WHITE,,2017,301-3576,0,210J,37-Expired Parking Meter,,,
8548042369,FZN3322,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,10880,16880,16930,20190824,62,62,62,364934,T302,H,0509P,0458P,K,F,2337,86th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,307-1372,0,06,37-Expired Parking Meter,,,
8548042310,DUR2703,NJ,PAS,01/16/2018,37,4DSD,ME/BE,T,17330,10880,19030,88880088,62,62,62,364934,T302,H,0437P,0422P,K,F,8611,Bay Pky,,20180116,408,h1,,Y,0900A,0700P,WHITE,,0,307-3010,0,06,37-Expired Parking Meter,,,
8548042254,211YXJ,WI,PAS,01/16/2018,37,4DSD,HONDA,T,7080,10880,19030,20180488,62,62,62,364934,T302,H,0300P,0245P,K,F,8609,20th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,307-3068,0,06,37-Expired Parking Meter,,,
8540680592,13372MD,NY,COM,01/16/2018,37,VAN,CHEVR,T,34050,10410,10510,20181130,6,6,6,367335,T101,D,0406P,0303P,NY,O,20,W 14th St,,20180116,408,h1,,Y,0900A,1000P,WH,,2008,145-3204,0,49,37-Expired Parking Meter,,,
8542417781,CSA1278,NY,PAS,01/16/2018,37,SUBN,FORD,T,53000,56165,37850,20180831,120,120,120,363098,T303,E,0320P,0252P,R,F,1751,Victory Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2012,506-3008,0,C-PM,37-Expired Parking Meter,,,
8538485428,DSG6153,NY,PAS,01/16/2018,37,SUBN,NISSA,T,48030,0,0,20200123,90,90,90,361813,T301,S,0508P,0458P,K,I,W,Havemeyer St,10ft S/of Broadway,0,408,h1,,Y,0830A,0700P,GY,,2016,328-3037,0,14,37-Expired Parking Meter,,,
8549524645,DJX2174,NY,PAS,01/16/2018,37,SUBN,NISSA,T,10330,18950,5580,20180110,68,68,68,366468,T302,R,0234P,1242P,K,F,479,Bay Ridge Pky,,0,408,h1,,Y,0830A,0700P,GY,,2013,309-1447,0,21,37-Expired Parking Meter,,,
8542893773,DBK7280,NY,PAS,01/16/2018,37,4DSD,ME/BE,T,14630,90830,90780,20181012,61,61,61,361096,T302,C,1211P,1135A,K,F,176,Avenue U,,0,408,h1,,YYYYYYY,0830A,0700P,WH,,2015,354-3021,0,33,37-Expired Parking Meter,,,
8538289640,ALAME,NY,PAS,01/16/2018,37,4DSD,JAGUA,T,42730,41930,79630,88880088,79,79,79,367392,T301,T,0639P,0627P,K,F,1158,Fulton St,,20180116,408,h1,,Y,0800A,0700P,GREY,,2014,340-3034,0,09,37-Expired Parking Meter,,,
8538289639,ESD6361,NY,PAS,01/16/2018,37,SUBN,CHRYS,T,42730,18630,12930,20190730,79,79,79,367392,T301,T,0628P,0618P,K,F,1225,Fulton St,,0,408,h1,,Y,0830A,0700P,BL,,2005,340-3027,0,09,37-Expired Parking Meter,,,
8538289615,FJE1990,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,42730,58730,23330,20190505,79,79,79,367392,T301,T,0518P,0313P,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2007,340-3021,0,09,37-Expired Parking Meter,,,
8549424079,CXW4573,NY,PAS,01/16/2018,37,SUBN,AUDI,T,73030,0,0,20180627,61,61,61,366470,T302,O,0309P,0241P,K,I,S,Quentin Rd,30ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,WH,,2015,305-1337,0,14,37-Expired Parking Meter,,,
8549424055,Z93EEA,NJ,PAS,01/16/2018,37,4DSD,ME/BE,T,14380,35230,28830,88880088,70,70,70,366470,T302,O,0217P,0141P,K,F,1022,Avenue P,,20180116,408,h1,,Y,0900A,0700P,BLACK,,0,305-1338,0,14,37-Expired Parking Meter,,,
8549423981,EKU1968,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,28830,14080,24850,20180723,70,70,70,366470,T302,O,0112P,1058A,K,F,1376,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,315-3013,0,14,37-Expired Parking Meter,,,
8549423877,DCW7393,NY,PAS,01/16/2018,37,SUBN,ROVER,T,35480,14080,14130,20190221,70,70,70,366470,T302,O,1033A,1018A,K,F,1012,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,315-3075,0,02,37-Expired Parking Meter,,,
8547325232,DPR5167,NY,PAS,01/16/2018,37,SUBN,HONDA,T,35530,14080,14130,20180503,70,70,70,350416,T302,I,0349P,0343P,K,O,1015,E 16th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2012,315-3082,0,02,37-Expired Parking Meter,,,
8549200529,BOOOBER,NY,SRF,01/16/2018,37,SUBN,MAZDA,T,5780,5380,5530,20190623,78,78,78,367428,T302,P,0336P,0226P,K,F,213,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,317-9770,0,59,37-Expired Parking Meter,,,
8548579043,EWV4620,NY,PAS,01/16/2018,37,SUBN,ROVER,T,14230,0,0,20180215,70,70,70,367354,T302,Y,0424P,0343P,K,I,S,Avenue M,20ft E/of Coney Isla,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,331-3001,0,05,37-Expired Parking Meter,,,
8542787158,BAK9172,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,6380,8480,8530,20191031,66,66,66,366520,T302,A,0350P,1041A,K,F,3807,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,BL,,2016,339-3005,0,01,37-Expired Parking Meter,,,
8542786993,32488MG,NY,COM,01/16/2018,37,VAN,NISSA,T,8880,6380,6480,20181031,66,66,66,366520,T302,Y,0227P,0145P,K,O,1310,46th St,,20180116,408,h1,,Y     Y,0900A,0700P,WH,,2014,311-3063,0,01,37-Expired Parking Meter,,,
8512340885,45038MK,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18630,18650,20190630,19,19,19,358927,T103,K,1227P,1216P,NY,O,1096,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,WH,,2017,127-3003,0,C,37-Expired Parking Meter,,,
8512340836,32861ME,NY,COM,01/16/2018,37,VAN,FORD,T,25390,18370,18390,20181231,19,19,19,358927,T103,K,1147A,1133A,NY,O,833,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,144-3304,0,C,37-Expired Parking Meter,,,
8512340824,XCGX58,NJ,PAS,01/16/2018,37,SUBN,DODGE,T,25390,18370,18390,20180088,19,19,19,358927,T103,K,1145A,1052A,NY,O,833,Madison Ave,,20180116,408,h1,,Y,0830A,0700P,SILVE,,0,118-3024,0,C,37-Expired Parking Meter,,,
8539120835,EUE1496,NY,PAS,01/16/2018,37,4DSD,BMW,T,87330,80430,72730,20180716,77,77,77,367373,T301,T,0249P,0225P,K,F,633,Vanderbilt Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,324-9864,0,19,37-Expired Parking Meter,,,
8537143856,91222MD,NY,COM,01/16/2018,37,UTIL,HONDA,T,24245,42330,95130,20180131,84,84,84,331121,T301,D,0251P,0234P,K,F,81,Washington St,,0,408,h1,,Y,0900A,0700P,GY,,2014,301-3687,0,01,37-Expired Parking Meter,,,
8512340666,BGH3041,NY,PAS,01/16/2018,37,SUBN,HONDA,T,18710,25390,27790,20180218,19,19,19,358927,T103,K,1029A,1007A,NY,F,68,E 86th St,,0,408,h1,,Y,0830A,0700P,GY,,2006,127-3077,0,C,37-Expired Parking Meter,,,
8512989592,FYK7154,NY,PAS,01/16/2018,37,SUBN,HONDA,T,45590,18650,18670,20180314,19,19,19,351262,T103,K,1211P,1006A,NY,O,1573,York Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,129-4842,0,C,37-Expired Parking Meter,,,
8512989580,50133MC,NY,COM,01/16/2018,37,VAN,FORD,T,45590,18730,18750,20181231,19,19,19,351262,T103,K,1159A,1023A,NY,O,1670,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,126-4848,0,C,37-Expired Parking Meter,,,
8512989579,30680JU,NY,COM,01/16/2018,37,SUBN,HONDA,T,45590,18730,18750,20180430,19,19,19,351262,T103,K,1157A,0839A,NY,O,1670,York Ave,,20180116,408,h1,,Y,0830A,0700P,BL,,2010,129-4848,0,C,37-Expired Parking Meter,,,
8512989531,ZGH2061,PA,PAS,01/16/2018,37,PICK,CHEVR,T,10010,18810,18820,20180088,19,19,19,351262,T103,K,1138A,1111A,NY,F,1777,1st Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,126-4917,0,C,37-Expired Parking Meter,,,
8519778628,36485JS,NY,COM,01/16/2018,37,VAN,GMC,T,10210,18550,18570,20191130,19,19,19,363927,T103,CC,1115A,1012A,NY,O,1380,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,120-8015,0,60,37-Expired Parking Meter,,,
8521691208,VYE1214,VA,PAS,01/16/2018,37,4DSD,DODGE,T,10210,18590,18610,20181088,19,19,19,355660,T103,N,0546P,0358P,NY,F,1420,3rd Ave,,20180116,408,h1,,Y,0800A,0700P,RED,,0,120-8017,0,61,37-Expired Parking Meter,,,
