Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564029133,XBWC40,NJ,PAS,01/16/2018,9,TRAC,INTER,T,61490,13040,0,88880088,112,112,112,356538,T402,R,0917A,,Q,X,,Saunders St,63rd Dr,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,10,09-Blocking the Box,,,
8554296370,T643846C,NY,OMT,01/16/2018,9,SUBN,TOYOT,T,9540,7300,0,20181130,114,114,114,363522,T401,C,1034A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GR,,2013,,0,25,09-Blocking the Box,,,
8554296357,T732272C,NY,OMT,01/16/2018,9,4DSD,TOYOT,T,9540,7300,0,20180930,114,114,114,363522,T401,C,1027A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,25,09-Blocking the Box,,,
8554296345,T423490C,NY,OMT,01/16/2018,9,SUBN,CHEVR,T,9540,7300,0,20180331,114,114,114,363522,T401,C,1022A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,25,09-Blocking the Box,,,
8554296333,32534MJ,NY,COM,01/16/2018,9,VAN,FORD,T,9540,7300,0,20180410,114,114,114,363522,T401,C,1017A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2007,,0,25,09-Blocking the Box,,,
8554296321,T694350C,NY,OMT,01/16/2018,9,4DSD,HONDA,T,9540,7300,0,20181130,114,114,114,363522,T401,C,1011A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,25,09-Blocking the Box,,,
8554296308,T633146C,NY,OMT,01/16/2018,9,SUBN,TOYOT,T,9540,7300,0,20181031,114,114,114,363522,T401,C,1005A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,25,09-Blocking the Box,,,
8554296291,68987JK,NY,COM,01/16/2018,9,VAN,FORD,T,9540,7300,0,20180419,114,114,114,363522,T401,C,0957A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2001,,0,25,09-Blocking the Box,,,
8554296266,R49JJP,NJ,PAS,01/16/2018,9,SUBN,CHRYS,T,9540,7300,0,88880088,114,114,114,363522,T401,C,0947A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,25,09-Blocking the Box,,,
8554296254,6A70A,NY,OMT,01/16/2018,9,TAXI,NISSA,T,9540,7300,0,20180228,114,114,114,363522,T401,C,0941A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2015,,0,25,09-Blocking the Box,,,
8554296229,1672AJ,NY,ORC,01/16/2018,9,UTIL,FORD,T,9540,7300,0,20180503,114,114,114,363522,T401,C,0917A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,1993,,0,25,09-Blocking the Box,,,
8565126213,AH18311,AZ,PAS,01/16/2018,9,VAN,FORD,T,13040,61490,0,88880088,112,112,112,356353,T402,F,0424P,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,04,09-Blocking the Box,,,
8544623360,FHY6314,NY,PAS,01/16/2018,9,SUBN,KIA,T,35330,14080,0,20180125,70,70,70,367429,T302,Y,0504P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,BLACK,,2017,,0,02,09-Blocking the Box,,,
8544623359,BMA4491,NY,PAS,01/16/2018,9,SUBN,TOYOT,T,35330,14080,0,20180611,70,70,70,367429,T302,Y,0456P,,K,X,,E 12th St,Avenue J,0,408,e1,,YYYYYYY,,,RD,,2013,,0,02,09-Blocking the Box,,,
8543389185,T747573C,NY,OMT,01/16/2018,9,4DSD,NISSA,T,64730,8830,0,20181031,66,66,66,354085,T302,Y,1022A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,40,09-Blocking the Box,,,
8543389173,T717536C,NY,OMT,01/16/2018,9,4DSD,TOYOT,T,64730,8830,0,20180131,66,66,66,354085,T302,Y,1007A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,40,09-Blocking the Box,,,
8542786658,T697542C,NY,OMT,01/16/2018,9,SUBN,HONDA,T,42630,8830,0,20180131,66,66,66,366520,T302,Y,1010A,,K,X,,Fort Hamilton Pkwy,45th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,01,09-Blocking the Box,,,
8542786634,CNE6170,NY,PAS,01/16/2018,9,SUBN,HONDA,T,42630,8830,0,20190724,66,66,66,366520,T302,Y,0924A,,K,X,,Fort Hamilton Pkwy,45th St,0,408,e1,,YYYYYYY,,,RD,,2015,,0,01,09-Blocking the Box,,,
8529449423,T634812C,NY,OMT,01/16/2018,9,4DSD,TOYOT,T,29220,49420,0,20180731,46,46,46,363104,T201,A,0357P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,46,09-Blocking the Box,,,
8527872134,71284MJ,NY,COM,01/16/2018,9,VAN,ME/BE,T,29220,49420,0,20190531,52,52,52,364839,T201,P,0344P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,46,09-Blocking the Box,,,
8527872110,T653106C,NY,OMT,01/16/2018,9,4DSD,TOYOT,T,29220,49420,0,20180531,52,52,52,364839,T201,P,0334P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2010,,0,46,09-Blocking the Box,,,
8527872109,T725247C,NY,OMT,01/16/2018,9,4DSD,HONDA,T,29220,49420,0,20180430,52,52,52,364839,T201,P,0332P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,46,09-Blocking the Box,,,
8527872092,T752703C,NY,OMT,01/16/2018,9,4DSD,TOYOT,T,29220,49420,0,20181031,52,52,52,364839,T201,P,0328P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2018,,0,46,09-Blocking the Box,,,
8527872080,T670158C,NY,OMT,01/16/2018,9,4DSD,TOYOT,T,29220,49420,0,20180228,52,52,52,364839,T201,P,0314P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GR,,2011,,0,46,09-Blocking the Box,,,
8527871920,34844MD,NY,COM,01/16/2018,9,VAN,FORD,T,29220,68020,0,20191031,52,52,52,364839,T201,P,0918A,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,01,09-Blocking the Box,,,
8527871919,63761MJ,NY,COM,01/16/2018,9,DUMP,MACK,T,76650,18820,0,20180831,52,52,52,364839,T201,P,0838A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GREEN,,2008,,0,01,09-Blocking the Box,,,
8527871907,CGS9734,NY,PAS,01/16/2018,9,4DSD,SUBAR,T,76650,18820,0,20181215,52,52,52,364839,T201,P,0826A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2006,,0,01,09-Blocking the Box,,,
8527871890,14767BB,NY,OMR,01/16/2018,9,BUS,,T,76650,18820,0,20180228,52,52,52,364839,T201,P,0816A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,01,09-Blocking the Box,,,
8534143195,83660ME,NY,COM,01/16/2018,9,VAN,MITSU,T,73490,42730,0,20180430,88,88,88,348529,T301,Y,0912A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,GY,,2008,,0,SPCL,09-Blocking the Box,,,
8534143183,T742215C,NY,OMT,01/16/2018,9,4DSD,TOYOT,T,73490,42730,0,20180630,88,88,88,348529,T301,Y,0858A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,GR,,2011,,0,SPCL,09-Blocking the Box,,,
8534143171,FPM3051,NY,PAS,01/16/2018,9,SUBN,ROVER,T,73490,42730,0,20180203,88,88,88,348529,T301,Y,0855A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,GREY,,2017,,0,SPCL,09-Blocking the Box,,,
8534039720,75713ME,NY,COM,01/16/2018,9,VAN,CHEVR,T,73490,42730,0,20180930,88,88,88,361830,T301,Y,0916A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,WH,,2014,,0,SPCL,09-Blocking the Box,,,
8534039707,T732361C,NY,OMT,01/16/2018,9,4DSD,TOYOT,T,73490,42730,0,20181031,88,88,88,361830,T301,Y,0858A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,BK,,2018,,0,SPCL,09-Blocking the Box,,,
8499092895,3Y34H,NY,OMT,01/16/2018,9,TAXI,NISSA,T,17710,24890,0,20180228,14,14,14,345536,MTTF,B,0406P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,26,09-Blocking the Box,,,
8499092871,8Y94B,NY,OMT,01/16/2018,9,TAXI,TOYOT,T,17710,24890,0,20180228,14,14,14,345536,MTTF,B,0351P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,26,09-Blocking the Box,,,
8499092860,T650288C,NY,OMT,01/16/2018,9,4DSD,TOYOT,T,17710,24890,0,20180331,14,14,14,345536,MTTF,B,0342P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,26,09-Blocking the Box,,,
8499092858,FFV5094,NY,PAS,01/16/2018,9,SUBN,NISSA,T,17710,24890,0,20181118,14,14,14,345536,MTTF,B,0336P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,26,09-Blocking the Box,,,
8496393914,T676710C,NY,OMT,01/16/2018,9,SUBN,CHEVR,T,17710,24890,0,20180630,17,17,17,355640,MTTF,A,0400P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,18,09-Blocking the Box,,,
8496393884,DWW3929,NY,PAS,01/16/2018,9,PICK,DODGE,T,17710,24890,0,20190115,17,17,17,355640,MTTF,A,0342P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2007,,0,18,09-Blocking the Box,,,
8496393872,76292MD,NY,COM,01/16/2018,9,VAN,FRUEH,T,17710,24890,0,20180331,17,17,17,355640,MTTF,A,0334P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,18,09-Blocking the Box,,,
8496393860,T600355C,NY,OMT,01/16/2018,9,SUBN,CHEVR,T,17710,24890,0,20181130,17,17,17,355640,MTTF,A,0310P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,18,09-Blocking the Box,,,
8496393859,39251MH,NY,COM,01/16/2018,9,VAN,FORD,T,17710,24890,0,20191130,17,17,17,355640,MTTF,A,0309P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,18,09-Blocking the Box,,,
8496393847,Y70HLM,NJ,PAS,01/16/2018,9,SUBN,HONDA,T,17710,24890,0,88880088,17,17,17,355640,MTTF,A,0307P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,18,09-Blocking the Box,,,
8496393835,FWJ7952,NY,PAS,01/16/2018,9,SUBN,BMW,T,17710,24890,0,20191216,17,17,17,355640,MTTF,A,0306P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BR,,2012,,0,18,09-Blocking the Box,,,
8496393823,71832MB,NY,COM,01/16/2018,9,VAN,FORD,T,17710,24890,0,20180930,17,17,17,355640,MTTF,A,0305P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,18,09-Blocking the Box,,,
8496393811,T670753C,NY,OMT,01/16/2018,9,SUBN,CHEVR,T,17710,24890,0,20180228,17,17,17,355640,MTTF,A,0304P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,18,09-Blocking the Box,,,
8496393793,T438618C,NY,OMT,01/16/2018,9,SUBN,TOYOT,T,17710,24890,0,20180930,17,17,17,355640,MTTF,A,0300P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,18,09-Blocking the Box,,,
8496393781,22811MH,NY,COM,01/16/2018,9,VAN,FORD,T,17710,24890,0,20180531,17,17,17,355640,MTTF,A,0258P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,18,09-Blocking the Box,,,
8496393770,35104MC,NY,COM,01/16/2018,9,VAN,FORD,T,17710,24890,0,20180228,17,17,17,355640,MTTF,A,0257P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,18,09-Blocking the Box,,,
8496393768,T688528C,NY,OMT,01/16/2018,9,4DSD,TOYOT,T,17710,24890,0,20180930,17,17,17,355640,MTTF,A,0255P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,18,09-Blocking the Box,,,
8497121650,T743694C,NY,OMT,01/16/2018,9,SUBN,ME/BE,T,17770,24890,0,20181031,17,17,17,363080,MTTF,H,0603P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,05,09-Blocking the Box,,,
8497121648,6H15H,NY,OMT,01/16/2018,9,TAXI,NISSA,T,17770,24890,0,20180630,17,17,17,363080,MTTF,H,0543P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,05,09-Blocking the Box,,,
8497992271,84648MG,NY,COM,01/16/2018,9,VAN,GMC,T,17710,24890,0,20190531,17,17,17,363574,MTTF,F,0412P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2005,,0,14,09-Blocking the Box,,,
8497992260,XDWY38,NJ,PAS,01/16/2018,9,VAN,DODGE,T,17710,24890,0,88880088,17,17,17,363574,MTTF,F,0401P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,14,09-Blocking the Box,,,
8497992258,1R25H,NY,OMT,01/16/2018,9,TAXI,TOYOT,T,17710,24890,0,20180331,17,17,17,363574,MTTF,F,0400P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,14,09-Blocking the Box,,,
8497992246,74635MB,NY,COM,01/16/2018,9,VAN,FORD,T,17710,24890,0,20191031,17,17,17,363574,MTTF,F,0355P,,NY,X,,E 36th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,14,09-Blocking the Box,,,
8494080830,ES7,NY,OMT,01/16/2018,9,SUBN,BMW,T,17790,27790,0,20180430,17,17,17,359601,T106,N,0608P,,NY,X,,E 40th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8494080817,FBE1364,NY,PAS,01/16/2018,9,SUBN,TOYOT,T,17770,24890,0,20180627,17,17,17,359601,T106,N,0324P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8494080805,W70JAX,NJ,PAS,01/16/2018,9,4DSD,BMW,T,17770,24890,0,88880088,17,17,17,359601,T106,N,0307P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8494080799,7H16B,NY,OMT,01/16/2018,9,TAXI,TOYOT,T,17770,24890,0,20180228,17,17,17,359601,T106,N,0301P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8494080775,FRY5412,NY,PAS,01/16/2018,9,4DSD,HYUND,T,17770,24890,0,20191009,17,17,17,359601,T106,N,0239P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,99,09-Blocking the Box,,,
8494080763,ZLP39R,NJ,PAS,01/16/2018,9,SUBN,AUDI,T,17770,24890,0,88880088,17,17,17,359601,T106,N,0226P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
