Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478088507,XFEM87,NJ,PAS,01/16/2018,69,DELV,HIN,T,34630,10510,13610,88880088,14,14,14,361024,T106,H,0946A,,NY,O,123,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8496044889,77303MK,NY,COM,01/16/2018,69,DELV,FORD,T,34330,10610,10810,20190930,10,10,10,365361,T102,P,1049A,,NY,O,253,W 28th St,,0,408,h1,,Y,0800A,0600P,WH,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8496044828,2704434,IN,PAS,01/16/2018,69,REFG,FRUEH,T,34270,13610,10510,88880088,13,13,13,365361,T102,P,0929A,,NY,F,16,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387803,68655MH,NY,COM,01/16/2018,69,VAN,FORD,T,17510,10410,25390,20191130,13,13,13,365302,T102,O,0824A,,NY,F,21,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387797,50591MC,NY,COM,01/16/2018,69,VAN,FORD,T,17510,0,0,20181231,13,13,13,365302,T102,O,0820A,,NY,I,N,E 26th St,10ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,BK,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387712,21830MC,NY,COM,01/16/2018,69,DELV,HIN,T,17550,10410,25390,20180531,13,13,13,365302,T102,O,0753A,,NY,F,22,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8485695410,PWD7363,OH,PAS,01/16/2018,69,DELV,INTER,T,10510,34070,34090,88880088,13,13,13,365869,T102,F,0745A,,NY,F,568,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174165,61087MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,17550,27800,24890,88880088,17,17,17,366481,T102,E,0119P,,NY,O,128,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174141,71121MJ,NY,COM,01/16/2018,69,DELV,UD,T,17530,27800,24890,20190331,13,13,13,366481,T102,E,1237P,,NY,F,129,E 27th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174130,66293JR,NY,COM,01/16/2018,69,VAN,ME/BE,T,17530,0,0,20191118,13,13,13,366481,T102,E,1232P,,NY,I,S,E 27th St,20ft E/of Park Ave S,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174128,54441MC,NY,COM,01/16/2018,69,VAN,FRUEH,T,27800,17510,17530,20190331,13,13,13,366481,T102,E,1228P,,NY,F,381,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174062,48592MC,NY,COM,01/16/2018,69,VAN,FORD,T,27800,17450,17470,20180731,13,13,13,366481,T102,E,1117A,,NY,F,313,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8480987340,39952MD,NY,COM,01/16/2018,69,REFG,ISUZU,T,27800,17430,17450,20190630,13,13,13,366459,T102,N,0142P,,NY,O,287,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,OR,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8480987339,XCZZ15,NJ,PAS,01/16/2018,69,VAN,FRUEH,T,27800,17450,17470,88880088,13,13,13,366459,T102,N,0138P,,NY,F,313,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243340,39152MJ,NY,COM,01/16/2018,69,VAN,CHEVR,T,34530,10610,10810,88880088,14,14,14,361808,T106,M,0343P,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243326,87174JR,NY,COM,01/16/2018,69,VAN,FORD,T,34530,10810,10910,20180630,14,14,14,361808,T106,M,0325P,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2004,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243314,23005MJ,NY,COM,01/16/2018,69,VAN,FORD,T,34550,10810,10910,20180228,14,14,14,361808,T106,M,0226P,,NY,F,323,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243272,22322TC,NY,TRC,01/16/2018,69,TRAC,PETER,T,34590,10610,10810,20180731,14,14,14,361808,T106,M,1223P,,NY,F,234,W 41st St,,0,408,h1,,Y,0700A,0600P,RED,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243260,67705MH,NY,COM,01/16/2018,69,VAN,,T,34590,0,0,20191130,14,14,14,361808,T106,M,1215P,,NY,I,S,W 41st St,60ft E/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243247,18799MD,NY,COM,01/16/2018,69,VAN,FORD,T,34590,10510,13610,20190228,14,14,14,361808,T106,M,1158A,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243193,12394MG,NY,COM,01/16/2018,69,VAN,FRUEH,T,34570,10610,10810,88880088,14,14,14,361808,T106,M,1139A,,NY,F,206,W 40th St,,0,408,h1,,Y,1000A,1000P,BROWN,,2016,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8476442269,52906MD,NY,COM,01/16/2018,69,VAN,FORD,T,34250,10510,10610,20190531,10,10,10,345115,T102,B,0825A,,NY,F,149,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500707276,88789ME,NY,COM,01/16/2018,69,PICK,DODGE,T,34570,10510,13610,20181130,14,14,14,355065,T506,X,1103A,,NY,F,119,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500707252,27502ME,NY,COM,01/16/2018,69,DUMP,FORD,T,34590,0,0,20181130,14,14,14,355065,T506,X,1051A,,NY,I,N,W 41st St,80ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,RD,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778008,84960MJ,NY,COM,01/16/2018,69,DELV,HIN,T,34550,10610,10810,20181130,14,14,14,345557,T501,A,1157A,,NY,F,270,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777995,90022MK,NY,COM,01/16/2018,69,VAN,FRUEH,T,34550,10610,10810,20180930,14,14,14,345557,T501,A,1147A,,NY,O,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777983,XBHV67,NJ,PAS,01/16/2018,69,DELV,FORD,T,34550,10610,10810,88880088,14,14,14,345557,T501,A,1145A,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777971,53929MK,NY,COM,01/16/2018,69,VAN,GMC,T,34550,0,0,20190831,14,14,14,345557,T501,A,1139A,,NY,I,S,W 39th St,20ft W/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777960,50039JX,NY,COM,01/16/2018,69,DELV,ISUZU,T,34590,0,0,20171231,14,14,14,345557,T501,A,1109A,,NY,I,N,W 41st St,100ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777946,24065ME,NY,COM,01/16/2018,69,VAN,ME/BE,T,34630,10510,13610,20180731,14,14,14,345557,T501,A,1042A,,NY,F,118,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777934,XEFH83,NJ,PAS,01/16/2018,69,REFG,ISUZU,T,34630,10410,10510,88880088,14,14,14,345557,T501,A,0944A,,NY,O,41,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777892,52364MC,NY,COM,01/16/2018,69,VAN,FORD,T,17850,0,0,20180831,14,14,14,345557,T501,A,0927A,,NY,I,S,E 43rd St,65ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777880,18953ME,NY,COM,01/16/2018,69,VAN,FORD,T,25390,17810,17830,20191130,14,14,14,345557,T501,A,0914A,,NY,O,307,Madison Ave,,0,408,h1,,Y,0700A,0100P,BL,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777855,XW355K,NJ,PAS,01/16/2018,69,PICK,TOYOT,T,17770,0,0,88880088,14,14,14,345557,T501,A,0830A,,NY,I,N,E 39th St,45ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777843,89545MC,NY,COM,01/16/2018,69,VAN,FORD,T,17750,10410,25390,20190630,14,14,14,345557,T501,A,0815A,,NY,F,14,E 38th St,,0,408,h1,,Y,0700A,0700P,BK,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777831,78684MJ,NY,COM,01/16/2018,69,VAN,FORD,T,17750,0,0,20181231,14,14,14,345557,T501,A,0814A,,NY,I,S,E 38th St,45ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,BK,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777820,38714MH,NY,COM,01/16/2018,69,VAN,DODGE,T,17710,10410,25390,20190430,14,14,14,345557,T501,A,0749A,,NY,O,23,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777818,63284MK,NY,COM,01/16/2018,69,REFG,NS/OT,T,17690,10410,25390,20181231,14,14,14,345557,T501,A,0745A,,NY,F,16,E 35th St,,0,408,h1,,YYYYYY,0700A,0700P,ORANG,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777806,XEEG11,NJ,PAS,01/16/2018,69,DELV,FORD,T,34470,10410,10510,88880088,14,14,14,345557,T501,A,0739A,,NY,O,3,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777790,63837MB,NY,COM,01/16/2018,69,REFG,FRUEH,T,34470,10410,10510,20180630,14,14,14,345557,T501,A,0737A,,NY,O,1,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989487,54716MK,NY,COM,01/16/2018,69,VAN,FORD,T,34590,10610,10810,20190831,14,14,14,365357,T106,I,0518P,,NY,F,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989463,99518JW,NY,COM,01/16/2018,69,VAN,FORD,T,34530,0,0,88880088,14,14,14,365357,T106,I,0329P,,NY,I,N,W 38th St,15ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932325,XAXB44,NJ,PAS,01/16/2018,69,VAN,FORD,T,17770,0,0,20180088,14,14,14,367394,T106,X,0523P,,NY,I,N,E 39th St,25ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932313,XCRA81,NJ,PAS,01/16/2018,69,DELV,HIN,T,34630,10410,10510,88880088,14,14,14,367394,T106,X,0346P,,NY,F,43,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932283,75633ME,NY,COM,01/16/2018,69,VAN,FORD,T,13610,34510,34530,20180531,14,14,14,367394,T106,X,0202P,,NY,F,1375,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8495259199,68827ME,NY,COM,01/16/2018,69,SUBN,FORD,T,10410,17170,17190,20180618,13,13,13,366543,T102,B,0115P,,NY,F,28,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8500707197,SPRNG05,NY,COM,01/16/2018,69,DUMP,NS/OT,T,34530,10610,10810,20180331,14,14,14,355065,T506,X,1018A,,NY,O,203,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500707185,XBTW81,NJ,PAS,01/16/2018,69,DELV,FRUEH,T,34530,10610,10810,20180688,14,14,14,355065,T506,X,1014A,,NY,F,218,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476442270,XFHN68,NJ,PAS,01/16/2018,69,DELV,MITSU,T,34270,10510,10610,20180088,10,10,10,345115,T102,B,0831A,,NY,F,159,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495259187,85405MH,NY,COM,01/16/2018,69,DUMP,FRUEH,T,17410,13610,27800,20180228,13,13,13,366543,T102,B,1153A,,NY,F,24,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2018,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495259140,72107MB,NY,COM,01/16/2018,69,PICK,DODGE,T,27800,17490,17510,20181231,13,13,13,366543,T102,B,1031A,,NY,F,345,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495259138,57749MG,NY,COM,01/16/2018,69,PICK,CHEVR,T,17490,27800,24890,20190331,13,13,13,366543,T102,B,1005A,,NY,F,102,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2015,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485073927,62916,NY,COM,01/16/2018,69,VAN,INTER,T,17790,0,0,88880088,14,14,14,366493,T102,L,0144P,,NY,I,W,E 40th St,45ft S/of 3rd Ave,0,408,h1,,YYYYYY,0700A,0700P,BROWN,,1998,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485073903,78716MK,NY,COM,01/16/2018,69,VAN,DODGE,T,17770,97740,10110,20191031,14,14,14,366493,T102,L,0131P,,NY,F,243,E 39th St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485073885,30880JX,NY,COM,01/16/2018,69,VAN,FERRA,T,17770,97740,10110,88880088,14,14,14,366493,T102,L,0127P,,NY,F,225,E 39th St,,0,408,h1,,YYYYYY,0700A,0700P,BROWN,,1996,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485073873,XDJS91,NJ,PAS,01/16/2018,69,VAN,FORD,T,10210,17670,17690,88880088,14,14,14,366493,T102,L,0114P,,NY,F,516,3rd Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481947829,57273MD,NY,COM,01/16/2018,69,VAN,FORD,T,27790,17670,17690,20180531,14,14,14,358214,T106,B,0937A,,NY,F,10,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8480078819,ZLG0993,PA,PAS,01/16/2018,69,4DSD,TOYOT,T,10410,17330,17350,88880088,13,13,13,367344,T102,M,0340P,,NY,F,103,5th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8480078777,84014MK,NY,COM,01/16/2018,69,DELV,FORD,T,17350,0,0,88880088,13,13,13,367344,T102,M,0141P,,NY,I,S,E 18th St,10ft W/of Broadway,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2017,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8480078753,XBYG61,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,17410,0,0,88880088,13,13,13,367344,T102,M,0108P,,NY,I,S,E 21st St,20ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848403,36489ME,NY,COM,01/16/2018,69,UTIL,INTER,T,10510,34250,34270,20180630,13,13,13,355675,T102,F,1028A,,NY,O,745,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,1999,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848397,2704434,IN,PAS,01/16/2018,69,DELV,FRUEH,T,34250,10410,10510,20180088,13,13,13,355675,T102,F,0954A,,NY,F,49,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848385,82159MK,NY,COM,01/16/2018,69,VAN,FORD,T,34250,10410,10510,20191031,13,13,13,355675,T102,F,0951A,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848361,71478MH,NY,COM,01/16/2018,69,REFG,HIN,T,10410,17410,17430,20181231,13,13,13,355675,T102,F,0938A,,NY,F,159,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848350,86044MG,NY,COM,01/16/2018,69,VAN,FORD,T,17350,0,0,20190331,13,13,13,355675,T102,F,0840A,,NY,I,N,E 18th St,10ft W/of Broadway,0,408,h1,,YYYYY,0700A,0700P,WH,,2009,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848348,77860MJ,NY,COM,01/16/2018,69,REFG,HIN,T,17390,13610,27800,20180930,13,13,13,355675,T102,F,0827A,,NY,F,42,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848336,26204MD,NY,COM,01/16/2018,69,PICK,FORD,T,17390,13610,27800,20190430,13,13,13,355675,T102,F,0825A,,NY,F,24,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2018,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848324,28278ME,NY,COM,01/16/2018,69,VAN,ME/BE,T,17390,13610,27800,20180331,13,13,13,355675,T102,F,0823A,,NY,F,23,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477848312,34839MC,NY,COM,01/16/2018,69,VAN,ME/BE,T,17390,13610,27800,20181130,13,13,13,355675,T102,F,0822A,,NY,F,23,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955492,XECL32,NJ,PAS,01/16/2018,69,4DSD,DODGE,T,34730,10410,29900,20180088,18,18,18,345369,T106,D,0911A,,NY,F,18,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955480,XDJZ80,NJ,PAS,01/16/2018,69,DELV,FRUEH,T,34710,10510,10610,20181188,18,18,18,345369,T106,D,0859A,,NY,O,114,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955479,19194MH,NY,COM,01/16/2018,69,VAN,FORD,T,34710,10510,10610,20190630,18,18,18,345369,T106,D,0856A,,NY,O,114,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8495210113,37255JS,NY,COM,01/16/2018,69,VAN,CHEVR,T,21590,24890,17410,20181130,13,13,13,366533,T102,F,1133A,,NY,F,60,Gramercy Park North,,0,408,h1,,YYYYY,0800A,0600P,GY,,2005,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495210095,99626MB,NY,COM,01/16/2018,69,VAN,FORD,T,27800,17450,17470,20180430,13,13,13,366533,T102,F,1032A,,NY,F,320,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8488459981,37569MD,NY,COM,01/16/2018,69,VAN,ME/BE,T,34550,10810,10910,20190430,18,18,18,361878,T106,X,1108A,,NY,F,307,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488459970,79583MG,NY,COM,01/16/2018,69,VAN,FORD,T,10910,34590,34610,20190531,18,18,18,361878,T106,X,1056A,,NY,F,568,9th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097563,82126MD,NY,COM,01/16/2018,69,VAN,CHEVR,T,34790,10410,29900,20190831,18,18,18,346166,T106,F,1223P,,NY,F,10,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097551,75075JX,NY,COM,01/16/2018,69,VAN,CHEVR,T,34790,10410,29900,88880088,18,18,18,346166,T106,F,1220P,,NY,F,3,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097540,99928ME,NY,COM,01/16/2018,69,VAN,FORD,T,34790,10410,29900,20180531,18,18,18,346166,T106,F,1218P,,NY,O,10,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097538,XCYU98,NJ,PAS,01/16/2018,69,VAN,FORD,T,17930,0,0,20180088,14,14,14,346166,T106,F,1126A,,NY,I,N,E 47th St,25ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097502,52793MH,NY,COM,01/16/2018,69,VAN,CHEVR,T,17890,0,0,20191231,14,14,14,346166,T106,F,1115A,,NY,I,S,E 45th St,50ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097496,96601MJ,NY,COM,01/16/2018,69,VAN,ME/BE,T,17890,0,0,88880088,14,14,14,346166,T106,F,1111A,,NY,I,N,E 45th St,25ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097472,43290MC,NY,COM,01/16/2018,69,VAN,FRUEH,T,34630,10410,10510,88880088,14,14,14,346166,T106,F,1053A,,NY,F,20,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,1997,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097460,25240JW,NY,COM,01/16/2018,69,VAN,CHEVR,T,34650,10410,10510,20190831,14,14,14,346166,T106,F,0944A,,NY,F,42,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097459,81025MD,NY,COM,01/16/2018,69,VAN,FORD,T,34670,10410,10510,20190430,14,14,14,346166,T106,F,0936A,,NY,O,35,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097435,67017JT,NY,COM,01/16/2018,69,VAN,CHEVR,T,10510,34630,34650,20180531,14,14,14,346166,T106,F,0916A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8486097411,XBRT56,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,10510,34590,34610,20180088,14,14,14,346166,T106,F,0905A,,NY,F,1095,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592750,39068JU,NY,COM,01/16/2018,69,VAN,FORD,T,17450,25390,27800,20191130,13,13,13,365913,T102,H,0322P,,NY,F,28,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2006,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592748,XBHV70,NJ,PAS,01/16/2018,69,DELV,NS/OT,T,25390,17530,17550,88880088,13,13,13,365913,T102,H,0311P,,NY,F,66,Madison Ave,,0,408,h1,,Y,0700A,0330P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592657,XBYG61,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,17430,0,0,88880088,13,13,13,365913,T102,H,1127A,,NY,I,S,E 22nd St,30ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592621,41745JX,NY,COM,01/16/2018,69,REFG,ISUZU,T,10410,0,0,20191231,13,13,13,365913,T102,H,0947A,,NY,I,W,5th Ave,20ft S/of E 21st St,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8485592591,20994MB,NY,COM,01/16/2018,69,VAN,FORD,T,17450,25390,27800,20171218,13,13,13,365913,T102,H,0932A,,NY,F,28,E 23rd St,,0,408,h1,,Y,0900A,0400P,GY,,2011,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8485275858,89377MJ,NY,COM,01/16/2018,69,VAN,FRUEH,T,17330,0,0,88880088,13,13,13,367316,T102,G,0146P,,NY,I,N,E 17th St,25ft E/of 5th Ave,0,408,h1,,YYYYY,0900A,0600P,BROWN,,2017,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8485275846,88464MB,NY,COM,01/16/2018,69,VAN,FRUEH,T,17370,40404,40404,88880088,13,13,13,367316,T102,G,0136P,,NY,O,893,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
