Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560784822,T758758C,NY,OMT,01/16/2018,21,SUBN,HONDA,T,48290,63640,44490,20181031,104,104,104,355712,T402,N,1012A,,Q,F,19-34,Grove St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2017,,0,C,21-No Parking (street clean),,,
8560784810,EBA7108,NY,PAS,01/16/2018,21,4DSD,DODGE,T,55490,80630,31230,20190509,104,104,104,355712,T402,N,1007A,,Q,F,426,Menahan St,,0,408,d1,,Y  Y,0930A,1100A,BK,,0,,0,C,21-No Parking (street clean),,,
8560784767,EXV9676,NY,PAS,01/16/2018,21,4DSD,ME/BE,T,68490,0,0,20180322,104,104,104,355712,T402,N,0939A,,Q,I,N,Wyckoff Ave,60ft W/of Decatur St,0,408,d1,,Y  Y,0930A,1100A,WH,,2017,,0,C,21-No Parking (street clean),,,
8560784731,ASE4535,NY,PAS,01/16/2018,21,SUBN,FORD,T,38690,56490,13490,20190702,104,104,104,355712,T402,N,0913A,,Q,O,61-50,Central Ave,,0,408,d1,,Y,0830A,1000A,BL,,0,,0,C,21-No Parking (street clean),,,
8560784720,ELA6635,NC,PAS,01/16/2018,21,SUBN,FORD,T,58310,0,0,20180488,104,104,104,355712,T402,N,0910A,,Q,I,N,Otto Rd,40ft W/of 64th Pl,0,408,d1,,Y,0830A,1000A,BROWN,,0,,0,C,21-No Parking (street clean),,,
8560784718,ESY1773,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,0,0,0,20190721,104,104,104,355712,T402,N,0908A,,Q,I,N,Otto Rd,0ft W/of 65th St,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,C,21-No Parking (street clean),,,
8560784664,EUN3637,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,13940,58310,14740,20190818,104,104,104,355712,T402,N,0900A,,Q,F,69-21,66th St,,0,408,d1,,Y,0830A,1000A,TN,,2002,,0,C,21-No Parking (street clean),,,
8560784615,FDG1237,NY,PAS,01/16/2018,21,SUBN,GMC,T,14090,58310,14740,20180526,104,104,104,355712,T402,N,0852A,,Q,F,69-17,67th Pl,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,C,21-No Parking (street clean),,,
8558925460,BTM2863,NY,PAS,01/16/2018,21,CONV,CHRYS,T,7940,7990,37290,20180620,114,114,114,367318,T401,T,1151A,,Q,F,31-87,30th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2008,,0,32,21-No Parking (street clean),,,
8551733734,PI457F,FL,PAS,01/16/2018,21,SUBN,ME/BE,T,14480,28830,35330,20180088,61,61,61,363936,T302,F,0936A,,K,F,1108,Avenue R,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,33,21-No Parking (street clean),,,
8551733722,FCT5496,NY,PAS,01/16/2018,21,SUBN,JEEP,T,14480,28830,35330,20180913,61,61,61,363936,T302,F,0935A,,K,F,1106,Avenue R,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,33,21-No Parking (street clean),,,
8561295624,825089C,TX,PAS,01/16/2018,21,SUBN,NISSA,T,24240,0,0,20180188,107,107,107,364930,T402,O,1120A,,Q,I,E,164th St,5ft S/of 78th Rd,0,408,d1,,Y,1030A,1200A,BLACK,,0,,0,42,21-No Parking (street clean),,,
8561295612,762291C,TX,PAS,01/16/2018,21,2DSD,DODGE,T,24240,16190,16240,20180188,107,107,107,364930,T402,O,1116A,,Q,F,78-11,164th St,,0,408,d1,,Y,1030A,1200A,BLUE,,0,,0,42,21-No Parking (street clean),,,
8561295600,826468C,TX,PAS,01/16/2018,21,4DSD,CHRYS,T,24240,16190,16240,20180188,107,107,107,364930,T402,O,1113A,,Q,F,78-09,164th St,,0,408,d1,,Y,1030A,1200A,GREY,,0,,0,42,21-No Parking (street clean),,,
8561295594,AMF5426,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,24240,0,0,20190503,107,107,107,364930,T402,O,1108A,,Q,I,E,164th St,20ft S/of 78th Rd,0,408,d1,,Y,1030A,1200A,GY,,2001,,0,42,21-No Parking (street clean),,,
8561295569,EGW4217,NY,PAS,01/16/2018,21,SUBN,GMC,T,24140,16240,16340,20180430,107,107,107,364930,T402,O,1052A,,Q,O,78-47,162nd St,,0,408,d1,,Y,1030A,1200A,BK,,2008,,0,42,21-No Parking (street clean),,,
8561295557,BNW3755,NY,PAS,01/16/2018,21,SUBN,ME/BE,T,24140,0,0,20180425,107,107,107,364930,T402,O,1050A,,Q,I,W,162nd St,10ft N/of Union Turn,0,408,d1,,Y,1030A,1200A,BK,,2017,,0,42,21-No Parking (street clean),,,
8561295545,81188MH,NY,COM,01/16/2018,21,VAN,FORD,T,16340,58590,24040,20180831,107,107,107,364930,T402,O,1046A,,Q,O,158-19,79th Ave,,0,408,d1,,Y,1030A,1200A,WH,,2006,,0,42,21-No Parking (street clean),,,
8552598139,45057MK,NY,COM,01/16/2018,21,VAN,CHEVR,T,10140,39490,52390,88880088,109,109,109,361328,T401,C,1150A,,Q,F,137-60,45th Ave,,0,408,d1,,Y,1100A,1230A,WHITE,,2017,,0,02,21-No Parking (street clean),,,
8552598127,FRJ5726,NY,PAS,01/16/2018,21,SUBN,JEEP,T,65490,10140,50090,20190731,109,109,109,361328,T401,C,1143A,,Q,F,45-31,Union St,,0,408,d1,,Y,1100A,1230A,WH,,2016,,0,02,21-No Parking (street clean),,,
8552598115,DZC6655,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,52390,51830,51895,20190318,109,109,109,361328,T401,C,1134A,,Q,O,46-22,Kissena Blvd,,0,408,d1,,Y,1100A,1230A,GY,,2007,,0,02,21-No Parking (street clean),,,
8552598073,6YTE059,CA,PAS,01/16/2018,21,SUBN,HONDA,T,51830,22430,52390,20170188,109,109,109,361328,T401,C,1121A,,Q,O,137-67,Juniper Ave,,0,408,d1,,Y,1100A,1230A,GOLD,,0,,0,02,21-No Parking (street clean),,,
8552598050,35616MH,NY,COM,01/16/2018,21,VAN,FRUEH,T,39490,10140,46610,20180930,109,109,109,361328,T401,C,1114A,,Q,F,45-15,Colden St,,0,408,d1,,Y,1100A,1230A,WH,,2016,,0,02,21-No Parking (street clean),,,
8552598036,FYB4454,NY,PAS,01/16/2018,21,SUBN,NISSA,T,39490,43360,10140,20180415,109,109,109,361328,T401,C,1111A,,Q,F,44-15,Colden St,,0,408,d1,,Y,1100A,1230A,RD,,2012,,0,02,21-No Parking (street clean),,,
8552598024,BUI7638,GA,PAS,01/16/2018,21,4DSD,BUICK,T,10140,39490,52390,20120588,109,109,109,361328,T401,C,1108A,,Q,O,137-39,45th Ave,,0,408,d1,,Y,1100A,1230A,GREY,,0,,0,02,21-No Parking (street clean),,,
8552598012,FYM8681,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,10140,39490,52390,20180402,109,109,109,361328,T401,C,1107A,,Q,O,137-39,45th Ave,,0,408,d1,,Y,1100A,1230A,BK,,2017,,0,02,21-No Parking (street clean),,,
8538142471,5361LI,MA,PAS,01/16/2018,21,SUBN,JEEP,T,95030,78130,78230,20190188,90,90,90,356345,T301,X,0833A,,K,F,297,Wythe Ave,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,SPCL,21-No Parking (street clean),,,
8538142446,EPV2254,NY,PAS,01/16/2018,21,2DSD,ACURA,T,73650,78330,78430,20180703,90,90,90,356345,T301,X,0806A,,K,F,235,Roebling St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2002,,0,SPCL,21-No Parking (street clean),,,
8538142434,CIED52,FL,PAS,01/16/2018,21,SUBN,GMC,T,54830,60730,57030,20180688,90,90,90,356345,T301,X,0747A,,K,F,251,Lee Ave,,0,408,d1,,Y  Y,0730A,0800A,GREY,,0,,0,SPCL,21-No Parking (street clean),,,
8538142422,FEW1193,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,54830,60730,57030,20180912,90,90,90,356345,T301,X,0746A,,K,F,251,Lee Ave,,0,408,d1,,Y  Y,0730A,0800A,BK,,2017,,0,SPCL,21-No Parking (street clean),,,
8535341924,VCC7561,VA,PAS,01/16/2018,21,4DSD,CADIL,T,55730,73190,70030,20180088,81,81,81,354093,T301,O,0121P,,K,O,823,Lexington Ave,,0,408,d1,,Y  Y,1200A,0130P,OTHER,,0,,0,C,21-No Parking (street clean),,,
8547785528,ERG8748,NY,PAS,01/16/2018,21,SUBN,ACURA,T,6230,5780,5880,20190405,78,78,78,363081,T302,F,1158A,,K,F,558,11th St,,0,408,d1,,Y,1130A,0100P,GR,,2016,,0,59,21-No Parking (street clean),,,
8547785504,31415MP,NY,SRF,01/16/2018,21,CONV,MINI,T,6230,5780,5880,20190424,78,78,78,363081,T302,F,1156A,,K,F,520,11th St,,0,408,d1,,Y,1130A,0100P,BK,,2009,,0,59,21-No Parking (street clean),,,
8547785462,ETL7246,NY,PAS,01/16/2018,21,4DSD,HONDA,T,6130,5780,5880,20190717,78,78,78,363081,T302,F,1150A,,K,F,610,10th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,59,21-No Parking (street clean),,,
8547785450,BVG5595,NY,PAS,01/16/2018,21,SUBN,HONDA,T,5880,6130,6230,20180826,78,78,78,363081,T302,F,1148A,,K,F,1013,8th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,59,21-No Parking (street clean),,,
8547785425,ASLA96,FL,PAS,01/16/2018,21,SUBN,BMW,T,5930,5780,5880,20180088,78,78,78,363081,T302,F,1141A,,K,F,422,8th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,59,21-No Parking (street clean),,,
8547785413,FFF6183,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,5930,5780,5880,20180927,78,78,78,363081,T302,F,1140A,,K,F,414,8th St,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,59,21-No Parking (street clean),,,
8547785401,EKX9511,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,5930,5680,5780,20181113,78,78,78,363081,T302,F,1138A,,K,F,388,8th St,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,59,21-No Parking (street clean),,,
8547785383,FFL9547,NY,PAS,01/16/2018,21,4DSD,HONDA,T,5930,5680,5780,20181006,78,78,78,363081,T302,F,1137A,,K,F,398,8th St,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,59,21-No Parking (street clean),,,
8547785371,CDL1172,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,5930,5680,5780,20190106,78,78,78,363081,T302,F,1136A,,K,F,402,8th St,,0,408,d1,,Y,1130A,0100P,RD,,2008,,0,59,21-No Parking (street clean),,,
8547785334,VUJ9882,VA,PAS,01/16/2018,21,4DSD,KIA,T,72230,5680,5780,20180088,78,78,78,363081,T302,F,1011A,,K,F,786,President St,,0,408,d1,,Y,0900A,1030A,GREY,,0,,0,59,21-No Parking (street clean),,,
8547785322,SUNBURST,NY,SRF,01/16/2018,21,2DSD,MINI,T,72230,5680,5780,20180702,78,78,78,363081,T302,F,1009A,,K,F,798,President St,,0,408,d1,,Y,0900A,1030A,OR,,2014,,0,59,21-No Parking (street clean),,,
8547785267,ELVY31,FL,PAS,01/16/2018,21,SUBN,NISSA,T,24830,71530,40730,20180088,78,78,78,363081,T302,F,1000A,,K,F,790,Carroll St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,59,21-No Parking (street clean),,,
8547785231,D55HPS,NJ,PAS,01/16/2018,21,2DSD,FIAT,T,40730,24830,43130,88880088,78,78,78,363081,T302,F,0956A,,K,F,19,Fiske Pl,,0,408,d1,,Y,0900A,1030A,RED,,0,,0,59,21-No Parking (street clean),,,
8547785218,EKD9322,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,40730,24830,43130,20190525,78,78,78,363081,T302,F,0955A,,K,F,25,Fiske Pl,,0,408,d1,,Y,0900A,1030A,TN,,2009,,0,59,21-No Parking (street clean),,,
8562923655,FRC8979,NY,PAS,01/16/2018,21,4DSD,ME/BE,T,22390,24890,35490,20191108,113,113,113,355119,T402,X,0939A,,Q,F,175-38,137th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2008,,0,S,21-No Parking (street clean),,,
8562923643,FFP1790,NY,PAS,01/16/2018,21,SUBN,FORD,T,22390,0,0,20180907,113,113,113,355119,T402,X,0937A,,Q,I,S,137th Ave,10ft E/of 172nd St,0,408,d1,,Y,0930A,1100A,WH,,2013,,0,S,21-No Parking (street clean),,,
8562923527,DXM6499,NY,PAS,01/16/2018,21,4DSD,HYUND,T,57190,21290,21370,20190226,113,113,113,355119,T402,X,0844A,,Q,O,120-32,Guy R Brewer Blvd,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,S,21-No Parking (street clean),,,
8561623792,38031LV,NY,OML,01/16/2018,21,SUBN,FORD,T,13690,20190,20390,20180630,112,112,112,331074,T402,Z,1201P,,Q,F,108-10,65th Rd,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,01,21-No Parking (street clean),,,
8561623779,R558TG,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,14240,20190,20390,20190519,112,112,112,331074,T402,Z,1151A,,Q,O,108-11,68th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,01,21-No Parking (street clean),,,
8561623767,EXG4305,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,14240,40404,40404,20180204,112,112,112,331074,T402,Z,1149A,,Q,F,108--24,68th Ave,,0,408,d1,,Y,1130A,0100P,RD,,2009,,0,01,21-No Parking (street clean),,,
8561623731,HSR5426,NY,PAS,01/16/2018,21,SUBN,DODGE,T,14140,20390,20590,20191001,112,112,112,331074,T402,Z,1142A,,Q,F,110-16,67th Rd,,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,01,21-No Parking (street clean),,,
8561623706,CGB5617,NY,PAS,01/16/2018,21,4DSD,NISSA,T,14140,0,0,20190209,112,112,112,331074,T402,Z,0953A,,Q,I,S,67th Rd,20ft W/of 108th St,0,408,d1,,Y,0930A,1100A,BR,,2003,,0,01,21-No Parking (street clean),,,
8557098170,B58HMW,NJ,PAS,01/16/2018,21,4DSD,BMW,T,61090,23090,23190,88880088,109,109,109,365370,T401,B,0939A,,Q,F,147-48,Roosevelt Ave,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8557098169,DKG7717,NY,PAS,01/16/2018,21,SUBN,TOYOT,T,61090,58590,23090,20191118,109,109,109,365370,T401,B,0935A,,Q,F,144-64,Roosevelt Ave,,0,408,d1,,Y,0900A,1030A,WH,,2017,,0,01,21-No Parking (street clean),,,
8557098145,87281MK,NY,COM,01/16/2018,21,VAN,FORD,T,61390,58590,23090,20190630,109,109,109,365370,T401,B,0924A,,Q,O,144-44,Sanford Ave,,0,408,d1,,Y,0900A,1030A,WH,,2017,,0,01,21-No Parking (street clean),,,
8557098121,DSZ654,NJ,PAS,01/16/2018,21,4DSD,HYUND,T,29290,36590,58590,88880088,109,109,109,365370,T401,B,0917A,,Q,O,143-47,Barclay Ave,,0,408,d1,,Y,0900A,1030A,OTHER,,0,,0,01,21-No Parking (street clean),,,
8557098110,FZM8726,NY,PAS,01/16/2018,21,4DSD,HONDA,T,29290,36590,58590,20190310,109,109,109,365370,T401,B,0915A,,Q,O,143-47,Barclay Ave,,0,408,d1,,Y,0900A,1030A,WH,,2017,,0,01,21-No Parking (street clean),,,
8557098108,KGF6180,PA,PAS,01/16/2018,21,4DSD,HONDA,T,58590,9540,29290,88880088,109,109,109,365370,T401,B,0912A,,Q,O,41-08,Parsons Blvd,,0,408,d1,,Y,0900A,1030A,RED,,0,,0,01,21-No Parking (street clean),,,
8557098091,71370MJ,NY,COM,01/16/2018,21,VAN,FORD,T,58590,9540,29290,88880088,109,109,109,365370,T401,B,0910A,,Q,O,41-08,Parsons Blvd,,0,408,d1,,Y,0900A,1030A,OTHER,,2017,,0,01,21-No Parking (street clean),,,
8557098080,AME5316,NY,PAS,01/16/2018,21,SUBN,HONDA,T,58590,61090,54102,20190516,109,109,109,365370,T401,B,0908A,,Q,O,40-12,Parsons Blvd,,0,408,d1,,Y,0900A,1030A,GY,,2006,,0,01,21-No Parking (street clean),,,
8557098066,T639211C,NY,OMT,01/16/2018,21,4DSD,LINCO,T,58590,61090,54102,20180731,109,109,109,365370,T401,B,0907A,,Q,O,40-12,Parsons Blvd,,0,408,d1,,Y,0900A,1030A,BK,,2007,,0,01,21-No Parking (street clean),,,
8555917440,DVN7390,NY,PAS,01/16/2018,21,SUBN,HONDA,T,45990,36590,58590,20190131,109,109,109,333032,T401,O,0914A,,Q,F,143-14,Franklin Ave,,0,408,d1,,Y,0900A,1030A,GY,,2015,,0,01-A,21-No Parking (street clean),,,
8553540030,CMB9670,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,7040,6970,7050,20190615,114,114,114,355697,T401,M,0954A,,Q,F,23-57,23rd St,,0,408,d1,,Y,0930A,1100A,BL,,2005,,0,E,21-No Parking (street clean),,,
8553540017,CKH1323,NY,PAS,01/16/2018,21,SUBN,SUBAR,T,7040,6970,7050,20170521,114,114,114,355697,T401,M,0949A,,Q,F,23-57,23rd St,,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,E,21-No Parking (street clean),,,
8553539970,223264,VA,PAS,01/16/2018,21,SUBN,MAZDA,T,7040,42490,6840,20180088,114,114,114,355697,T401,M,0942A,,Q,F,22-13,23rd St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8553539969,FFZ9496,NY,PAS,01/16/2018,21,SUBN,HONDA,T,7040,42490,6840,20190330,114,114,114,355697,T401,M,0941A,,Q,F,22-11,23rd St,,0,408,d1,,Y,0930A,1100A,GR,,2001,,0,E,21-No Parking (street clean),,,
8545713368,Z91GUB,NJ,PAS,01/16/2018,21,4DSD,CADIL,T,62330,23330,54070,88880088,71,71,71,332418,T302,Y,1114A,,K,F,618,Montgomery St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,01,21-No Parking (street clean),,,
8545713356,EJFW9,FL,PAS,01/16/2018,21,4DSD,LEXUS,T,62330,64830,23330,20180088,71,71,71,332418,T302,Y,1111A,,K,F,564,Montgomery St,,0,408,d1,,Y  Y,1100A,1230A,OTHER,,0,,0,01,21-No Parking (street clean),,,
8545713253,EHCF20,FL,PAS,01/16/2018,21,4DSD,BMW,T,36780,55330,56230,20181288,67,67,67,332418,T302,Y,0851A,,K,O,94B,E 43rd St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8545713230,DZV9706,NY,PAS,01/16/2018,21,4DSD,CHEVR,T,86030,77930,50385,20191130,67,67,67,332418,T302,Y,0841A,,K,F,965,Troy Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2008,,0,01,21-No Parking (street clean),,,
8545713228,ERM1803,NY,PAS,01/16/2018,21,4DSD,KIA,T,86030,26230,77930,20190518,67,67,67,332418,T302,Y,0836A,,K,F,931,Troy Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2007,,0,01,21-No Parking (street clean),,,
8545713204,R91HUR,NJ,PAS,01/16/2018,21,4DSD,CADIL,T,86030,56230,26230,88880088,67,67,67,332418,T302,Y,0827A,,K,F,821,Troy Ave,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,01,21-No Parking (street clean),,,
8545713198,RKR1824,GA,PAS,01/16/2018,21,4DSD,DODGE,T,86030,55330,56230,20180888,67,67,67,332418,T302,Y,0823A,,K,F,787,Troy Ave,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,01,21-No Parking (street clean),,,
8543794766,W280FR,NY,PAS,01/16/2018,21,SUBN,HONDA,T,5680,69330,81430,20180701,78,78,78,366492,T302,H,1221P,,K,F,125,6th Ave,,0,408,d1,,Y,1130A,0100P,BR,,2014,,0,56,21-No Parking (street clean),,,
8543794675,WVY8966,NC,PAS,01/16/2018,21,SUBN,GMC,T,56030,5680,5780,20160688,78,78,78,366492,T302,H,1209P,,K,F,134,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,56,21-No Parking (street clean),,,
8543794638,DDG1745,NY,PAS,01/16/2018,21,4DSD,VOLKS,T,81430,5680,5780,20190304,78,78,78,366492,T302,H,1159A,,K,F,118,Sterling Pl,,0,408,d1,,Y,1130A,0100P,GY,,2008,,0,56,21-No Parking (street clean),,,
8543794626,P729061,IL,PAS,01/16/2018,21,4DSD,MITSU,T,81430,5680,5780,20180488,78,78,78,366492,T302,H,1157A,,K,F,96,Sterling Pl,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,56,21-No Parking (street clean),,,
8543794559,EMR4495,NY,PAS,01/16/2018,21,SUBN,HONDA,T,80330,5680,5780,20181210,78,78,78,366492,T302,H,1139A,,K,F,186,St Johns Pl,,0,408,d1,,Y,1130A,0100P,BL,,2009,,0,56,21-No Parking (street clean),,,
8537875144,7CE0011,MA,PAS,01/16/2018,21,4DSD,BMW,T,85930,54100,52130,20190188,83,83,83,355531,T301,G,1207P,,K,O,327,Troutman St,,0,408,d1,,Y  Y,1200A,0130P,BLACK,,0,,0,11,21-No Parking (street clean),,,
8537875107,ABM5871,WI,PAS,01/16/2018,21,SUBN,TOYOT,T,81030,52130,94730,20180988,83,83,83,355531,T301,G,1138A,,K,F,298,Stanhope St,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,11,21-No Parking (street clean),,,
8537875089,U59HBH,NJ,PAS,01/16/2018,21,4DSD,MAZDA,T,81030,52130,94730,88880088,83,83,83,355531,T301,G,1136A,,K,F,292,Stanhope St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,11,21-No Parking (street clean),,,
8537875028,ERH5228,NY,PAS,01/16/2018,21,SUBN,HONDA,T,31530,52130,94730,20190329,83,83,83,355531,T301,G,1123A,,K,F,1610,Dekalb Ave,,0,408,d1,,Y  Y,1100A,1230A,BK,,2006,,0,11,21-No Parking (street clean),,,
8537875016,BWX1821,NY,PAS,01/16/2018,21,SUBN,MITSU,T,31530,52130,94730,20180708,83,83,83,355531,T301,G,1122A,,K,F,1610,Dekalb Ave,,0,408,d1,,Y  Y,1100A,1230A,TN,,2001,,0,11,21-No Parking (street clean),,,
8537874980,1TW846,MA,PAS,01/16/2018,21,4DSD,DODGE,T,47630,52130,94730,20190688,83,83,83,355531,T301,G,1113A,,K,O,933,Hart St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,11,21-No Parking (street clean),,,
8550995514,FXX3902,NY,PAS,01/16/2018,21,PICK,CHEVR,T,36230,44430,13980,20180402,70,70,70,359320,T302,B,1126A,,K,F,715,E 32nd St,,0,408,d1,,YYYYY,1100A,1230A,RD,,2007,,0,11,21-No Parking (street clean),,,
8550995502,0073UK,FL,PAS,01/16/2018,21,4DSD,LINCO,T,64830,44430,13980,20181088,70,70,70,359320,T302,B,1123A,,K,F,1598,New York Ave,,0,408,d1,,YYYYY,1100A,1230A,GOLD,,0,,0,11,21-No Parking (street clean),,,
8550995496,8AZ3468,MD,PAS,01/16/2018,21,SUBN,SCION,T,64830,44430,13980,20180088,70,70,70,359320,T302,B,1122A,,K,F,1598,New York Ave,,0,408,d1,,YYYYY,1100A,1230A,BLUE,,0,,0,11,21-No Parking (street clean),,,
8550995472,FYR6842,NY,PAS,01/16/2018,21,4DSD,BMW,T,64830,44430,13980,20180701,70,70,70,359320,T302,B,1119A,,K,F,1609,New York Ave,,0,408,d1,,YYYYY,1100A,1230A,WH,,1992,,0,11,21-No Parking (street clean),,,
8550995460,C063557,CT,CMB,01/16/2018,21,SUBN,TOYOT,T,64830,44430,13980,20180088,70,70,70,359320,T302,B,1117A,,K,O,1617,New York Ave,,0,408,d1,,YYYYY,1100A,1230A,RED,,0,,0,11,21-No Parking (street clean),,,
8550995459,ERU7731,NY,PAS,01/16/2018,21,SUBN,HONDA,T,64830,44430,13980,20190409,70,70,70,359320,T302,B,1116A,,K,O,1631,New York Ave,,0,408,d1,,YYYYY,1100A,1230A,BK,,2014,,0,11,21-No Parking (street clean),,,
8550995447,P30GWS,NJ,PAS,01/16/2018,21,4DSD,HONDA,T,64830,44430,13980,88880088,70,70,70,359320,T302,B,1115A,,K,O,1635,New York Ave,,0,408,d1,,YYYYY,1100A,1230A,GREY,,0,,0,11,21-No Parking (street clean),,,
8550995435,FSL4691,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,64830,44430,13980,20191025,70,70,70,359320,T302,B,1114A,,K,O,1639,New York Ave,,0,408,d1,,YYYYY,1100A,1230A,GY,,2011,,0,11,21-No Parking (street clean),,,
8550995423,FG5434,DC,PAS,01/16/2018,21,SUBN,HYUND,T,64830,44430,13980,20180088,70,70,70,359320,T302,B,1112A,,K,O,1667,New York Ave,,0,408,d1,,YYYYY,1100A,1230A,BLUE,,0,,0,11,21-No Parking (street clean),,,
8550995411,FDN6680,NY,PAS,01/16/2018,21,4DSD,TOYOT,T,13980,36230,64830,20181108,70,70,70,359320,T302,B,1109A,,K,O,3220,Avenue H,,0,408,d1,,YYYYY,1100A,1230A,TN,,1999,,0,11,21-No Parking (street clean),,,
8550995393,WRL2770,VA,PAS,01/16/2018,21,4DSD,NISSA,T,13980,36230,64830,20180788,70,70,70,359320,T302,B,1106A,,K,O,3210,Avenue H,,0,408,d1,,YYYYY,1100A,1230A,BLACK,,0,,0,11,21-No Parking (street clean),,,
8549127486,BBK2310,NY,PAS,01/16/2018,21,4DSD,NISSA,T,0,0,0,20180318,71,71,71,357116,T302,U,0102P,,K,I,N,Winthrop St,140ft E/of Schenecta,0,408,d1,,Y  Y,1200A,0130P,WH,,1998,,0,C,21-No Parking (street clean),,,
8549127474,T685066C,NY,OMT,01/16/2018,21,4DSD,TOYOT,T,75430,74230,93830,20181031,71,71,71,357116,T302,U,0100P,,K,O,634,Schenectady Ave,,0,408,d1,,Y  Y,1200A,0130P,GY,,2014,,0,C,21-No Parking (street clean),,,
8549127462,R87GVY,NJ,PAS,01/16/2018,21,SUBN,SUBAR,T,75430,74230,93830,88880088,71,71,71,357116,T302,U,1258P,,K,O,546,Schenectady Ave,,0,408,d1,,Y  Y,1200A,0130P,BLACK,,0,,0,C,21-No Parking (street clean),,,
8549127437,135630,DE,PAS,01/16/2018,21,4DSD,TOYOT,T,0,0,0,20180988,71,71,71,357116,T302,U,1252P,,K,I,S,Rutland Rd,120ft E/of Schenecta,0,408,d1,,Y  Y,1200A,0130P,RED,,0,,0,C,21-No Parking (street clean),,,
8549127413,PCF4323,NC,PAS,01/16/2018,21,4DSD,ME/BE,T,74230,0,0,20180688,71,71,71,357116,T302,U,1249P,,K,I,S,Rutland Rd,30ft E/of Schenectad,0,408,d1,,Y  Y,1200A,0130P,OTHER,,0,,0,C,21-No Parking (street clean),,,
8549127401,2BV3840,MD,PAS,01/16/2018,21,SUBN,JEEP,T,74230,0,0,20180188,71,71,71,357116,T302,U,1247P,,K,I,S,Rutland Rd,30ft W/of Schenectad,0,408,d1,,Y  Y,1200A,0130P,BLACK,,0,,0,C,21-No Parking (street clean),,,
