Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477292164,96176MJ,NY,COM,01/16/2018,47,DELV,FRUEH,T,18150,25390,27790,20181231,18,18,18,330924,T106,GA,0814A,,NY,F,38,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,45,47-Double PKG-Midtown,,,
8488564030,78631JW,NY,COM,01/16/2018,47,UTIL,FRUEH,T,17270,0,0,20180503,13,13,13,366514,T102,K,0156P,,NY,I,N,E 14th St,40ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8488563980,28569MH,NY,COM,01/16/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,13,13,13,366514,T102,K,0131P,,NY,F,210,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8477945342,11570MK,NY,COM,01/16/2018,47,REFG,HIN,T,10510,34610,34630,20180430,14,14,14,355079,T106,GA,1057A,,NY,O,1100,6th Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,30,47-Double PKG-Midtown,,,
8488564077,78090MH,NY,COM,01/16/2018,47,DELV,INTER,T,17270,10410,32633,20180531,13,13,13,366514,T102,K,0320P,,NY,F,10,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1999,,0,99,47-Double PKG-Midtown,,,
8481539685,62938JM,NY,COM,01/16/2018,47,DELV,INTER,T,10810,34890,34910,88880088,18,18,18,363046,T106,B,1217P,,NY,F,952,8th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,40,47-Double PKG-Midtown,,,
8488244794,AT832U,NJ,PAS,01/16/2018,47,DELV,FRUEH,T,45602,10610,10810,88880088,14,14,14,365805,T102,O,1043A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8488244770,XAZC33,NJ,PAS,01/16/2018,47,DELV,FRUEH,T,45602,10610,10810,20180088,14,14,14,365805,T102,O,1037A,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488244691,PAR1263,MN,PAS,01/16/2018,47,TRAC,FRUEH,T,45602,10610,10810,20180288,14,14,14,365805,T102,O,0901A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488244666,68371ME,NY,COM,01/16/2018,47,DELV,KENWO,T,34430,10510,10610,20180731,14,14,14,365805,T102,O,0820A,,NY,F,133,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,99,47-Double PKG-Midtown,,,
8488244654,76722MK,NY,COM,01/16/2018,47,DELV,KENWO,T,45602,34390,34430,20181031,14,14,14,365805,T102,O,0739A,,NY,O,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,RED,,2011,,0,99,47-Double PKG-Midtown,,,
8483933639,2384448,IN,PAS,01/16/2018,47,DELV,FRUEH,T,18050,10210,10110,20180088,17,17,17,361040,T106,N,0224P,,NY,F,226,E 53rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8481539636,XEKK39,NJ,PAS,01/16/2018,47,REFG,ISUZU,T,34890,10510,39,88880088,18,18,18,363046,T106,B,0935A,,NY,F,120,W 56th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,40,47-Double PKG-Midtown,,,
8481539624,XCBP30,NJ,PAS,01/16/2018,47,DELV,FRUEH,T,34890,0,0,88880088,18,18,18,363046,T106,B,0932A,,NY,I,S,W 56th St,65ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,40,47-Double PKG-Midtown,,,
8481539612,XAAU88,NJ,PAS,01/16/2018,47,DELV,HIN,T,10510,34870,34890,88880088,18,18,18,363046,T106,B,0928A,,NY,F,1379,6th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,40,47-Double PKG-Midtown,,,
8481539569,25513TC,NY,TRC,01/16/2018,47,TRAC,PETER,T,10810,34830,34850,20190131,18,18,18,363046,T106,B,0813A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,40,47-Double PKG-Midtown,,,
8494019703,XETK76,NJ,PAS,01/16/2018,47,DELV,ISUZU,T,17970,0,0,20180088,14,14,14,359574,T106,C,0839A,,NY,I,S,E 49th St,40ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8494019673,XDBR24,NJ,PAS,01/16/2018,47,DELV,ISUZU,T,25390,17950,17970,20180088,14,14,14,359574,T106,C,0824A,,NY,F,410,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8485936322,83462MK,NY,COM,01/16/2018,47,REFG,HIN,T,34530,10510,13610,20181031,14,14,14,345513,T106,F,1235P,,NY,O,112,W 38th St,,0,408,l2,,Y,,,WH,,2018,,0,21,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590726538,XCTY46,NJ,PAS,01/16/2018,47,PICK,GMC,T,24890,18010,18030,88880088,17,17,17,355145,T106,J,0144P,,NY,O,586,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8590726459,XERP12,NJ,PAS,01/16/2018,47,VAN,FORD,T,25390,18130,18150,88880088,18,18,18,355145,T106,J,0114P,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8592719902,XEBV82,NJ,PAS,01/16/2018,47,DELV,FRUEH,T,34570,0,0,20180088,14,14,14,363509,T106,J,0610P,,NY,I,S,W 40th St,70ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,45,47-Double PKG-Midtown,,,
8598369299,34563MD,NY,COM,01/16/2018,47,REFG,ISUZU,T,10810,34470,34490,20190430,14,14,14,356525,T106,G,0305P,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,32,47-Double PKG-Midtown,,,
8598116853,XASS66,NJ,PAS,01/16/2018,47,VAN,GMC,T,10110,17350,17370,88880088,13,13,13,359592,T102,A,0337P,,NY,F,314,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8598116841,XFVV38,NJ,PAS,01/16/2018,47,DELV,INTER,T,17630,10210,10110,88880088,13,13,13,359592,T102,A,0315P,,NY,F,249,E 32nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8598116798,68080JZ,NY,COM,01/16/2018,47,DELV,HIN,T,10210,17550,17570,20180131,13,13,13,359592,T102,A,0247P,,NY,F,395,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,A,47-Double PKG-Midtown,,,
8592719689,41745JX,NY,COM,01/16/2018,47,REFG,ISUZU,T,10510,34510,34530,20191231,14,14,14,363509,T106,J,1243P,,NY,F,1001,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,45,47-Double PKG-Midtown,,,
8592376324,12209MG,NY,COM,01/16/2018,47,VAN,FRUEH,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,1248P,,NY,F,48,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,15,47-Double PKG-Midtown,,,
8591076801,88276MG,NY,COM,01/16/2018,47,VAN,FORD,T,34510,10810,10910,20190630,14,14,14,353486,T106,A,0120P,,NY,F,306,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,99,47A-Angle PKG - Midtown,,,
8592376520,2336800,IN,PAS,01/16/2018,47,DELV,INTER,T,24890,17790,17810,88880088,17,17,17,363972,T106,L,0425P,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,15,47-Double PKG-Midtown,,,
8592376452,14748ML,NY,COM,01/16/2018,47,VAN,ISUZU,T,24890,17790,17810,20181231,17,17,17,363972,T106,L,0212P,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,15,47-Double PKG-Midtown,,,
8592376440,63458JM,NY,COM,01/16/2018,47,VAN,INTER,T,27790,17790,17810,88880088,14,14,14,363972,T106,L,0131P,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1996,,0,15,47-Double PKG-Midtown,,,
8591480752,39952MD,NY,COM,01/16/2018,47,REFG,ISUZU,T,27800,17530,17550,20190630,10,10,10,364902,T102,A,0236P,,NY,O,400,Park Ave South,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,99,47-Double PKG-Midtown,,,
8591480740,88515MG,NY,COM,01/16/2018,47,UTIL,FRUEH,T,34050,10510,10610,20180630,10,10,10,364902,T102,A,0215P,,NY,F,137,W 14th St,,0,408,l2,,Y,0700A,0700P,GY,,2006,,0,99,47-Double PKG-Midtown,,,
8590931020,97028JE,NY,COM,01/16/2018,47,VAN,INTER,T,17350,10110,10010,88880088,13,13,13,356559,T102,I,0327P,,NY,O,343,E 18th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,F,47-Double PKG-Midtown,,,
8590930993,30951JX,NY,COM,01/16/2018,47,VAN,WORKH,T,17290,10350,23390,88880088,13,13,13,356559,T102,I,0247P,,NY,O,105,E 15th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,F,47-Double PKG-Midtown,,,
8590930981,95497MJ,NY,COM,01/16/2018,47,DELV,UD,T,17290,10350,23390,20190131,13,13,13,356559,T102,I,0246P,,NY,O,119,E 15th St,,0,408,l2,,Y,0700A,0700P,GY,,2005,,0,F,47-Double PKG-Midtown,,,
8590930970,82940ME,NY,COM,01/16/2018,47,VAN,FRUEH,T,17290,10350,23390,88880088,13,13,13,356559,T102,I,0244P,,NY,F,118,E 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,F,47-Double PKG-Midtown,,,
8590930968,17741MD,NY,COM,01/16/2018,47,DELV,PETER,T,17290,10350,23390,20180228,13,13,13,356559,T102,I,0243P,,NY,F,118,E 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,F,47-Double PKG-Midtown,,,
8590930956,98616MJ,NY,COM,01/16/2018,47,VAN,NISSA,T,10210,17290,17310,20190331,13,13,13,356559,T102,I,0239P,,NY,O,155,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,F,47-Double PKG-Midtown,,,
8590930944,12384MG,NY,COM,01/16/2018,47,VAN,FRUEH,T,10210,17350,17370,88880088,13,13,13,356559,T102,I,0235P,,NY,F,220,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,F,47-Double PKG-Midtown,,,
8590930920,17839ME,NY,COM,01/16/2018,47,DELV,INTER,T,23390,17350,17370,20180131,13,13,13,356559,T102,I,0226P,,NY,F,74,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,F,47-Double PKG-Midtown,,,
8590930907,55065MB,NY,COM,01/16/2018,47,VAN,WORKH,T,34110,10610,10810,88880088,10,10,10,356559,T102,I,0211P,,NY,F,252,W 17th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2011,,0,F,47-Double PKG-Midtown,,,
8590930830,77034MG,NY,COM,01/16/2018,47,TRAC,VOLVO,T,10610,34150,34170,20180430,10,10,10,356559,T102,I,0156P,,NY,F,154,7th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,F,47-Double PKG-Midtown,,,
8590930828,70052JZ,NY,COM,01/16/2018,47,DELV,INTER,T,10610,34290,34310,20180331,13,13,13,356559,T102,I,0150P,,NY,F,289,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,F,47-Double PKG-Midtown,,,
8592321645,51117JU,NY,COM,01/16/2018,47,VAN,FRUEH,T,34690,0,0,88880088,18,18,18,341943,T106,O,0142P,,NY,I,S,W 46th St,100ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,33,47-Double PKG-Midtown,,,
8590382424,XN125H,NJ,PAS,01/16/2018,47,DELV,HIN,T,17850,24890,10210,88880088,17,17,17,349481,MTTF,F,0857A,,NY,O,151,E 43rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8591181189,XAZN19,NJ,PAS,01/16/2018,47,DELV,ISUZU,T,17590,10110,10010,20180088,17,17,17,356521,T102,A,1002A,,NY,O,350,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8591181165,88480JX,NY,COM,01/16/2018,47,VAN,FORD,T,17650,10110,10010,20180228,17,17,17,356521,T102,A,0952A,,NY,F,341,E 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,D,47-Double PKG-Midtown,,,
8591181153,59871MK,NY,COM,01/16/2018,47,VAN,ISUZU,T,17650,10110,10010,20191130,17,17,17,356521,T102,A,0951A,,NY,F,343,E 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,D,47-Double PKG-Midtown,,,
8591181141,XBGW17,NJ,PAS,01/16/2018,47,DELV,FRUEH,T,10010,17590,17650,20180088,17,17,17,356521,T102,A,0949A,,NY,O,520,1st Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,D,47-Double PKG-Midtown,,,
8586310797,XV975U,NJ,PAS,01/16/2018,47,DELV,HIN,T,34390,10610,10810,20180088,14,14,14,366461,T102,O,1212P,,NY,F,252,W 31st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8586310773,16240TC,NY,TRC,01/16/2018,47,TR/C,PETER,T,10810,34370,34390,20180430,14,14,14,366461,T102,O,1202P,,NY,F,410,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2014,,0,99,47-Double PKG-Midtown,,,
8586310724,PRZ2526,MI,PAS,01/16/2018,47,DELV,INTER,T,45602,34390,34430,88880088,14,14,14,366461,T102,O,1021A,,NY,O,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8586310670,57565PC,NY,APP,01/16/2018,47,DELV,FRUEH,T,45602,10610,10810,20180228,14,14,14,366461,T102,O,0847A,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8587720429,34563MD,NY,COM,01/16/2018,47,REFG,ISUZU,T,10810,34470,34490,20190430,14,14,14,358127,T106,I,0330P,,NY,O,500,8th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,38,47-Double PKG-Midtown,,,
8588027173,XBHW17,NJ,PAS,01/16/2018,47,DELV,NS/OT,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0327P,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,12,47-Double PKG-Midtown,,,
8588027136,68346MG,NY,COM,01/16/2018,47,DELV,ISUZU,T,10810,34510,34530,20190630,14,14,14,356484,T106,P,1242P,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,12,47-Double PKG-Midtown,,,
8588027021,76727MK,NY,COM,01/16/2018,47,DELV,KENWO,T,10610,34450,34470,20181031,14,14,14,356484,T106,P,1218P,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,12,47-Double PKG-Midtown,,,
8588027010,AH70341,AZ,PAS,01/16/2018,47,VAN,FORD,T,10610,34450,34470,88880088,14,14,14,356484,T106,P,1217P,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8588026995,39568ML,NY,COM,01/16/2018,47,DELV,KENWO,T,10610,34450,34470,20181031,14,14,14,356484,T106,P,1215P,,NY,F,460,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,12,47-Double PKG-Midtown,,,
8588026983,XEPT44,NJ,PAS,01/16/2018,47,DELV,INTER,T,10610,34470,34490,88880088,14,14,14,356484,T106,P,1108A,,NY,F,462,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8587661670,47833MD,NY,COM,01/16/2018,47,DELV,PETER,T,10810,34290,34310,20180430,10,10,10,365945,T102,E,0209P,,NY,F,328,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,01,47-Double PKG-Midtown,,,
8587661656,XEAK22,NJ,PAS,01/16/2018,47,DELV,ISUZU,T,10810,34210,34230,88880088,10,10,10,365945,T102,E,0156P,,NY,F,250,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8587661644,89992MK,NY,COM,01/16/2018,47,VAN,FRUEH,T,10810,34230,34250,20180930,10,10,10,365945,T102,E,0153P,,NY,F,270,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,01,47-Double PKG-Midtown,,,
8587661619,51571MG,NY,COM,01/16/2018,47,VAN,HIN,T,10810,34230,34250,20181231,10,10,10,365945,T102,E,1238P,,NY,F,261,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,01,47-Double PKG-Midtown,,,
8587661589,90814MH,NY,COM,01/16/2018,47,VAN,DODGE,T,10810,34230,34250,20190331,10,10,10,365945,T102,E,1124A,,NY,F,270,8th Ave,,0,408,l2,,Y,0700A,0700P,GY,,2017,,0,01,47-Double PKG-Midtown,,,
8586832212,68080JZ,NY,COM,01/16/2018,47,DELV,HIN,T,17290,23390,10210,20180131,13,13,13,366452,T102,L,0945A,,NY,F,120,E 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8586832157,2646296,IN,PAS,01/16/2018,47,TRAC,FRUEH,T,10210,17390,17410,88880088,13,13,13,366452,T102,L,0910A,,NY,F,246,3rd Ave,,0,408,l2,,Y,0700A,0700P,GOLD,,0,,0,99,47-Double PKG-Midtown,,,
8586832145,AM126G,NJ,PAS,01/16/2018,47,DELV,FRUEH,T,10210,17390,17410,88880088,13,13,13,366452,T102,L,0908A,,NY,F,252,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8586832133,AS421V,NJ,PAS,01/16/2018,47,DELV,DODGE,T,10210,17390,17410,88880088,13,13,13,366452,T102,L,0907A,,NY,F,247,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8586832121,39668ML,NY,COM,01/16/2018,47,VAN,INTER,T,10210,17370,17390,20181130,13,13,13,366452,T102,L,0905A,,NY,O,240,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,99,47-Double PKG-Midtown,,,
8586832017,16207TC,NY,TRC,01/16/2018,47,TRAC,PETER,T,23390,17350,17370,20180131,13,13,13,366452,T102,L,0805A,,NY,O,67,Irving Pl,,0,408,l2,,Y,0700A,0700P,BLUE,,2013,,0,99,47-Double PKG-Midtown,,,
8574235593,XFFH29,NJ,PAS,01/16/2018,47,VAN,ME/BE,T,10810,34130,34150,20180088,10,10,10,365819,T102,I,0143P,,NY,F,168,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8574235507,14224MJ,NY,COM,01/16/2018,47,DELV,ME/BE,T,34130,10610,10810,88880088,10,10,10,365819,T102,I,0107P,,NY,F,235,W 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,C,47-Double PKG-Midtown,,,
8498795138,AT458E,NJ,PAS,01/16/2018,47,DELV,FRUEH,T,18150,0,0,88880088,17,17,17,361386,MTTF,H,0156P,,NY,I,S,E 58th St,45ft W/of 3rd Ave,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8498287080,78651JZ,NY,COM,01/16/2018,47,VAN,SPRI,T,14490,10510,10610,20190531,18,18,18,363082,MTTF,B,1124A,,NY,F,150,Central Park South,,0,408,l2,,Y,0700A,0600P,WH,,2004,,0,01,47-Double PKG-Midtown,,,
8498286931,16242TC,NY,TRC,01/16/2018,47,TRAC,PETER,T,10610,34770,34790,20180430,18,18,18,363082,MTTF,B,0800A,,NY,O,770,7th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2014,,0,01,47-Double PKG-Midtown,,,
8497091103,2202418,IN,PAS,01/16/2018,47,DELV,FRUEH,T,10610,34350,34370,88880088,14,14,14,361062,MTTF,F,1258P,,NY,F,343,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8501706115,XFLJ28,NJ,PAS,01/16/2018,47,DELV,DODGE,T,32600,13610,10610,20220688,14,14,14,356529,T502,X,1030A,,NY,F,7,Times Sq,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8501706103,75468MC,NY,COM,01/16/2018,47,VAN,MITSU,T,32600,13610,10610,20181231,14,14,14,356529,T502,X,1027A,,NY,O,1,Times Sq,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8499126303,77592MH,NY,COM,01/16/2018,47,REFG,KENWO,T,10610,34890,34910,20181231,18,18,18,363127,MTTF,C,1109A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,19,47-Double PKG-Midtown,,,
8499126297,XZ366C,NJ,PAS,01/16/2018,47,DELV,ISUZU,T,10510,34850,34870,20180088,18,18,18,363127,MTTF,C,1030A,,NY,F,1345,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8499126285,39559ML,NY,COM,01/16/2018,47,DELV,KENWO,T,10510,34850,34870,20181031,18,18,18,363127,MTTF,C,1029A,,NY,F,1345,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,19,47-Double PKG-Midtown,,,
8511671602,71923ME,NY,COM,01/16/2018,47,DELV,KENWO,T,25390,18170,18190,20180930,19,19,19,358914,T103,G,1051A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,CC1,47-Double PKG-Midtown,,,
8497489263,XDLR55,NJ,PAS,01/16/2018,47,DELV,ISUZU,T,18050,10110,10010,88880088,17,17,17,363095,MTTF,G,0336P,,NY,O,307,E 53rd St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,06,47-Double PKG-Midtown,,,
8497489251,PWD7358,OH,PAS,01/16/2018,47,DELV,NS/OT,T,10010,18010,18030,88880088,17,17,17,363095,MTTF,G,0331P,,NY,O,936,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8498181940,20645JH,NY,COM,01/16/2018,47,DELV,INTER,T,10610,34430,34450,20181031,14,14,14,356309,MTTF,C,1052A,,NY,F,431,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,11A,47-Double PKG-Midtown,,,
8498181902,34556MD,NY,COM,01/16/2018,47,REFG,ISUZU,T,10510,0,0,20190430,14,14,14,356309,MTTF,C,1025A,,NY,I,W,6th Ave,60ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,11A,47-Double PKG-Midtown,,,
8498181896,76822MH,NY,COM,01/16/2018,47,DELV,HIN,T,10510,34570,34590,20180531,14,14,14,356309,MTTF,C,1020A,,NY,F,1077,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,11A,47-Double PKG-Midtown,,,
8499566042,2028690,IN,PAS,01/16/2018,47,TRAC,FRUEH,T,25390,0,0,20180088,17,17,17,358599,MTTF,B,1132A,,NY,I,W,Madison Ave,30ft S/of E 40th St,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,28,47-Double PKG-Midtown,,,
8499565979,XW666W,NJ,PAS,01/16/2018,47,DELV,HIN,T,25390,18210,18230,20180088,17,17,17,358599,MTTF,B,0820A,,NY,O,680,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499565955,52579PC,NY,IRP,01/16/2018,47,REFG,FRUEH,T,25390,18210,18230,20180331,17,17,17,358599,MTTF,B,0812A,,NY,O,680,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,28,47-Double PKG-Midtown,,,
8499565931,43176PC,NY,IRP,01/16/2018,47,REFG,HIN,T,32670,17870,17890,20180331,17,17,17,358599,MTTF,B,0746A,,NY,F,50,Vanderbilt Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,28,47-Double PKG-Midtown,,,
8499565918,2704432,IN,PAS,01/16/2018,47,TRAC,FRUEH,T,17870,0,0,20180088,17,17,17,358599,MTTF,B,0743A,,NY,I,N,E 44th St,30ft W/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8498670780,AM409R,NJ,PAS,01/16/2018,47,REFG,PETER,T,25390,17730,17750,88880088,14,14,14,362551,MTTF,A,1147A,,NY,F,240,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8497874262,11582MK,NY,COM,01/16/2018,47,REFG,HIN,T,10210,18030,18050,20180430,17,17,17,362581,MTTF,H,0431P,,NY,F,866,3rd Ave,,0,408,l2,,YYYYYYY,,,,,2017,,0,20,47-Double PKG-Midtown,,,
8497874171,81456MD,NY,COM,01/16/2018,47,VAN,MITSU,T,17870,24890,10210,20181231,17,17,17,362581,MTTF,H,0111P,,NY,F,144,E 44th St,,0,408,l2,,YYYYYYY,,,WH,,2013,,0,20,47-Double PKG-Midtown,,,
8497874160,42065MK,NY,COM,01/16/2018,47,VAN,GMC,T,17870,24890,10210,20190430,17,17,17,362581,MTTF,H,0110P,,NY,F,150,E 44th St,,0,408,l2,,YYYYYYY,,,WH,,2008,,0,20,47-Double PKG-Midtown,,,
8497874146,53205JR,NY,COM,01/16/2018,47,DELV,INTER,T,10210,17850,17870,20180831,17,17,17,362581,MTTF,H,0107P,,NY,F,700,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2004,,0,20,47-Double PKG-Midtown,,,
