Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624164461,71340ME,NY,COM,01/06/2018,71,DELV,NS/OT,T,15710,35450,35470,20181031,20,20,20,365850,T103,CC,1105A,,NY,F,503,Columbus Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8614601918,BEC6803,NY,PAS,01/06/2018,71,SUBN,HONDA,T,29830,24830,5030,20191211,76,76,76,365354,T302,G,0132P,,K,F,373,Court St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,55,71A-Insp Sticker Expired (NYS),,,
8614601840,52049MB,NY,COM,01/06/2018,71,VAN,GMC,T,29830,5180,5330,20190903,76,76,76,365354,T302,G,1059A,,K,O,428,Court St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,55,71A-Insp Sticker Expired (NYS),,,
8612107921,35764MA,NY,COM,01/06/2018,71,PICK,FORD,T,73170,35730,40930,20181031,70,70,70,357764,T302,G,1151A,,K,O,2123,Regent Pl,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,10,71A-Insp Sticker Expired (NYS),,,
8613075447,FMH2854,NY,PAS,01/06/2018,71,4DSD,CHEVR,T,38190,0,0,20190807,69,69,69,355151,T302,N,0133P,,K,I,E,E 102nd St,50ft S/of Seaview Av,0,408,j6,,YYYYYYY,,,WH,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
8629960024,DCP9544,NY,PAS,01/06/2018,71,SUBN,TOYOT,T,61090,65490,36590,20190208,109,109,109,364931,T401,D,1055A,,Q,O,142-34,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,05,71A-Insp Sticker Expired (NYS),,,
8628814176,CWE5869,NY,PAS,01/06/2018,71,SUBN,CHEVR,T,34010,21790,33390,20180401,6,6,6,349538,T105,H,0832A,,NY,F,354,W 12th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,017,71A-Insp Sticker Expired (NYS),,,
8628814164,FTR1011,NY,PAS,01/06/2018,71,SUBN,HUMME,T,13210,21790,33390,20170922,6,6,6,349538,T105,H,0827A,,NY,F,16,Bethune St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,017,71A-Insp Sticker Expired (NYS),,,
8613332353,FFC4950,NY,PAS,01/06/2018,71,SUBN,TOYOT,T,14880,91230,91180,20180924,61,61,61,362538,T302,N,0319P,,K,F,231,Avenue Z,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8613332274,T742221C,NY,OMT,01/06/2018,71,SUBN,TOYOT,T,67730,64230,67830,20180630,61,61,61,362538,T302,N,0128P,,K,O,2940,Ocean Pky,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
8611408445,T745444C,NY,OMT,01/06/2018,71,4DSD,HONDA,T,5280,17380,68730,20180731,68,68,68,361304,T802,B,0153A,,K,F,6905,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,P,71A-Insp Sticker Expired (NYS),,,
8614512806,T742370C,NY,OMT,01/06/2018,71,4DSD,TOYOT,T,26230,35230,35280,20180731,70,70,70,361831,T302,Q,0847A,,K,F,1019,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8614181358,42455MG,NY,COM,01/06/2018,71,VAN,ISUZU,T,8630,5130,5280,20181231,72,72,72,362205,T302,N,0124P,,K,O,216,41st St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8616956505,68029JV,NY,COM,01/06/2018,71,VAN,GMC,T,25390,0,0,20180930,18,18,18,353071,T106,C,1112A,,NY,I,W,Madison Ave,31ft S/of E 54th St,0,408,j6,,YYYYYYY,,,WH,,2007,,0,39,71A-Insp Sticker Expired (NYS),,,
8614101326,CVF1088,NY,PAS,01/06/2018,71,4DSD,FORD,T,35430,13980,56440,20180726,70,70,70,364912,T302,J,0255P,,K,O,815,E 14th St,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8614101302,T748938C,NY,OMT,01/06/2018,71,SUBN,MITSU,T,67530,35140,35110,20180731,71,71,71,364912,T302,J,0123P,,K,F,153,Ocean Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8617461081,DPU7674,NY,PAS,01/06/2018,71,SUBN,FORD,T,27800,17490,17510,20180518,13,13,13,365842,T102,C,1019A,,NY,F,360,Park Ave South,,0,408,j6,,YYYYYYY,,,SILVE,,2014,,0,10,71A-Insp Sticker Expired (NYS),,,
8615101954,T760321C,NY,OMT,01/06/2018,71,SUBN,CHEVR,T,14280,37030,37080,20181130,63,63,63,365310,T302,Y,1226P,,K,F,5110,Avenue N,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,20,71-Insp. Sticker Missing (NYS,,,
8609315733,76268MD,NY,COM,01/06/2018,71,VAN,FORD,T,0,0,0,20180831,50,50,50,365363,T201,Q,0308P,,BX,I,N,W 235th St,10ft E/of Arlington,0,408,j6,,YYYYYYY,,,WH,,2014,,0,30,71A-Insp Sticker Expired (NYS),,,
8609315708,FRR4920,NY,PAS,01/06/2018,71,SUBN,TOYOT,T,0,0,0,20190925,50,50,50,365363,T201,Q,0133P,,BX,I,S,W 238th St,10ft W/of Fieldston,0,408,j6,,YYYYYYY,,,GY,,2010,,0,30,71A-Insp Sticker Expired (NYS),,,
8610708317,FXZ6536,NY,PAS,01/06/2018,71,SUBN,KIA,T,47100,0,0,20180322,84,84,84,363979,T301,P,0247P,,K,I,E,Hanover Pl,15ft S/of Fulton St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8610708287,FYA3664,NY,PAS,01/06/2018,71,SUBN,ME/BE,T,56530,42900,51030,20180315,84,84,84,363979,T301,P,0229P,,K,F,200B,Livingston St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8619014122,31408MG,NY,COM,01/06/2018,71,DELV,FRUEH,T,17610,0,0,88880088,14,14,14,365936,T102,N,1052A,,NY,I,S,E 31st St,10ft E/of Madison Av,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,12,71A-Insp Sticker Expired (NYS),,,
8619014055,93530JY,NY,COM,01/06/2018,71,VAN,NISSA,T,10410,17590,17610,20181031,14,14,14,365936,T102,N,1018A,,NY,F,290,5th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2012,,0,12,71A-Insp Sticker Expired (NYS),,,
8614311450,911DDD,NY,SPO,01/06/2018,71,SUBN,NISSA,T,35080,30330,14780,20190901,61,61,61,331245,T302,L,0740A,,K,F,2395,E 7th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8612660040,T680787C,NY,OMT,01/06/2018,71,4DSD,HONDA,T,28830,64230,22250,20180630,60,60,60,361068,T302,G,1047A,,K,O,3050,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8614601955,FEX9266,NY,OMS,01/06/2018,71,4DSD,TOYOT,T,29830,51630,90930,20180930,76,76,76,365354,T302,G,0205P,,K,F,509,Court St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,55,71A-Insp Sticker Expired (NYS),,,
8610708147,FPY2667,NY,PAS,01/06/2018,71,4DSD,ACURA,T,56530,47100,64330,20190810,84,84,84,363979,T301,P,1225P,,K,F,304,Livingston St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,03,71A-Insp Sticker Expired (NYS),,,
8605171030,DSF7723,NY,PAS,01/06/2018,71,SUBN,TOYOT,T,16890,8790,61090,20181029,115,115,115,357787,T401,H,1120A,,Q,F,37-41,82nd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8605170967,FPL2243,NY,PAS,01/06/2018,71,SUBN,TOYOT,T,16890,8790,61090,20190719,115,115,115,357787,T401,H,1009A,,Q,F,37-16,82nd St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8608000015,GAM06,NY,SPO,01/06/2018,71,SUBN,TOYOT,T,76950,26160,12820,20180813,40,40,40,365308,T201,I,1206P,,BX,O,420,Westchester Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,35,71A-Insp Sticker Expired (NYS),,,
8610677746,ETE6489,NY,PAS,01/06/2018,71,SUBN,KIA,T,41130,0,0,20190626,88,88,88,362231,T301,I,0426P,,K,I,E,Fleet Pl,55ft S/of Willoughby,0,408,j6,,YYYYYYY,,,RD,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8610677539,FMG5363,NY,PAS,01/06/2018,71,SUBN,INFIN,T,52930,89930,42330,20190614,84,84,84,362231,T301,I,1218P,,K,F,65,Jay St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8606250910,BKD7666,NY,PAS,01/06/2018,71,4DSD,DODGE,T,77150,14420,49170,20180705,49,49,49,363937,T201,I,0217P,,BX,O,2070,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8610365670,T679596C,NY,OMT,01/06/2018,71,4DSD,TOYOT,T,64830,49130,13430,20180630,79,79,79,361838,T301,N,1250P,,K,F,50,New York Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8594934282,T676900C,NY,OMT,01/06/2018,71,4DSD,TOYOT,T,72720,26970,29620,20180630,46,46,46,364891,T201,B,0746A,,BX,O,1932,Walton Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,22,71A-Insp Sticker Expired (NYS),,,
8595417120,66617ME,NY,COM,01/06/2018,71,VAN,HIN,T,24890,18790,18810,20180630,19,19,19,366498,T103,FF,1255P,,NY,F,1368,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,10,71A-Insp Sticker Expired (NYS),,,
8598756404,FWN7004,NY,PAS,01/06/2018,71,4DSD,NISSA,T,46730,70030,73110,20171229,81,81,81,363934,T301,I,0349P,,K,F,715,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,E,71A-Insp Sticker Expired (NYS),,,
8598756398,DGB6563,NY,PAS,01/06/2018,71,SUBN,GMC,T,46730,70030,73110,20190307,81,81,81,363934,T301,I,0347P,,K,F,707,Halsey St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,E,71A-Insp Sticker Expired (NYS),,,
8598756313,T673059C,NY,OMT,01/06/2018,71,4DSD,TOYOT,T,73050,67030,58730,20180531,81,81,81,363934,T301,I,0144P,,K,F,308,Quincy St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8598756210,EGA2026,NY,PAS,01/06/2018,71,SUBN,AUDI,T,90130,69230,63030,20180205,88,88,88,363934,T301,I,1219P,,K,F,131,Waverly Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,E,71A-Insp Sticker Expired (NYS),,,
8621254542,BBJ1225,NY,PAS,01/06/2018,71,4DSD,NISSA,T,17990,10210,10110,20180301,17,17,17,358128,MTTF,B,1112A,,NY,F,208,E 50th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,06,71A-Insp Sticker Expired (NYS),,,
8618503101,69384MH,NY,COM,01/06/2018,71,VAN,FORD,T,34830,0,0,20180131,17,17,17,364927,T106,F,1229P,,NY,I,S,W 53rd St,35ft W/of 6th Ave,0,408,j6,,YYYYYYY,,,RED,,2011,,0,18,71A-Insp Sticker Expired (NYS),,,
8614470940,DLD7581,NY,PAS,01/06/2018,71,SUBN,HONDA,T,6880,9980,17380,20191006,62,62,62,362216,T302,K,0106P,,K,F,6807,18th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,40,71A-Insp Sticker Expired (NYS),,,
8611327251,ETT8647,NY,PAS,01/06/2018,71,4DSD,ACURA,T,20930,39350,32600,20190914,61,61,61,353177,T802,B,1023P,,K,F,2900,Bragg St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611327135,ESZ8602,NY,PAS,01/06/2018,71,4DSD,LEXUS,T,35730,77030,39350,20200106,61,61,61,353177,T802,B,0929P,,K,F,2807,E 21st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611803309,DYX8308,NY,PAS,01/06/2018,71,SUBN,CHRYS,T,56530,20530,47100,20190227,84,84,84,364001,T301,N,0112P,,K,F,255,Livingston St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8613752251,FWV7833,NY,PAS,01/06/2018,71,SUBN,FORD,T,54050,35380,35430,20180222,61,61,61,363060,T302,P,0206P,,K,F,1321,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,15,71A-Insp Sticker Expired (NYS),,,
8613752135,FGN6727,NY,PAS,01/06/2018,71,4DSD,LEXUS,T,54050,35330,35380,20181222,61,61,61,363060,T302,P,1045A,,K,F,1208,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,15,71A-Insp Sticker Expired (NYS),,,
8615515906,631558,NY,PAS,01/06/2018,71,4DSD,HYUND,T,17090,16400,12310,20181228,9,9,9,363924,T101,M,0916A,,NY,F,629,E 5th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,H,71A-Insp Sticker Expired (NYS),,,
8614368720,FMJ2721,NY,PAS,01/06/2018,71,4DSD,VOLKS,T,8530,5280,5430,20190629,72,72,72,361824,T302,E,1020A,,K,F,366,39th St,,0,408,j6,,YYYYYYY,,,BR,,2011,,0,49,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635405353,AISAIS,NY,OMT,01/06/2018,71,SUBN,LINCO,T,62590,10390,10540,20180630,108,108,108,357738,T401,C,0104P,,Q,F,46-11,Skillman Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8635405067,EBM7992,NY,PAS,01/06/2018,71,SUBN,SUBAR,T,57790,17140,17340,20191016,115,115,115,357738,T401,C,1126A,,Q,F,84-02,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8635152943,DPC7904,NY,PAS,01/06/2018,71,SUBN,FORD,T,51790,8790,8990,20180629,115,115,115,354002,T401,G,0429P,,Q,F,37-09,Junction Blvd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8635152931,DWH9002,NY,PAS,01/06/2018,71,SUBN,INFIN,T,51790,8590,8790,20181113,115,115,115,354002,T401,G,0404P,,Q,F,35-05,Junction Blvd,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,17,71A-Insp Sticker Expired (NYS),,,
8635152827,84384MJ,NY,COM,01/06/2018,71,VAN,FORD,T,19690,9140,56690,20181231,115,115,115,354002,T401,G,1212P,,Q,F,39-19,103rd St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8638450503,FBG5140,NY,PAS,01/06/2018,71,SUBN,ACURA,T,58330,18630,65730,20180715,94,94,94,355161,T301,I,0310P,,K,O,659,Manhattan Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8635900340,BHALLI,NY,RGL,01/06/2018,71,PICK,TOYOT,T,9320,47420,45020,20180731,49,49,49,365846,T201,C,1005A,,BX,F,1078,Arnow Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,H,71A-Insp Sticker Expired (NYS),,,
8635900339,606683,NY,PAS,01/06/2018,71,SUBN,CHEVR,T,0,0,0,20181205,49,49,49,365846,T201,C,0912A,,BX,I,W,Holland Ave,120ft N/of Waring Av,0,408,j6,,YYYYYYY,,,GY,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8635900297,T652018C,NY,OMT,01/06/2018,71,SUBN,TOYOT,T,15220,48020,8320,20180731,49,49,49,365846,T201,C,0740A,,BX,O,2504,Bronx Park East,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,H,71A-Insp Sticker Expired (NYS),,,
8635900200,T746680C,NY,OMT,01/06/2018,71,4DSD,FORD,T,57320,0,0,20180531,49,49,49,365846,T201,C,0551A,,BX,I,W,Paulding Ave,4ft N/of Pierce Ave,0,408,j6,,YYYYYYY,,,MR,,2017,,0,H,71A-Insp Sticker Expired (NYS),,,
8634006980,39662ML,NY,COM,01/06/2018,71,DELV,INTER,T,10010,18710,18730,20181130,19,19,19,354164,T103,H,0956A,,NY,F,1665,1st Ave,,0,408,j6,,YYYYYYY,,,RD,,1992,,0,C,71A-Insp Sticker Expired (NYS),,,
8634710660,ERR6869,NY,PAS,01/06/2018,71,SUBN,ME/BE,T,24690,36390,36410,20190528,32,32,32,354084,T103,L,0951A,,NY,F,430,Lenox Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,K,71A-Insp Sticker Expired (NYS),,,
8634710609,EVG9365,NY,PAS,01/06/2018,71,SUBN,NISSA,T,13510,36750,36770,20191122,32,32,32,354084,T103,L,0824A,,NY,O,140,Bradhurst Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,K,71A-Insp Sticker Expired (NYS),,,
8634710520,T607054C,NY,OMT,01/06/2018,71,4DSD,TOYOT,T,0,0,0,20180630,34,34,34,354084,T103,L,0720A,,NY,I,W,Amsterdam Ave,700ft N/of W 190th S,0,408,j6,,YYYYYYY,,,RD,,2011,,0,K,71A-Insp Sticker Expired (NYS),,,
8634710518,FRG5039,NY,PAS,01/06/2018,71,SUBN,HONDA,T,37390,0,0,20191002,34,34,34,354084,T103,L,0713A,,NY,I,N,W 182nd St,60ft E/of Audubon Av,0,408,j6,,YYYYYYY,,,TN,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
8631517240,FMH3147,NY,PAS,01/06/2018,71,4DSD,NISSA,T,7190,0,0,20190610,108,108,108,364873,T401,N,0301P,,Q,I,W,24th St,50ft S/of 43rd Ave,0,408,j6,,YYYYYYY,,,WH,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8631517239,DKW8926,NY,PAS,01/06/2018,71,SUBN,ACURA,T,6740,9940,10040,20191013,108,108,108,364873,T401,N,0234P,,Q,F,44-04,21st St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8631517148,55017MH,NY,COM,01/06/2018,71,DELV,FRUEH,T,10490,5190,66390,20180831,108,108,108,364873,T401,N,1042A,,Q,O,5-51,47th Rd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8631517124,88251JS,NY,COM,01/06/2018,71,SUBN,HONDA,T,38643,10440,10490,20190831,108,108,108,364873,T401,N,1037A,,Q,F,47-09,Center Blvd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8631517112,43241ME,NY,COM,01/06/2018,71,VAN,ISUZU,T,9990,5640,5690,20171231,108,108,108,364873,T401,N,1026A,,Q,O,10-16,44th Dr,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8634104709,UN33K,NY,SRF,01/06/2018,71,4DSD,BMW,T,7540,23940,24040,20181130,109,109,109,365833,T401,L,0947A,,Q,F,159-02,28th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8634104692,EMJ9720,NY,PAS,01/06/2018,71,SUBN,FORD,T,23940,8190,8290,20190419,109,109,109,365833,T401,L,0942A,,Q,F,32-09,159th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8634104680,EHA7427,NY,PAS,01/06/2018,71,SUBN,VOLVO,T,23940,8190,8290,20181122,109,109,109,365833,T401,L,0940A,,Q,F,32-32,159th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8634104679,EVG6077,NY,PAS,01/06/2018,71,4DSD,NISSA,T,23940,8190,8290,20191025,109,109,109,365833,T401,L,0939A,,Q,F,32-42,159th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8634104667,119CAP,NY,SRF,01/06/2018,71,4DSD,DODGE,T,29790,23380,23490,20190404,109,109,109,365833,T401,L,0931A,,Q,F,152-13,Bayside Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8634458696,25140TT,NY,TOW,01/06/2018,71,FLAT,FORD,T,24540,53890,20790,20181231,113,113,113,365937,T402,P,0641A,,Q,F,114-42,169th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8633719149,23272TT,NY,TOW,01/06/2018,71,TOW,FORD,T,10080,0,0,20181031,68,68,68,362237,T302,L,1021A,,K,I,S,71st St,15ft E/of Narrows Av,0,408,j6,,YYYYYYY,,,GY,,2003,,0,E,71-Insp. Sticker Missing (NYS,,,
8634556530,DMH6789,NY,PAS,01/06/2018,71,4DSD,TOYOT,T,0,0,0,20180127,22,22,22,361900,T103,J,0838A,,NY,I,S,Central Park North,197ft E/of Malcolm X,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8632274077,CGL6578,NY,PAS,01/06/2018,71,4DSD,VOLKS,T,37030,19990,11710,20190603,33,33,33,357736,T103,B,1105A,,NY,O,424,W 163rd St,,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632274065,95527MB,NY,COM,01/06/2018,71,VAN,FORD,T,11710,37290,37310,20171208,34,34,34,357736,T103,B,1056A,,NY,F,2360,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632274004,T680183C,NY,OMT,01/06/2018,71,4DSD,TOYOT,T,11710,37490,24590,20180731,34,34,34,357736,T103,B,0824A,,NY,O,2564,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8636101839,T740457C,NY,OMT,01/06/2018,71,SUBN,BUICK,T,0,0,0,20180630,49,49,49,359297,T201,R,0535A,,BX,I,E,Boston Rd,100ft S/of Holland A,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8635255173,CAY2992,NY,PAS,01/06/2018,71,SUBN,HONDA,T,30120,63440,67400,20181029,45,45,45,365816,T201,C,0626A,,BX,F,826,Edison Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,45,71A-Insp Sticker Expired (NYS),,,
8636051575,POBO9,NY,ORG,01/06/2018,71,PICK,FORD,T,10810,34470,34490,20190425,14,14,14,363141,T106,M,0849A,,NY,F,519,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8634804197,ENJ8587,NY,PAS,01/06/2018,71,4DSD,TOYOT,T,54580,54790,45990,20181222,109,109,109,352994,T401,K,1158A,,Q,F,42-05,Main St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8630307560,EKJ3457,NY,PAS,01/06/2018,71,4DSD,NISSA,T,8790,15090,15340,20180708,115,115,115,363120,T401,B,0248P,,Q,F,71-02,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,21-P,71A-Insp Sticker Expired (NYS),,,
8630268785,FFX2783,NY,PAS,01/06/2018,71,4DSD,NISSA,T,0,40404,40404,20181126,109,109,109,364024,T401,A,0301P,,Q,I,,Flushing Lot #4,,0,408,j6,,YYYYYYY,,,OTHER,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8629708554,DRR2818,NY,PAS,01/06/2018,71,SUBN,BMW,T,22590,0,0,20180530,109,109,109,357759,T401,U,1107A,,Q,I,W,138th St,80ft S/of 37th Ave,0,408,j6,,YYYYYYY,,,RD,,2017,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8629708542,DVH9531,NY,PAS,01/06/2018,71,SUBN,SUBAR,T,57790,54580,44790,20181023,109,109,109,357759,T401,U,1008A,,Q,F,136-04,Northern Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8628117416,FPP8247,NY,PAS,01/06/2018,71,SUBN,LEXUS,T,25630,13610,24985,20191024,1,1,1,357079,T105,J,1158A,,NY,F,6,Maiden Ln,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,012,71A-Insp Sticker Expired (NYS),,,
8627125510,ALS8304,NY,PAS,01/06/2018,71,SUBN,SUBAR,T,24690,36370,36390,20190228,28,28,28,365362,T103,GG,0225P,,NY,F,401,Lenox Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8627125399,DXW4445,NY,PAS,01/06/2018,71,SUBN,JEEP,T,0,40404,40404,20190418,28,28,28,365362,T103,GG,0105P,,NY,O,2346,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8633718790,T675567C,NY,OMT,01/06/2018,71,4DSD,HONDA,T,6480,9880,9930,20180731,68,68,68,362237,T302,L,0700A,,K,F,6610,14th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8632062219,CKZ5360,NY,PAS,01/06/2018,71,SUBN,NISSA,T,17140,18140,18190,20190521,102,102,102,362640,T402,L,0732A,,Q,O,90-01,84th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8632062128,T728831C,NY,OMT,01/06/2018,71,4DSD,NISSA,T,20840,18290,28890,20180131,102,102,102,362640,T402,L,0553A,,Q,O,91-29,115th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
