Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618503058,XEWG38,NJ,PAS,01/06/2018,14,DELV,MITSU,T,17790,25390,27790,88880088,17,17,17,364927,T106,F,1135A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8618503046,XFCV86,NJ,PAS,01/06/2018,14,DELV,FRUEH,T,17790,25390,27790,88880088,17,17,17,364927,T106,F,1132A,,NY,F,26,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8618502984,23734TC,NY,TRC,01/06/2018,14,TRAC,KENWO,T,34570,10410,10510,20180430,17,17,17,364927,T106,F,0805A,,NY,O,16,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,18,14-No Standing,,,
8621918547,21902MK,NY,COM,01/06/2018,14,REFG,HIN,T,34310,13610,10510,20181231,13,13,13,358570,MTTF,C,0232P,,NY,O,52,W 27th St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2018,,0,06,14-No Standing,,,
8621918511,40148MH,NY,COM,01/06/2018,14,REFG,HIN,T,34330,0,0,20181031,13,13,13,358570,MTTF,C,0214P,,NY,I,S,W 28th St,40ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8621918298,86920ME,NY,COM,01/06/2018,14,DELV,INTER,T,34390,13610,10510,20180831,13,13,13,358570,MTTF,C,1008A,,NY,O,59,W 31st St,,0,408,c,,YYYYYYY,,,MR,,2015,,0,06,14-No Standing,,,
8623620069,40811ME,NY,COM,01/06/2018,14,VAN,FORD,T,35770,0,0,20200131,24,24,24,362256,T103,BB,1044A,,NY,I,S,W 100th St,3ft E/of Riverside D,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC1,14-No Standing,,,
8619014134,31408MG,NY,COM,01/06/2018,14,DELV,FRUEH,T,17610,0,0,88880088,14,14,14,365936,T102,N,1055A,,NY,I,S,E 31st St,10ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,12,14-No Standing,,,
8619014080,XBGR74,NJ,PAS,01/06/2018,14,VAN,CHEVR,T,34410,0,0,88880088,14,14,14,365936,T102,N,1031A,,NY,I,S,W 32nd St,15ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,12,14-No Standing,,,
8619014031,70675MK,NY,COM,01/06/2018,14,VAN,FORD,T,34330,13610,10510,20190731,13,13,13,365936,T102,N,0911A,,NY,O,34,W 28th St,,0,408,c,,YYYYYYY,,,BLUE,,2017,,0,12,14-No Standing,,,
8619014006,68092JZ,NY,COM,01/06/2018,14,DELV,HIN,T,10810,34270,34290,20180228,10,10,10,365936,T102,N,0753A,,NY,F,304,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,12,14-No Standing,,,
8614311620,DI78253,LA,PAS,01/06/2018,14,SUBN,ROVER,T,67730,62930,65430,20171288,61,61,61,331245,T302,L,1007A,,K,F,2659,Ocean Pky,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,N,14-No Standing,,,
8614311576,FDF4749,NY,PAS,01/06/2018,14,SUBN,HYUND,T,67730,45730,14730,20181011,61,61,61,331245,T302,L,0914A,,K,O,2292,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2015,,0,N,14-No Standing,,,
8614311540,FCX7443,NY,PAS,01/06/2018,14,4DSD,AUDI,T,67730,45730,14730,20180719,61,61,61,331245,T302,L,0908A,,K,O,2265,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2015,,0,N,14-No Standing,,,
8614311461,FWH1857,NY,PAS,01/06/2018,14,SUBN,CHRYS,T,35080,54430,30330,20180203,61,61,61,331245,T302,L,0741A,,K,O,2363,E 7th St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,N,14-No Standing,,,
8614311448,911DDD,NY,SPO,01/06/2018,14,SUBN,NISSA,T,35080,30330,14780,20190901,61,61,61,331245,T302,L,0739A,,K,F,2395,E 7th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,N,14-No Standing,,,
8614311424,DXT2230,NY,PAS,01/06/2018,14,SUBN,NISSA,T,14780,28830,35280,20190520,61,61,61,331245,T302,L,0734A,,K,F,1020,Avenue X,,0,408,c,,YYYYYYY,,,GY,,2015,,0,N,14-No Standing,,,
8614311369,UZ070,OH,PAS,01/06/2018,14,SUBN,BMW,T,35380,14480,14530,20180588,61,61,61,331245,T302,L,0659A,,K,O,1835,E 13th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
8614311345,D8419,DE,PAS,01/06/2018,14,SUBN,JEEP,T,35430,14480,14530,20170088,61,61,61,331245,T302,L,0652A,,K,O,1840,E 14th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8617153982,56095PA,NY,IRP,01/06/2018,14,FPM,VOLVO,T,34530,10810,10910,20181031,14,14,14,353435,T106,H,0808A,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,RED,,2004,,0,37,14-No Standing,,,
8606017656,DRS2512,MI,PAS,01/06/2018,14,SUBN,NISSA,T,0,0,0,20180488,46,46,46,357753,T201,G,0634A,,BX,I,N,W 197th St,10ft W/of Webb Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,D,14-No Standing,,,
8606017530,T749446C,NY,OMT,01/06/2018,14,4DSD,HONDA,T,36420,29120,27060,20180731,46,46,46,357753,T201,G,0517A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2017,,0,D,14-No Standing,,,
8606017504,EXP8056,NY,PAS,01/06/2018,14,SUBN,ME/BE,T,36420,29120,27060,20180531,46,46,46,357753,T201,G,0515A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,RD,,2014,,0,D,14-No Standing,,,
8606017498,Z7355F,TN,PAS,01/06/2018,14,4DSD,FORD,T,36420,29120,27060,20180488,46,46,46,357753,T201,G,0513A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,D,14-No Standing,,,
8604916398,HVK9880,NY,PAS,01/06/2018,14,SUBN,BUICK,T,7230,0,0,20180209,66,66,66,362534,T802,A,0239A,,K,I,E,21st Ave,6ft S/of 58th St,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,I,14-No Standing,,,
8604074624,41958JX,NY,COM,01/06/2018,14,DELV,WORKH,T,8790,18740,18840,88880088,115,115,115,358919,T401,U,1247P,,Q,O,94-01,37th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,12-P,14-No Standing,,,
8604074570,62476JM,NY,COM,01/06/2018,14,DELV,INTER,T,8790,18740,18840,88880088,115,115,115,358919,T401,U,1224P,,Q,O,94-01,37th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,12-P,14-No Standing,,,
8610677606,W96GFJ,NJ,PAS,01/06/2018,14,SUBN,GMC,T,89930,42730,18950,88880088,84,84,84,362231,T301,I,1252P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8610677588,67954MG,NY,COM,01/06/2018,14,REFG,KENWO,T,89930,33360,58200,20180228,84,84,84,362231,T301,I,1244P,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,A,14-No Standing,,,
8609150689,24964MD,NY,COM,01/06/2018,14,VAN,FORD,T,0,0,0,88880088,52,52,52,363549,T201,F,1202P,,BX,I,E,Webster Ave,30ft S/of E Fordham,0,408,c,,YYYYYYY,,,OTHER,,2012,,0,51,14-No Standing,,,
8594934440,C65HHV,NJ,PAS,01/06/2018,14,4DSD,HONDA,T,36420,27060,27090,88880088,46,46,46,364891,T201,B,0928A,,BX,O,2115,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,26,14-No Standing,,,
8594934294,Z89HJV,NJ,PAS,01/06/2018,14,4DSD,BMW,T,21820,27360,27390,88880088,52,52,52,364891,T201,B,0800A,,BX,O,2514,Creston Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8598756386,265PRA,FL,PAS,01/06/2018,14,SUBN,TOYOT,T,14980,0,0,20180888,81,81,81,363934,T301,I,0337P,,K,I,S,Bainbridge St,45ft E/of Patchen Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8598273156,18422ME,NY,COM,01/06/2018,14,VAN,FORD,T,32615,20425,29440,20180228,1,1,1,364011,T105,E,1252P,,NY,F,42,Trinity Pl,,0,408,c,,YYYYYYY,,,BL,,2013,,0,053,14-No Standing,,,
8598273144,AL01859,CT,PAS,01/06/2018,14,SUBN,TOYOT,T,32615,20425,29440,20180088,1,1,1,364011,T105,E,1250P,,NY,F,44,Trinity Pl,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,053,14-No Standing,,,
8623458606,96544MJ,NY,COM,01/06/2018,14,VAN,ME/BE,T,13610,0,0,88880088,20,20,20,362620,T103,D,0112P,,NY,I,E,Broadway,5ft S/of W 68th St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,CC1,14-No Standing,,,
8621254610,85927MD,NY,COM,01/06/2018,14,VAN,FRUEH,T,18110,27790,24890,88880088,17,17,17,358128,MTTF,B,0205P,,NY,F,136,E 56th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,06,14-No Standing,,,
8621254608,DQY2877,MI,PAS,01/06/2018,14,4DSD,LINCO,T,18070,27790,24890,20170488,17,17,17,358128,MTTF,B,0141P,,NY,F,115,E 54th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,06,14-No Standing,,,
8621254554,16208TC,NY,TRC,01/06/2018,14,TRAC,PETER,T,18090,24890,10210,20180131,17,17,17,358128,MTTF,B,1147A,,NY,O,135,E 55th St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,06,14-No Standing,,,
8621254487,B39FFD,NJ,PAS,01/06/2018,14,4DSD,TOYOT,T,18070,27790,24890,88880088,17,17,17,358128,MTTF,B,1019A,,NY,F,115,E 54th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,06,14-No Standing,,,
8619100774,Z19CWH,NJ,PAS,01/06/2018,14,4DSD,TOYOT,T,25390,17770,17790,88880088,14,14,14,361899,T106,I,0234P,,NY,F,270,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,08,14-No Standing,,,
8619100749,ZXD28M,NJ,PAS,01/06/2018,14,SUBN,JEEP,T,25390,17730,17750,88880088,14,14,14,361899,T106,I,0226P,,NY,F,240,Madison Ave,,0,408,c,,Y,0100P,0700P,BLACK,,0,,0,08,14-No Standing,,,
8616804857,58611PC,NY,IRP,01/06/2018,14,DELV,FRUEH,T,34530,10810,10910,20180228,14,14,14,352995,T106,E,1254P,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,RD,,2018,,0,32,14-No Standing,,,
8614701548,RHF72G,NJ,PAS,01/06/2018,14,SUBN,CHEVR,T,67730,14530,14580,88880088,62,62,62,365375,T302,G,1127A,,K,O,1995,Ocean Pky,,0,408,c,,YYYYYYY,,,TAN,,0,,0,33,14-No Standing,,,
8613850911,AH18995,CT,999,01/06/2018,14,SUBN,FORD,T,40930,14380,86030,88880088,63,63,63,364896,T302,K,0304P,,K,O,2090,Flatbush Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8611327378,UNFRGVEN,NY,SRF,01/06/2018,14,4DSD,ME/BE,T,39350,36030,36080,20190626,61,61,61,353177,T802,B,1153P,,K,O,2701,Emmons Ave,,0,408,c,,YYYYYYY,,,BK,,2009,,0,CC2,14-No Standing,,,
8611327330,1DARLING,NY,SRF,01/06/2018,14,SUBN,HONDA,T,39350,20150,41530,20190825,61,61,61,353177,T802,B,1142P,,K,O,3115,Emmons Ave,,0,408,c,,YYYYYYY,,,BL,,0,,0,CC2,14-No Standing,,,
8611327275,DDH8988,NY,PAS,01/06/2018,14,SUBN,HONDA,T,39350,41530,30130,20190204,61,61,61,353177,T802,B,1030P,,K,O,3154,Emmons Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC2,14-No Standing,,,
8611326945,BPL1628,NY,PAS,01/06/2018,14,SUBN,NISSA,T,13430,20530,64330,20180510,84,84,84,353177,T802,B,0757P,,K,F,460,Atlantic Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC2,14-No Standing,,,
8616804821,71218MK,NY,COM,01/06/2018,14,VAN,DODGE,T,34550,0,0,20191031,14,14,14,352995,T106,E,1232P,,NY,I,N,W 39th St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2018,,0,32,14-No Standing,,,
8616804766,39665ML,NY,COM,01/06/2018,14,DELV,INTER,T,34590,10610,10810,20181130,14,14,14,352995,T106,E,1003A,,NY,F,206,W 41st St,,0,408,c,,YYYYYYY,,,RD,,1992,,0,32,14-No Standing,,,
8612464365,T710488C,NY,OMT,01/06/2018,14,SUBN,CHEVR,T,93830,37930,37980,20180531,67,67,67,358849,T302,M,0607A,,K,F,1044,Winthrop St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,C,14-No Standing,,,
8612464316,V33JGZ,NJ,PAS,01/06/2018,14,4DSD,BMW,T,38330,0,0,88880088,67,67,67,358849,T302,M,0542A,,K,I,S,E New York Ave,15ft E/of E 91st St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C,14-No Standing,,,
8611803152,XX259G,NJ,PAS,01/06/2018,14,DELV,ISUZU,T,77730,42730,56530,88880088,84,84,84,364001,T301,N,0922A,,K,F,31,Smith St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8615515920,62819MH,NY,COM,01/06/2018,14,UTIL,FORD,T,17050,12210,12310,20180331,9,9,9,363924,T101,M,1036A,,NY,O,207,E 3rd St,,0,408,c,,YYYYYYY,,,WHITE,,2002,,0,H,14-No Standing,,,
8610307529,AD21746,AZ,PAS,01/06/2018,14,VAN,FORD,T,70630,44330,70930,20180088,75,75,75,337785,T301,L,0527A,,K,F,404,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8616379368,11760SH,NY,SCL,01/06/2018,14,SUBN,FORD,T,15510,0,0,20181231,7,7,7,362626,T101,D,0759A,,NY,I,W,Clinton St,20ft S/of Stanton St,0,408,c,,Y,0700A,1000A,YW,,2011,,0,04,14-No Standing,,,
8616379356,S12FVU,NJ,PAS,01/06/2018,14,4DSD,NISSA,T,15510,12210,31490,88880088,7,7,7,362626,T101,D,0757A,,NY,F,13-15,Clinton St,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,04,14-No Standing,,,
8614368732,22523ME,NY,COM,01/06/2018,14,VAN,FORD,T,5280,8580,8630,20190228,72,72,72,361824,T302,E,1029A,,K,F,4018,3rd Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,49,14-No Standing,,,
8611506789,T660482C,NY,OMT,01/06/2018,14,SUBN,CHEVR,T,28230,10030,57930,20181130,68,68,68,355311,T802,A,0317A,,K,O,7021,Colonial Rd,,0,408,c,,YYYYYYY,,,BK,,2014,,0,P,14-No Standing,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1400936731,AF41159,CT,PAS,01/06/2018,14,SDN,DODGE,P,0,40404,40404,20180708,113,113,642,47846,0642,0000,0435P,0423P,Q,F,,TERMIAL 7,,20180116,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1434114156,CDF6860,NY,PAS,01/06/2018,14,SUBN,AUDI,P,0,40404,40404,20180901,13,13,13,963091,0013,0000,0453P,,NY,F,222,21ST STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1434106913,U94HWZ,NJ,PAS,01/06/2018,14,SDN,AUDI,P,34310,10065,11110,0,10,10,10,949581,0010,0000,1250A,,NY,O,547,WEST 27 STREET,,0,408,C,,BBBBBBB,1000P,0600A,RD,0,0,-,0,,,,,
1434106901,GJS7963,NY,PAS,01/06/2018,14,SDN,TOYOT,P,34310,10065,11110,20190811,10,10,10,949581,0010,0000,1251A,,NY,O,547,WEST 27 STREET,,0,408,C,,BBBBBBB,1000P,0600A,WHITE,0,0,-,0,,,,,
1434106858,HEZ8813,NY,PAS,01/06/2018,14,SUBN,BMW,P,34310,11010,10065,20180630,10,10,10,949112,0010,0000,0300A,,NY,F,502,W 27 ST,,0,408,C,,BBBBBBB,1000P,0600A,SILV,0,2018,-,0,,,,,
1434106706,HSAS710,NY,PAS,01/06/2018,14,SDN,AUDI,P,34310,10065,11110,20180626,10,10,10,949112,0010,0000,1250A,,NY,O,547,W 27 ST,,0,408,J2,,BBBBBBB,1000P,0600A,BLK,0,2017,-,0,,,,,
8635405432,PG547D,FL,PAS,01/06/2018,14,4DSD,VOLKS,T,12740,12490,43490,20180488,115,115,115,357738,T401,C,0254P,,Q,O,61-13,61st St,,0,408,c,,YYYYYYY,,,RED,,0,,0,50-A,14-No Standing,,,
8635201050,CJM5100,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,18140,0,0,20190227,103,103,103,356551,T402,O,1226P,,Q,I,N,90th Ave,40ft E/of 160th St,0,408,c,,YYYYYYY,,,BR,,2012,,0,18,14-No Standing,,,
8635201012,FTG3695,NY,PAS,01/06/2018,14,4DSD,HONDA,T,24290,0,0,20191109,103,103,103,356551,T402,O,1133A,,Q,I,W,165th St,20ft S/of Jamaica Av,0,408,c,,YYYYYYY,,,BK,,2005,,0,18,14-No Standing,,,
8637403207,EXG2067,NY,PAS,01/06/2018,14,SUBN,NISSA,T,0,0,0,20180127,62,62,62,351343,T302,L,1005A,,K,I,S,Cropsey Ave,0ft E/of Bay 32nd St,0,408,c,,YYYYYYY,,,TN,,2003,,0,W,14-No Standing,,,
8637403104,T651264C,NY,OMT,01/06/2018,14,4DSD,TOYOT,T,7230,0,0,20180831,62,62,62,351343,T302,L,0816A,,K,I,N,21st Ave,45ft W/of Shore Pky,0,408,c,,YYYYYYY,,,BK,,2014,,0,W,14-No Standing,,,
8637403098,T664572C,NY,OMT,01/06/2018,14,4DSD,TOYOT,T,7230,0,0,20181130,62,62,62,351343,T302,L,0815A,,K,I,N,21st Ave,25ft W/of Shore Pky,0,408,c,,YYYYYYY,,,BK,,2015,,0,W,14-No Standing,,,
8637403013,T707083C,NY,OMT,01/06/2018,14,4DSD,TOYOT,T,7080,9630,9680,20181130,62,62,62,351343,T302,L,0702A,,K,F,6120,20th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,W,14-No Standing,,,
8637402975,T681175C,NY,OMT,01/06/2018,14,4DSD,TOYOT,T,31330,0,0,20180831,62,62,62,351343,T302,L,0605A,,K,I,E,Dahill Rd,5ft S/of Avenue O,0,408,c,,YYYYYYY,,,GY,,2015,,0,W,14-No Standing,,,
8638450230,19747JT,NY,COM,01/06/2018,14,DELV,INTER,T,33030,19530,18630,88880088,90,90,90,355161,T301,I,1204P,,K,O,93,Division Ave,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,M,14-No Standing,,,
8635900182,052412R,NJ,PAS,01/06/2018,14,4DSD,HYUND,T,52930,0,0,88880088,49,49,49,365846,T201,C,0506A,,BX,I,E,Mullan Pl,9ft S/of Pelham Pkwy,0,408,c,,YYYYYYY,,,BLACK,,0,,0,H,14-No Standing,,,
8635900170,724563C,TX,PAS,01/06/2018,14,4DSD,BMW,T,0,0,0,20171288,49,49,49,365846,T201,C,0504A,,BX,I,E,Mullan Pl,25ft S/of Pelham Pkw,0,408,c,,YYYYYYY,,,GREY,,0,,0,H,14-No Standing,,,
8635900169,276AMV,NY,ORG,01/06/2018,14,4DSD,NISSA,T,0,0,0,20191126,49,49,49,365846,T201,C,0459A,,BX,I,W,Mullan Pl,15ft S/of Pelham Pkw,0,408,c,,YYYYYYY,,,BK,,2017,,0,H,14-No Standing,,,
8638351276,EGW5633,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,0,0,0,20180331,75,75,75,358147,T301,L,0727A,,K,I,E,Fountain Ave,150ft N/of Linden Bl,0,408,c,,YYYYYYY,,,GY,,2017,,0,Q,14-No Standing,,,
8638351227,SD558,RI,PAS,01/06/2018,14,4DSD,HONDA,T,81050,88030,87130,88880088,75,75,75,358147,T301,L,0618A,,K,F,640,Stanley Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,Q,14-No Standing,,,
8638351148,W32HSV,NJ,PAS,01/06/2018,14,SUBN,HYUND,T,94630,87130,75330,88880088,75,75,75,358147,T301,L,0553A,,K,F,270,Wortman Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Q,14-No Standing,,,
8638351112,DUT1492,NY,PAS,01/06/2018,14,SUBN,FORD,T,94630,88030,87130,20190221,75,75,75,358147,T301,L,0547A,,K,O,215,Wortman Ave,,0,408,c,,YYYYYYY,,,RD,,2011,,0,Q,14-No Standing,,,
8634804150,12359MG,NY,COM,01/06/2018,14,VAN,FRUEH,T,54580,9590,61390,88880088,109,109,109,352994,T401,K,1133A,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01-A,14-No Standing,,,
8633818310,56374AX,NY,COM,01/06/2018,14,VAN,FORD,T,9580,0,0,20181031,62,62,62,347615,T302,L,1001A,,K,I,N,60th St,45ft E/of Bay Pky,0,408,c,,Y,0700A,0700P,WH,,2005,,0,W,14-No Standing,,,
8633818218,T751364C,NY,OMT,01/06/2018,14,4DSD,NISSA,T,7230,0,0,20180930,62,62,62,347615,T302,L,0833A,,K,I,W,21st Ave,45ft N/of Shore Pky,0,408,c,,YYYYYYY,,,GY,,2014,,0,W,14-No Standing,,,
8633818176,W19GSU,NJ,PAS,01/06/2018,14,4DSD,FORD,T,7230,10380,10430,88880088,62,62,62,347615,T302,L,0722A,,K,F,7605,21st Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,W,14-No Standing,,,
8633818115,T706790C,NY,OMT,01/06/2018,14,SUBN,TOYOT,T,10480,17330,7430,20180831,62,62,62,347615,T302,L,0619A,,K,O,2218,78th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,W,14-No Standing,,,
8633818103,GRN6203,NY,PAS,01/06/2018,14,SUBN,JEEP,T,81830,0,0,20180706,62,62,62,347615,T302,L,0617A,,K,I,S,Stillwell Ave,45ft E/of Avenue P,0,408,c,,YYYYYYY,,,WH,,2017,,0,W,14-No Standing,,,
8634007017,FYC4044,NY,PAS,01/06/2018,14,4DSD,HONDA,T,18870,10210,10110,20180523,19,19,19,354164,T103,H,1109A,,NY,O,216,E 95th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,C,14-No Standing,,,
8631553232,FZM6538,NY,PAS,01/06/2018,14,SUBN,HONDA,T,54580,61390,54790,20180619,109,109,109,358645,T401,J,0502P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,BK,,2005,,0,50-A,14-No Standing,,,
8631553220,FWF1585,NY,PAS,01/06/2018,14,SUBN,HONDA,T,54580,61390,54790,20180304,109,109,109,358645,T401,J,0412P,,Q,F,41-70,Main St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,50-A,14-No Standing,,,
8631553177,12208ME,NY,COM,01/06/2018,14,VAN,FORD,T,61090,54580,58717,20190930,109,109,109,358645,T401,J,0140P,,Q,F,136-02,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,50-A,14-No Standing,,,
8631202186,BTD4497,NY,PAS,01/06/2018,14,SUBN,FORD,T,56690,61090,9540,20180602,110,110,110,362541,T401,R,0102P,,Q,F,40-10,National St,,0,408,c,,YYYYYYY,,,MR,,2006,,0,21,14-No Standing,,,
8632471041,HLK6252,NY,PAS,01/06/2018,14,SUBN,CHEVR,T,10050,32310,23765,20181023,121,121,121,362223,T303,N,0102P,,R,F,394,Port Richmond Ave,,0,408,c,,YYYYYYY,,,BL,,2006,,0,D-AM,14-No Standing,,,
8634906401,PWZ6249,GA,PAS,01/06/2018,14,SUBN,JEEP,T,33390,29440,14080,20181188,1,1,1,361083,T105,N,0548P,,NY,O,110,Washington St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,P,14-No Standing,,,
8634906383,R017013,NJ,PAS,01/06/2018,14,SUBN,CHRYS,T,27880,15350,44890,88880088,1,1,1,361083,T105,N,0316P,,NY,F,46,Park Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,P,14-No Standing,,,
8634104643,83642MG,NY,COM,01/06/2018,14,DELV,ISUZU,T,61090,58717,65490,88880088,109,109,109,365833,T401,L,0610A,,Q,F,136-80,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B-AM,14-No Standing,,,
8633955283,49950JG,NY,COM,01/06/2018,14,DELV,GMC,T,13015,27100,45440,88880088,1,1,1,357338,T105,N,0528P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,BROWN,,1986,,0,O,14-No Standing,,,
8633955271,P955051,IL,PAS,01/06/2018,14,DELV,PETER,T,12950,13113,30650,20180088,1,1,1,357338,T105,N,0359P,,NY,F,44,Beaver St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8633955258,75463MC,NY,COM,01/06/2018,14,VAN,MITSU,T,28870,27100,45440,20181231,1,1,1,357338,T105,N,0221P,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,O,14-No Standing,,,
8633955192,AT921J,NJ,PAS,01/06/2018,14,DELV,INTER,T,28490,29010,24050,88880088,1,1,1,357338,T105,N,0100P,,NY,F,223-237,Pearl St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,O,14-No Standing,,,
8633719137,23272TT,NY,TOW,01/06/2018,14,TOW,FORD,T,10080,0,0,20181031,68,68,68,362237,T302,L,1020A,,K,I,S,71st St,15ft E/of Narrows Av,0,408,c,,YYYYYYY,,,GY,,2003,,0,E,14-No Standing,,,
8633719101,UDZ55R,NJ,PAS,01/06/2018,14,4DSD,HONDA,T,28230,10080,10180,88880088,68,68,68,362237,T302,L,0948A,,K,F,7124,Colonial Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8634556610,96090MA,NY,COM,01/06/2018,14,VAN,FRUEH,T,44990,0,0,88880088,24,24,24,361900,T103,J,0140P,,NY,I,E,West End Ave,1ft N/of W 97th St,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,C,14-No Standing,,,
