Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434112172,80349MH,NY,COM,01/06/2018,46,DELV,FORD,P,25990,29290,45090,20180531,1,1,1,956614,0001,0000,0205P,,,O,160,MERCER ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434110590,XDHP23,NJ,PAS,01/06/2018,46,VAN,FORD,P,0,40404,40404,0,1,1,4,953596,0004,0000,0939A,,NY,F,281,BROWDWAY,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434709840,4413OMK,NY,COM,01/06/2018,46,VAN,FRUEH,P,44890,32940,14710,0,1,1,1,949605,0001,0000,0640P,,,O,88,W BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1434059777,35253MB,NY,COM,01/06/2018,46,DELV,,P,24890,17430,17450,0,23,23,23,956861,0023,0000,0418P,,NY,F,16-77,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434059601,35253MB,NY,COM,01/06/2018,46,,,P,24890,19070,19090,0,23,23,23,951201,0023,0000,0423P,,NY,F,1683,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8638351320,Y90PTN,FL,PAS,01/06/2018,46,SUBN,KIA,T,41830,83730,19830,88880088,75,75,75,358147,T301,L,0736A,,K,F,336,Fountain Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,Q,46A-Double Parking (Non-COM),,,
8638351306,T696465C,NY,OMT,01/06/2018,46,4DSD,TOYOT,T,41830,0,0,20180630,75,75,75,358147,T301,L,0733A,,K,I,W,Fountain Ave,50ft S/of Sutter Ave,0,408,f1,,YYYYYYY,,,BK,,2017,,0,Q,46A-Double Parking (Non-COM),,,
8634006920,21785MK,NY,COM,01/06/2018,46,DELV,FRUEH,T,10010,18770,18790,20180228,19,19,19,354164,T103,H,0903A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,BK,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8634006918,54615MG,NY,COM,01/06/2018,46,VAN,FRUEH,T,10010,18770,18790,20181231,19,19,19,354164,T103,H,0902A,,NY,F,1729,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8634104722,CRA1877,NY,PAS,01/06/2018,46,4DSD,VOLKS,T,7340,23040,23090,20191008,109,109,109,365833,T401,L,1123A,,Q,F,146-38,26th Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,B-AM,46A-Double Parking (Non-COM),,,
8633955209,52557MH,NY,COM,01/06/2018,46,VAN,FRUEH,T,21230,28490,15500,20191130,1,1,1,357338,T105,N,0104P,,NY,O,40,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,O,46B-Double Parking (Com-100Ft),,,
8634458702,43V632,SD,PAS,01/06/2018,46,4DSD,SUBAR,T,24540,53890,20790,20180588,113,113,113,365937,T402,P,0646A,,Q,F,114-46,169th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,F,46A-Double Parking (Non-COM),,,
8633719113,AP888G,NJ,PAS,01/06/2018,46,DELV,INTER,T,5280,10280,10330,88880088,68,68,68,362237,T302,L,0958A,,K,F,7408,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,E,46A-Double Parking (Non-COM),,,
8626050550,56249MG,NY,COM,01/06/2018,46,VAN,FRUEH,T,44990,35190,35210,88880088,20,20,20,362195,T103,S,0444P,,NY,F,243,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,27,46B-Double Parking (Com-100Ft),,,
8626050549,84384MK,NY,COM,01/06/2018,46,SUBN,FORD,T,44990,35230,35250,20190831,20,20,20,362195,T103,S,0345P,,NY,O,285,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,27,46B-Double Parking (Com-100Ft),,,
8626050537,60395MK,NY,COM,01/06/2018,46,VAN,FORD,T,44990,35210,35230,20191031,20,20,20,362195,T103,S,0342P,,NY,F,270,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,27,46B-Double Parking (Com-100Ft),,,
8626050525,12246MG,NY,COM,01/06/2018,46,VAN,FRUEH,T,15710,35250,35270,88880088,20,20,20,362195,T103,S,0223P,,NY,F,309,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,27,46B-Double Parking (Com-100Ft),,,
8626050483,37461JV,NY,COM,01/06/2018,46,DELV,INTER,T,15710,35570,35590,20181031,24,24,24,362195,T103,S,0148P,,NY,O,638,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,27,46B-Double Parking (Com-100Ft),,,
8626050471,49131KA,NY,COM,01/06/2018,46,DELV,FORD,T,35690,15710,11710,88880088,24,24,24,362195,T103,S,1249P,,NY,F,127,W 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,27,46B-Double Parking (Com-100Ft),,,
8630307559,64523PC,NY,APP,01/06/2018,46,REFG,INTER,T,8790,15340,15540,20181130,115,115,115,363120,T401,B,0245P,,Q,F,72-15,37th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,21-P,46B-Double Parking (Com-100Ft),,,
8627669740,31409MH,NY,COM,01/06/2018,46,PICK,CHEVR,T,10210,18730,18750,20190908,19,19,19,362252,T103,R,0310P,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,24,46B-Double Parking (Com-100Ft),,,
8627669727,59931MJ,NY,COM,01/06/2018,46,VAN,ISUZU,T,10210,18710,18730,88880088,19,19,19,362252,T103,R,0101P,,NY,F,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,24,46B-Double Parking (Com-100Ft),,,
8627669703,49279KA,NY,COM,01/06/2018,46,VAN,FORD,T,24890,18730,18750,88880088,19,19,19,362252,T103,R,1254P,,NY,O,1294,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,24,46B-Double Parking (Com-100Ft),,,
8627669685,29241ML,NY,COM,01/06/2018,46,VAN,FRUEH,T,24890,18730,18750,88880088,19,19,19,362252,T103,R,1251P,,NY,O,1296,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,24,46B-Double Parking (Com-100Ft),,,
8625912783,77947JY,NY,COM,01/06/2018,46,VAN,WORKH,T,10210,0,0,88880088,19,19,19,361037,T103,R,0517P,,NY,I,E,3rd Ave,30ft S/of E 84th St,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,12,46B-Double Parking (Com-100Ft),,,
8625912746,85999MD,NY,COM,01/06/2018,46,VAN,FRUEH,T,24890,18390,18410,88880088,19,19,19,361037,T103,R,0137P,,NY,F,975,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,12,46B-Double Parking (Com-100Ft),,,
8630208806,ESM3801,NY,PAS,01/06/2018,46,SUBN,DODGE,T,12740,37290,8790,20190701,108,108,108,361383,T401,L,0732A,,Q,F,35-19,61st St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,T,46A-Double Parking (Non-COM),,,
8625457990,26894MD,NY,COM,01/06/2018,46,DELV,FORD,T,10210,18590,18610,20180731,19,19,19,362264,T103,FF,0135P,,NY,F,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8625457976,55097MB,NY,COM,01/06/2018,46,VAN,FRUEH,T,24890,18650,18670,88880088,19,19,19,362264,T103,FF,0106P,,NY,F,1240,Lexington Ave,,0,408,F1,,YYYYYYY,,,GREY,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8625457952,60084MJ,NY,COM,01/06/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,362264,T103,FF,1259P,,NY,F,1258,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8627125480,94415MA,NY,COM,01/06/2018,46,DELV,INTER,T,24690,36270,36290,20171231,28,28,28,365362,T103,GG,0214P,,NY,F,317,Lenox Ave,,0,408,F1,,YYYYYYY,,,YW,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8627125442,ETH3686,NY,PAS,01/06/2018,46,VAN,DODGE,T,0,40404,40404,20190810,28,28,28,365362,T103,GG,0201P,,NY,F,2063,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,GR,,1999,,0,C,46A-Double Parking (Non-COM),,,
8626523660,94901JA,NY,COM,01/06/2018,46,DELV,INTER,T,10110,18850,18870,88880088,19,19,19,364911,T103,M,0602P,,NY,F,1834,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,04,46B-Double Parking (Com-100Ft),,,
8626523634,46486AT,NY,COM,01/06/2018,46,VAN,FORD,T,10210,18590,18610,20190831,19,19,19,364911,T103,M,0446P,,NY,O,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,1999,,0,04,46B-Double Parking (Com-100Ft),,,
8626523580,59931MJ,NY,COM,01/06/2018,46,VAN,ISUZU,T,45590,18590,18610,88880088,19,19,19,364911,T103,M,0315P,,NY,F,1523,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,04,46B-Double Parking (Com-100Ft),,,
8626523567,63020JM,NY,COM,01/06/2018,46,VAN,GMC,T,18710,45590,22640,88880088,19,19,19,364911,T103,M,0257P,,NY,F,525,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,1987,,0,04,46B-Double Parking (Com-100Ft),,,
8634865253,B38JCS,NJ,PAS,01/06/2018,46,4DSD,ACURA,T,12130,19230,80430,88880088,77,77,77,351966,T301,L,0518A,,K,O,162,Albany Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,I,46A-Double Parking (Non-COM),,,
8630413347,FZM4210,NY,PAS,01/06/2018,46,4DSD,NISSA,T,26740,6990,7090,20190108,111,111,111,331832,T401,M,0810A,,Q,O,23-50,Waters Edge Dr,,0,408,f1,,YYYYYYY,,,WH,,1996,,0,A,46A-Double Parking (Non-COM),,,
8622061401,35253MB,NY,COM,01/06/2018,46,DELV,FRUEH,T,10210,18730,18750,88880088,19,19,19,357737,T103,I,1234P,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8622061395,39669ML,NY,COM,01/06/2018,46,DELV,INTER,T,10010,18510,18530,20181130,19,19,19,357737,T103,I,1019A,,NY,F,1461,1st Ave,,0,408,F1,,YYYYYYY,,,RED,,1990,,0,01,46B-Double Parking (Com-100Ft),,,
8622061322,AF37398,IN,PAS,01/06/2018,46,TRAC,FRUEH,T,10010,18430,18450,88880088,19,19,19,357737,T103,I,0848A,,NY,F,1347,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8622061267,91152ME,NY,COM,01/06/2018,46,REFG,HIN,T,10010,18550,18570,20181130,19,19,19,357737,T103,I,0835A,,NY,F,1501,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8622061243,78091MH,NY,COM,01/06/2018,46,UTIL,FORD,T,10110,18570,18590,20180531,19,19,19,357737,T103,I,0825A,,NY,F,1524,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8622061176,P942748,IL,PAS,01/06/2018,46,TRAC,FRUEH,T,10210,18670,18690,88880088,19,19,19,357737,T103,I,0753A,,NY,F,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8619907293,72491MD,NY,COM,01/06/2018,46,DELV,INTER,T,19150,40404,40404,20181031,14,14,14,355224,T106,L,0134P,,NY,F,527,E 109th St,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,26,46B-Double Parking (Com-100Ft),,,
8624807360,ETK6245,NY,PAS,01/06/2018,46,SUBN,FORD,T,25390,19310,19330,20190608,25,25,25,346193,T103,AA,1032A,,NY,F,1831,Madison Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,C,46A-Double Parking (Non-COM),,,
8613075502,EJR2213,NY,PAS,01/06/2018,46,4DSD,TOYOT,T,67030,14030,14080,20180825,63,63,63,355151,T302,N,0208P,,K,F,2294,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,U,46A-Double Parking (Non-COM),,,
8613075393,QBR5054,GA,PAS,01/06/2018,46,SUBN,FORD,T,37510,0,0,20180188,69,69,69,355151,T302,N,0119P,,K,I,W,E 80th St,15ft N/of Paerdegat,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,U,46A-Double Parking (Non-COM),,,
8613075381,WVM8742,VA,PAS,01/06/2018,46,SUBN,INFIN,T,37510,0,0,20181088,69,69,69,355151,T302,N,0111P,,K,I,W,E 80th St,15ft S/of Paerdegat,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,U,46A-Double Parking (Non-COM),,,
8613075368,QAV4172,GA,PAS,01/06/2018,46,4DSD,HYUND,T,37510,0,0,20180188,69,69,69,355151,T302,N,0107P,,K,I,W,E 80th St,15ft S/of Paerdegat,0,408,f1,,YYYYYYY,,,GREY,,0,,0,U,46A-Double Parking (Non-COM),,,
8627152603,83450MH,NY,COM,01/06/2018,46,VAN,FRUEH,T,10210,18470,18490,88880088,19,19,19,365332,T103,GG,0109P,,NY,F,1296,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8627152585,2138157,IN,PAS,01/06/2018,46,DELV,INTER,T,24890,18470,18490,88880088,19,19,19,365332,T103,GG,0102P,,NY,O,1038,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8625560301,AN544P,NJ,PAS,01/06/2018,46,DELV,INTER,T,13610,35450,35470,88880088,24,24,24,362570,T103,C,0256P,,NY,O,2330,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8625560222,76237MK,NY,COM,01/06/2018,46,VAN,FORD,T,15710,35650,35670,20190731,24,24,24,362570,T103,C,0118P,,NY,F,700,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,37,46B-Double Parking (Com-100Ft),,,
8628814267,81688JN,NY,COM,01/06/2018,46,DELV,INTER,T,10710,21990,15210,20181130,6,6,6,349538,T105,H,1018A,,NY,F,108,7th Ave S,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,017,46B-Double Parking (Com-100Ft),,,
8628814188,29705MJ,NY,COM,01/06/2018,46,DELV,ISUZU,T,33390,13210,34010,20180531,6,6,6,349538,T105,H,0834A,,NY,O,763,Washington St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,017,46B-Double Parking (Com-100Ft),,,
8613332420,DUW5960,NY,PAS,01/06/2018,46,4DSD,PONTI,T,81830,76950,64230,20181029,61,61,61,362538,T302,N,0540P,,K,F,2757,Stillwell Ave,,0,408,f1,,YYYYYYY,,,GL,,2004,,0,W,46A-Double Parking (Non-COM),,,
8614181450,FTG5865,NY,PAS,01/06/2018,46,PICK,NISSA,T,14130,38030,38080,20180307,69,69,69,362205,T302,N,0359P,,K,O,9504,Avenue K,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,J,46A-Double Parking (Non-COM),,,
8604167079,54218MC,NY,COM,01/06/2018,46,VAN,NISSA,T,74960,14920,36020,20180531,50,50,50,358951,T201,E,0249P,,BX,F,206,W 231st St,,0,408,F1,,YYYYYYY,,,BK,,2014,,0,54,46B-Double Parking (Com-100Ft),,,
8604167018,DRQF89,FL,PAS,01/06/2018,46,4DSD,ME/BE,T,14920,74960,53320,20180388,50,50,50,358951,T201,E,1134A,,BX,F,5588,Broadway,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,54,46A-Double Parking (Non-COM),,,
8609315575,17805JH,NY,COM,01/06/2018,46,VAN,FRUEH,T,14920,71690,74960,88880088,50,50,50,365363,T201,Q,1225P,,BX,F,5565,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,1998,,0,30,46B-Double Parking (Com-100Ft),,,
8623359859,49131KA,NY,COM,01/06/2018,46,VAN,FORD,T,15710,35610,35630,88880088,24,24,24,357097,T103,J,0130P,,NY,F,670,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,31,46B-Double Parking (Com-100Ft),,,
8623359847,46834MJ,NY,COM,01/06/2018,46,VAN,ISUZU,T,15710,35510,35530,20181031,24,24,24,357097,T103,J,0119P,,NY,F,568,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,31,46B-Double Parking (Com-100Ft),,,
8623359811,12819KA,NY,COM,01/06/2018,46,VAN,FORD,T,11710,35430,35450,88880088,20,20,20,357097,T103,J,1210P,,NY,F,488,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,TAN,,2009,,0,31,46B-Double Parking (Com-100Ft),,,
8623359756,41216ME,NY,COM,01/06/2018,46,DELV,FRUEH,T,11710,35470,35490,20180331,20,20,20,357097,T103,J,1103A,,NY,O,521,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,31,46B-Double Parking (Com-100Ft),,,
8623619997,87309MK,NY,COM,01/06/2018,46,VAN,FORD,T,29690,44990,10440,20190630,24,24,24,362256,T103,BB,0840A,,NY,F,230,Riverside Dr,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623619900,54596MG,NY,COM,01/06/2018,46,VAN,FORD,T,13610,35530,35550,20181130,24,24,24,362256,T103,BB,0658A,,NY,O,2400,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8606414190,79642JV,NY,COM,01/06/2018,46,VAN,FRUEH,T,36420,26130,26160,88880088,40,40,40,363554,T201,K,0503P,,BX,F,557,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,45,46B-Double Parking (Com-100Ft),,,
8604916313,FJB1248,NY,PAS,01/06/2018,46,SUBN,LEXUS,T,14330,90980,90930,20190119,62,62,62,362534,T802,A,0103A,,K,F,42,Avenue O,,0,408,f1,,YYYYYYY,,,BLACK,,2010,,0,I,46A-Double Parking (Non-COM),,,
8598273193,63447JA,NY,COM,01/06/2018,46,DELV,HIN,T,21230,15500,30110,20180630,1,1,1,364011,T105,E,0421P,,NY,O,64,Fulton St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,053,46B-Double Parking (Com-100Ft),,,
8624164400,51415MH,NY,COM,01/06/2018,46,VAN,FORD,T,15710,35190,35210,20190930,20,20,20,365850,T103,CC,1015A,,NY,O,242,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8624164370,XDVB73,NJ,PAS,01/06/2018,46,DELV,FRUEH,T,35350,11710,13610,20180088,20,20,20,365850,T103,CC,0907A,,NY,O,226,W 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8624164369,XX933V,NJ,PAS,01/06/2018,46,DELV,FRUEH,T,13610,35370,35390,20180088,20,20,20,365850,T103,CC,0901A,,NY,F,2242,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8624164310,54596MG,NY,COM,01/06/2018,46,VAN,FORD,T,13610,35630,35650,20181130,20,20,20,365850,T103,CC,0725A,,NY,F,2501,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8623458588,52100MA,NY,COM,01/06/2018,46,VAN,FORD,T,15710,0,0,20180531,20,20,20,362620,T103,D,0103P,,NY,I,E,Columbus Ave,5ft N/of W 67th St,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623458576,96544MJ,NY,COM,01/06/2018,46,VAN,ME/BE,T,15710,0,0,88880088,20,20,20,362620,T103,D,1247P,,NY,I,W,Columbus Ave,5ft S/of W 68th St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623458552,2704420,IN,PAS,01/06/2018,46,REFG,FRUEH,T,15710,35170,35190,88880088,20,20,20,362620,T103,D,1240P,,NY,O,230,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623458540,66111JW,NY,COM,01/06/2018,46,VAN,WORKH,T,35210,14510,15710,88880088,20,20,20,362620,T103,D,1236P,,NY,O,50,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623458515,12246MG,NY,COM,01/06/2018,46,VAN,FRUEH,T,11710,35250,35270,88880088,20,20,20,362620,T103,D,1201P,,NY,F,307,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623458485,12246MG,NY,COM,01/06/2018,46,VAN,FRUEH,T,15710,35210,35230,88880088,20,20,20,362620,T103,D,1122A,,NY,O,265,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623458448,91749MJ,NY,COM,01/06/2018,46,VAN,CHEVR,T,35210,14510,15710,88880088,20,20,20,362620,T103,D,1056A,,NY,O,41,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623458400,AS843K,NJ,PAS,01/06/2018,46,REFG,MACK,T,13610,0,0,88880088,20,20,20,362620,T103,D,0915A,,NY,I,E,Broadway,5ft S/of W 85th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8619100816,T659509C,NY,OMT,01/06/2018,46,4DSD,TOYOT,T,34530,10610,10810,20181031,14,14,14,361899,T106,I,0422P,,NY,O,270,W 38th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,08,46A-Double Parking (Non-COM),,,
8619100804,HLC4051,NY,PAS,01/06/2018,46,SUBN,NISSA,T,34530,10610,10810,20190112,14,14,14,361899,T106,I,0420P,,NY,F,270,W 38th St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,08,46A-Double Parking (Non-COM),,,
8611327287,OZCAN,NY,OMT,01/06/2018,46,4DSD,HONDA,T,39350,35680,67530,20180228,61,61,61,353177,T802,B,1039P,,K,F,1901,Emmons Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CC2,46A-Double Parking (Non-COM),,,
8615516005,C69HNX,NJ,PAS,01/06/2018,46,SUBN,HONDA,T,17190,12210,12310,88880088,9,9,9,363924,T101,M,0129P,,NY,F,367,E 10th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,H,46A-Double Parking (Non-COM),,,
8615515992,97014JE,NY,COM,01/06/2018,46,DELV,GMC,T,12110,31090,17170,88880088,9,9,9,363924,T101,M,0102P,,NY,F,139,Avenue A,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,H,46B-Double Parking (Com-100Ft),,,
8614652641,Z68AZR,NJ,PAS,01/06/2018,46,4DSD,ME/BE,T,6030,5430,5580,88880088,78,78,78,365355,T302,E,1251P,,K,F,285,9th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,59,46A-Double Parking (Non-COM),,,
8614652630,EWV4523,NY,PAS,01/06/2018,46,SUBN,FORD,T,5580,5830,5930,20180223,78,78,78,365355,T302,E,1146A,,K,F,413,5th Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,59,46A-Double Parking (Non-COM),,,
8613702065,ERU7995,NY,PAS,01/06/2018,46,4DSD,AUDI,T,37492,18950,44430,20190521,69,69,69,364819,T302,S,0209P,,K,F,611,E 76th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8611506765,ABX8336,WI,PAS,01/06/2018,46,4DSD,AUDI,T,5280,10580,10630,88880088,68,68,68,355311,T802,A,0231A,,K,F,8011,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,P,46A-Double Parking (Non-COM),,,
