Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634006890,6JH389,MA,PAS,01/06/2018,38,SUBN,DODGE,T,10010,18820,18830,20180088,19,19,19,354164,T103,H,0848A,,NY,F,1785,1st Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8634006888,24496MH,NY,COM,01/06/2018,38,VAN,FORD,T,10010,18820,18830,20190630,19,19,19,354164,T103,H,0846A,,NY,F,1785,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8634006876,T38GSH,NJ,PAS,01/06/2018,38,SUBN,FORD,T,10010,18850,18870,88880088,19,19,19,354164,T103,H,0843A,,NY,F,1827,1st Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8631553153,HPB3813,NY,PAS,01/06/2018,38,SUBN,CHEVR,T,39595,9590,61390,20181221,109,109,109,358645,T401,J,1223P,,Q,F,41-54,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8631202216,XAJD45,NJ,PAS,01/06/2018,38,DELV,PETER,T,19690,8790,9140,88880088,110,110,110,362541,T401,R,0155P,,Q,F,37-97,103rd St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8631202204,41929JZ,NY,COM,01/06/2018,38,VAN,CHEVR,T,19740,61090,9540,88880088,110,110,110,362541,T401,R,0122P,,Q,F,4005,104th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,21,38-Failure to Dsplay Meter Rec,,,
8631202198,EWU2276,NY,PAS,01/06/2018,38,SUBN,HYUND,T,9690,0,0,20180123,110,110,110,362541,T401,R,0111P,,Q,I,S,42nd Ave,10ft E/of 102nd St,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,21,38-Failure to Dsplay Meter Rec,,,
8634951984,Z22GGR,NJ,PAS,01/06/2018,38,4DSD,NISSA,T,26230,40930,18630,88880088,70,70,70,349483,T302,D,0139P,,K,F,2223A,Church Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8634951881,T745571C,NY,OMT,01/06/2018,38,4DSD,HONDA,T,56230,40930,25130,20180831,70,70,70,349483,T302,D,1231P,,K,O,11,Linden Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8635300129,86008JV,NY,COM,01/06/2018,38,DELV,FRUEH,T,9540,35780,29490,88880088,110,110,110,363069,T401,A,1238P,,Q,O,81-23,41st Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8635300117,T736395C,NY,OMT,01/06/2018,38,SUBN,CHEVR,T,9540,16140,16290,20180331,110,110,110,363069,T401,A,1229P,,Q,O,77-15,41st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8635300051,T702552C,NY,OMT,01/06/2018,38,4DSD,LINCO,T,29490,51990,9540,20180331,110,110,110,363069,T401,A,1018A,,Q,F,81-14,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8635300040,76425MG,NY,COM,01/06/2018,38,PICK,FORD,T,29490,50890,48390,20190331,110,110,110,363069,T401,A,1012A,,Q,O,82-16,Baxter Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8639250145,38044MJ,NY,COM,01/06/2018,38,4DSD,CHEVR,T,10510,15210,33970,20180831,6,6,6,367398,T101,F,0139P,,NY,F,432,6th Ave,,0,408,h1,,Y,1000A,0700P,GR,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8639250133,53997MG,NY,COM,01/06/2018,38,PICK,FORD,T,21740,15210,33970,20190131,6,6,6,367398,T101,F,0131P,,NY,F,17,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,55,38-Failure to Dsplay Meter Rec,,,
8636051599,DWH4154,NY,PAS,01/06/2018,38,SUBN,NISSA,T,10610,34450,34470,20181027,14,14,14,363141,T106,M,0900A,,NY,F,458,7th Ave,,0,408,h1,,Y,0800A,1200A,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8634804173,T702572C,NY,OMT,01/06/2018,38,SUBN,TOYOT,T,61390,39595,64695,20180331,109,109,109,352994,T401,K,1141A,,Q,F,132-24,Sanford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8630307626,ENP9797,NY,PAS,01/06/2018,38,SUBN,HONDA,T,61090,13190,13490,20181221,108,108,108,363120,T401,B,0326P,,Q,F,6318,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8630307535,54649PC,NY,IRP,01/06/2018,38,REFG,VOLVO,T,8790,16290,16490,20180930,115,115,115,363120,T401,B,0151P,,Q,F,78-09,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8627669673,91873MJ,NY,COM,01/06/2018,38,VAN,CHEVR,T,24890,18710,18730,88880088,19,19,19,362252,T103,R,1247P,,NY,F,1280,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8630268700,T748724C,NY,OMT,01/06/2018,38,SUBN,CHEVR,T,39595,9540,9590,20180630,109,109,109,364024,T401,A,1051A,,Q,O,41-08,College Point Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8630268657,CTX3481,NY,PAS,01/06/2018,38,SUBN,HONDA,T,39595,8700,8790,20180123,109,109,109,364024,T401,A,1022A,,Q,F,36-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8630268633,T725695C,NY,OMT,01/06/2018,38,SUBN,HONDA,T,8690,0,0,20181231,109,109,109,364024,T401,A,1002A,,Q,I,N,36th Ave,45ft E/of Bud Pl,0,408,h1,,Y,0700A,0700P,BL,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8630268621,87640ME,NY,COM,01/06/2018,38,VAN,CHEVR,T,57790,52230,59590,20190908,109,109,109,364024,T401,A,0945A,,Q,F,134-23,Northern Blvd,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8629708657,T656146C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,52390,43360,10140,20180630,109,109,109,357759,T401,U,0340P,,Q,F,44-55,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629708645,14470MJ,NY,COM,01/06/2018,38,VAN,ME/BE,T,52390,38990,43360,88880088,109,109,109,357759,T401,U,0226P,,Q,F,44-07,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629708633,FMV7389,NY,PAS,01/06/2018,38,4DSD,HONDA,T,52390,9540,29290,20190609,109,109,109,357759,T401,U,0156P,,Q,O,41-41,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,WH,,2011,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629708580,31453JV,NY,COM,01/06/2018,38,VAN,FORD,T,54580,8790,8990,88880088,109,109,109,357759,T401,U,1208P,,Q,F,37-11,Main St,,0,408,h1,,Y,0730A,1000P,WHITE,,2010,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8625912771,C078237,CT,CMB,01/06/2018,38,VAN,NISSA,T,10210,18430,18450,88880088,19,19,19,361037,T103,R,0323P,,NY,F,1262,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8625912758,BRANDVA,AL,PAS,01/06/2018,38,4DSD,LEXUS,T,24890,18370,18390,88880088,19,19,19,361037,T103,R,0230P,,NY,F,955,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8625912734,66624ME,NY,COM,01/06/2018,38,REFG,MITSU,T,24890,18370,18390,20180630,19,19,19,361037,T103,R,0132P,,NY,F,943,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8625912679,549ZP4,MA,PAS,01/06/2018,38,SUBN,CHEVR,T,24890,18630,18650,88880088,19,19,19,361037,T103,R,1247P,,NY,O,1224,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8628117386,Y26BLC,NJ,PAS,01/06/2018,38,4DSD,HONDA,T,28490,32910,28870,88880088,1,1,1,357079,T105,J,1016A,,NY,F,160,Pearl St,,0,408,h1,,Y,1000A,1000P,WHITE,,0,,0,012,38-Failure to Dsplay Meter Rec,,,
8628117374,CMKT60,FL,PAS,01/06/2018,38,4DSD,ACURA,T,25630,28490,33490,20180088,1,1,1,357079,T105,J,1010A,,NY,F,110,Maiden Ln,,0,408,h1,,Y,,,WHITE,,0,,0,012,38-Failure to Dsplay Meter Rec,,,
8628117362,W32JGK,NJ,PAS,01/06/2018,38,4DSD,WORKH,T,25630,28490,33490,88880088,1,1,1,357079,T105,J,1008A,,NY,F,125,Maiden Ln,,0,408,h1,,Y,,,WHITE,,0,,0,012,38-Failure to Dsplay Meter Rec,,,
8627152743,63103JM,NY,COM,01/06/2018,38,VAN,GMC,T,10010,18370,18390,88880088,19,19,19,365332,T103,GG,0509P,,NY,O,1299,1st Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,1990,,0,01,38-Failure to Dsplay Meter Rec,,,
8627152720,U76GCK,NJ,PAS,01/06/2018,38,2DSD,FIAT,T,10210,18410,18430,88880088,19,19,19,365332,T103,GG,0455P,,NY,O,1232,3rd Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8625458002,FRN5118,NY,PAS,01/06/2018,38,SUBN,ROVER,T,10210,18630,18650,20191130,19,19,19,362264,T103,FF,0142P,,NY,F,1454,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8625457988,EJU1240,NY,PAS,01/06/2018,38,SUBN,HONDA,T,24890,18650,18670,20180727,19,19,19,362264,T103,FF,0118P,,NY,O,1234,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8627125508,96392MB,NY,COM,01/06/2018,38,VAN,CHEVR,T,24690,36350,36370,88880088,28,28,28,365362,T103,GG,0223P,,NY,F,381C,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8627125466,61188MD,NY,COM,01/06/2018,38,VAN,CHEVR,T,24690,36270,36290,20190831,28,28,28,365362,T103,GG,0212P,,NY,F,317,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8627125417,PFZ3463,NC,PAS,01/06/2018,38,4DSD,ME/BE,T,31190,36270,36290,20180088,28,28,28,365362,T103,GG,0118P,,NY,F,301,St Nicholas Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8627125387,T727925C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,0,40404,40404,20180228,28,28,28,365362,T103,GG,0101P,,NY,O,2319,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8627125363,W28HVX,NJ,PAS,01/06/2018,38,4DSD,FORD,T,0,40404,40404,88880088,28,28,28,365362,T103,GG,1251P,,NY,F,2073,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626523658,BAN4750,NY,PAS,01/06/2018,38,4DSD,HYUND,T,10110,18550,18570,20191005,19,19,19,364911,T103,M,0538P,,NY,F,1504,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8626523610,73257MG,NY,COM,01/06/2018,38,VAN,FORD,T,10110,18310,18330,20190430,19,19,19,364911,T103,M,0432P,,NY,O,1264,2nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8631658546,EXM8808,NY,PAS,01/06/2018,38,SUBN,ROVER,T,57790,54580,44790,20171230,109,109,109,361875,T401,R,0453P,,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,RD,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658522,FTJ5425,NY,PAS,01/06/2018,38,SUBN,HONDA,T,8790,59590,54580,20191115,109,109,109,361875,T401,R,0415P,,Q,F,135-22,37th Ave,,0,408,h1,,Y,0700A,1000P,BK,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658510,FYA5371,NY,PAS,01/06/2018,38,4DSD,SUBAR,T,0,40404,40404,20180415,109,109,109,361875,T401,R,0405P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BL,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658492,BTT7288,NY,PAS,01/06/2018,38,SUBN,LEXUS,T,8790,59590,54580,20180717,109,109,109,361875,T401,R,0303P,,Q,O,135-29,37th Ave,,0,408,h1,,Y,0700A,1000P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658479,CMS1538,NY,PAS,01/06/2018,38,SUBN,ME/BE,T,0,40404,40404,20190915,109,109,109,361875,T401,R,0249P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658455,162DDA,NY,SPO,01/06/2018,38,4DSD,FORD,T,0,40404,40404,20190708,109,109,109,361875,T401,R,0156P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BL,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658376,T702527C,NY,OMT,01/06/2018,38,SUBN,NISSA,T,8790,59590,54580,20180331,109,109,109,361875,T401,R,1214P,,Q,F,135-29,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658352,52837MJ,NY,COM,01/06/2018,38,VAN,HIN,T,44790,8590,57790,20180930,109,109,109,361875,T401,R,1147A,,Q,F,35-29,Farrington St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8626523464,EPZ2014,NY,PAS,01/06/2018,38,4DSD,NISSA,T,10110,19250,19270,20190322,23,23,23,364911,T103,M,0121P,,NY,F,2250,2nd Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8620858361,2316274,IN,PAS,01/06/2018,38,DELV,FRUEH,T,10810,34370,34390,88880088,14,14,14,365365,T102,H,1156A,,NY,F,407,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8620858336,AH62302,CT,PAS,01/06/2018,38,SUBN,DODGE,T,34370,10810,10910,88880088,14,14,14,365365,T102,H,1101A,,NY,F,341,W 30th St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8620858312,43163MB,NY,COM,01/06/2018,38,VAN,FORD,T,10810,34230,34250,20180731,10,10,10,365365,T102,H,0950A,,NY,F,275,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,99,38-Failure to Dsplay Meter Rec,,,
8622061383,CTCE04,FL,PAS,01/06/2018,38,SUBN,FORD,T,10010,18410,18430,88880088,19,19,19,357737,T103,I,0911A,,NY,F,1330,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8622061371,FEE9593,NY,PAS,01/06/2018,38,2DSD,BMW,T,10010,18410,18430,20180727,19,19,19,357737,T103,I,0908A,,NY,F,1330,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8622061280,98192MD,NY,COM,01/06/2018,38,VAN,FRUEH,T,10010,18510,18530,20180831,19,19,19,357737,T103,I,0841A,,NY,F,1461,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8619907359,863ZWK,CT,PAS,01/06/2018,38,2DSD,HYUND,T,34510,10610,10810,88880088,14,14,14,355224,T106,L,0607P,,NY,F,237,W 37th St,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8619907311,FWV6857,NY,PAS,01/06/2018,38,SUBN,SUBAR,T,13610,34550,34570,20180327,14,14,14,355224,T106,L,0325P,,NY,F,1411,Broadway,,0,408,h1,,Y,0800A,1200A,WH,,2012,,0,26,38-Failure to Dsplay Meter Rec,,,
8612107910,FXW3815,NY,PAS,01/06/2018,38,PICK,FORD,T,73170,35730,40930,20180521,70,70,70,357764,T302,G,1149A,,K,F,2123,Regent Pl,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8612107908,BA79038,PA,PAS,01/06/2018,38,VAN,NS/OT,T,77930,40930,18630,20180088,70,70,70,357764,T302,G,1026A,,K,O,21,Snyder Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8612107891,53514MC,NY,COM,01/06/2018,38,VAN,FORD,T,77930,40930,18630,20190227,70,70,70,357764,T302,G,1024A,,K,O,15,Snyder Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
8612107878,EJF3330,NY,PAS,01/06/2018,38,4DSD,HYUND,T,40930,59030,26230,20180513,70,70,70,357764,T302,G,1014A,,K,F,868,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8612107854,T745571C,NY,OMT,01/06/2018,38,4DSD,HONDA,T,56230,40930,25130,20180831,70,70,70,357764,T302,G,0959A,,K,O,11,Linden Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8612107842,V36GKR,NJ,PAS,01/06/2018,38,SUBN,BMW,T,56230,40930,25130,88880088,70,70,70,357764,T302,G,0957A,,K,O,29,Linden Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8613602046,ASL8038,NY,PAS,01/06/2018,38,SUBN,NISSA,T,5580,10730,10780,20190804,68,68,68,363545,T302,I,0422P,,K,F,8314,5th Ave,,0,408,h1,,Y,0830A,0700P,TN,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8613602034,Z90GBL,NJ,PAS,01/06/2018,38,4DSD,HONDA,T,5280,10730,10780,88880088,68,68,68,363545,T302,I,0410P,,K,F,8319,3rd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8613601996,T721116C,NY,OMT,01/06/2018,38,4DSD,BMW,T,10930,0,0,20181130,68,68,68,363545,T302,I,0159P,,K,I,S,87th St,45ft W/of 4th Ave,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8613601972,ERE5164,NY,PAS,01/06/2018,38,2DSD,LEXUS,T,5430,10880,10930,20190322,68,68,68,363545,T302,I,0152P,,K,O,8608,4th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8613601960,T493396C,NY,OMT,01/06/2018,38,SUBN,CHEVR,T,5430,10880,10930,20180531,68,68,68,363545,T302,I,0150P,,K,O,8608,4th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8618056900,AB12625,CT,CMB,01/06/2018,38,SUBN,NISSA,T,10510,34570,34590,88880088,17,17,17,364909,T106,GA,1159A,,NY,F,1065,6th Ave,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8627152718,FHN1137,NY,PAS,01/06/2018,38,SUBN,JEEP,T,25390,18390,18410,20190207,19,19,19,365332,T103,GG,0323P,,NY,F,860,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8627152706,PJW3101,GA,PAS,01/06/2018,38,SUBN,AUDI,T,25390,18390,18410,88880088,19,19,19,365332,T103,GG,0321P,,NY,F,860,Madison Ave,,0,408,h1,,YYYYYY,0830A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8627152688,EKM8472,NC,PAS,01/06/2018,38,SUBN,FORD,T,18410,25390,27790,88880088,19,19,19,365332,T103,GG,0314P,,NY,F,30,E 71st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8627152676,C64HFM,NJ,PAS,01/06/2018,38,4DSD,BMW,T,25390,40404,40404,88880088,19,19,19,365332,T103,GG,0302P,,NY,F,9922,Madison Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8627152652,89606MC,NY,COM,01/06/2018,38,VAN,NISSA,T,18490,25390,27790,20190430,19,19,19,365332,T103,GG,0249P,,NY,F,35,E 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8627152639,480URE,CT,PAS,01/06/2018,38,SUBN,TOYOT,T,24890,18410,18430,88880088,19,19,19,365332,T103,GG,0232P,,NY,O,980,Lexington Ave,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8627152615,6CK6465,MD,PAS,01/06/2018,38,4DSD,NISSA,T,10210,18430,18450,88880088,19,19,19,365332,T103,GG,0123P,,NY,F,1262,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8625560416,12877MK,NY,COM,01/06/2018,38,VAN,FORD,T,35690,11710,13610,20190228,24,24,24,362570,T103,C,0524P,,NY,F,200,W 96th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8625560404,78905MG,NY,COM,01/06/2018,38,VAN,FORD,T,11710,35670,35690,20190331,24,24,24,362570,T103,C,0432P,,NY,F,722,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,DK/,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8625560325,T710697C,NY,OMT,01/06/2018,38,SUBN,CHEVR,T,13610,0,0,20180831,24,24,24,362570,T103,C,0301P,,NY,I,W,Broadway,20ft N/of W 84th St,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8625560258,72501MA,NY,COM,01/06/2018,38,VAN,FORD,T,11710,35610,35630,20190131,24,24,24,362570,T103,C,0134P,,NY,O,656,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,37,38-Failure to Dsplay Meter Rec,,,
8629959990,FSC6136,NY,PAS,01/06/2018,38,4DSD,BMW,T,59590,61090,9440,20191006,109,109,109,364931,T401,D,0939A,,Q,F,40-09,Prince St,,0,408,h1,,Y,0730A,1000P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8629959988,DBZ5225,NY,PAS,01/06/2018,38,4DSD,LEXUS,T,61090,65490,36590,20190206,109,109,109,364931,T401,D,0912A,,Q,F,142-10,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8630517748,BKF5858,NY,PAS,01/06/2018,38,SUBN,DODGE,T,37290,9640,9790,20180304,114,114,114,357800,T401,G,0207P,,Q,F,41-06,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8630517736,EWY2677,NY,PAS,01/06/2018,38,4DSD,NISSA,T,9640,7990,37290,20180311,114,114,114,357800,T401,G,0203P,,Q,O,31-90,41st St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8630517700,W82ADF,NJ,PAS,01/06/2018,38,SUBN,KIA,T,9090,7790,7990,88880088,114,114,114,357800,T401,G,1232P,,Q,F,30-93,38th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8625869490,AG62200,AZ,PAS,01/06/2018,38,VAN,FORD,T,18450,25390,27790,20180088,19,19,19,362564,T103,R,0155P,,NY,F,36,E 73rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8625869488,81960MD,NY,COM,01/06/2018,38,VAN,ISUZU,T,18450,25390,27790,20190630,19,19,19,362564,T103,R,0153P,,NY,F,36,E 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8625869464,FYN1137,NY,PAS,01/06/2018,38,SUBN,AUDI,T,25390,18450,18470,20180328,19,19,19,362564,T103,R,0145P,,NY,O,931,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,19,38-Failure to Dsplay Meter Rec,,,
8625869452,99949MJ,NY,COM,01/06/2018,38,VAN,FORD,T,18490,25390,27790,20190630,19,19,19,362564,T103,R,0140P,,NY,O,35,E 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8625869361,7473HY,FL,PAS,01/06/2018,38,SUBN,CHEVR,T,25390,18650,18670,20180088,19,19,19,362564,T103,R,1255P,,NY,O,1117,Madison Ave,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8625458099,DQY2877,MI,PAS,01/06/2018,38,4DSD,LINCO,T,24890,18630,18650,88880488,19,19,19,362264,T103,FF,0501P,,NY,O,1224,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8625458051,FWT2191,NY,PAS,01/06/2018,38,2DSD,FIAT,T,10210,18590,18610,20180723,19,19,19,362264,T103,FF,0313P,,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
