Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436668827,GFZ9279,99,PAS,01/01/2018,71,SDN,MAZDA,P,9140,26840,26850,20190417,111,111,111,938797,0111,0000,0233P,,Q,F,218-11,39 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2006,-,0,,,,,
1436668815,HNP580,NY,PAS,01/01/2018,71,SUBN,FORD,P,25960,7690,8190,20181216,111,111,111,938797,0111,0000,1015A,,Q,F,29-44,202 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435288440,HMM9686,99,PAS,01/01/2018,71,SUBN,ME/BE,P,8530,64730,6080,20181229,66,66,66,943452,0066,0000,0813A,,,F,974,39 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1435570996,HLA3338,NY,PAS,01/01/2018,71,SDN,MITSU,P,87630,44930,51530,20180927,90,90,0,362225,BNTE,0000,0605P,,K,O,101,VARET ST,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435570893,HLG3909,NY,PAS,01/01/2018,71,SUBN,TOYOT,P,23230,34130,73650,20181130,90,90,0,362225,BNTE,0000,0139P,,K,F,192,BROADWAY,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433600171,HDL2645,NY,PAS,01/01/2018,71,SDN,HONDA,P,53490,20240,20440,20190423,106,106,106,932561,0106,0000,0745A,,Q,F,109-01,LEFFERTS BLVD,,0,408,99,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1425949770,GKZ4950,NY,PAS,01/01/2018,71,SUBN,JEEP,P,0,0,0,20191023,48,48,48,962647,0048,0000,1049P,,BX,,,C/O E 178 ST,HONEYWELL AVE,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1425892826,HMR3013,NY,PAS,01/01/2018,71,SUBN,HONDA,P,27150,52120,21820,20181116,46,46,46,934341,0046,0000,0417P,,BX,F,123,E 183 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1425750916,HKM2378,NY,PAS,01/01/2018,71,SDN,HONDA,P,0,40404,40404,20181121,111,111,111,949496,0111,0000,0126P,,Q,F,67-52,SPRINGFIELD PL,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1425750886,GKA8013,NY,PAS,01/01/2018,71,SUBN,BMW,P,15590,15690,35780,20190826,111,111,111,949496,0111,0000,0116P,,Q,F,219-07,74 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435389153,GTL5304,NY,PAS,01/01/2018,71,SDN,CHEVR,P,57310,74880,12550,20180924,52,52,52,922697,0052,0000,1206P,,BX,F,3400,PAUL AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1435389141,GLU3630,NY,PAS,01/01/2018,71,SDN,HONDA,P,57310,74880,12550,20191105,52,52,52,922697,0052,0000,1202P,,BX,O,3400,PAUL AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1435389130,HES6090,NY,PAS,01/01/2018,71,SUBN,NISSA,P,74880,57310,36060,20181212,52,52,52,922697,0052,0000,1155A,,BX,O,75,W 205 ST,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1435389128,HNR5338,NY,PAS,01/01/2018,71,P-U,FORD,P,70720,12220,27660,20190122,52,52,52,922697,0052,0000,1145A,,BX,F,2973,VALENTINE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BGE,0,2005,-,0,,,,,
1435389116,HEZ4724,NY,PAS,01/01/2018,71,SUBN,JEEP,P,70720,27660,27690,20180207,52,52,52,922697,0052,0000,1141A,,BX,F,3010,VALENTINE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1435389104,GBD4052,NY,PAS,01/01/2018,71,SDN,FORD,P,70720,27690,27720,20180802,52,52,52,922697,0052,0000,1138A,,BX,F,3030,VALENTINE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1435389098,HDT9480,NY,PAS,01/01/2018,71,SDN,NISSA,P,70720,27690,27720,20191204,52,52,52,922697,0052,0000,1135A,,BX,F,3031,VALENTINE AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1435389086,HNP2605,NY,PAS,01/01/2018,71,SUBN,CHEVR,P,27720,36420,70720,20190104,52,52,52,922697,0052,0000,1130A,,BX,F,237,E 203 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1435384337,GHN8434,NY,PAS,01/01/2018,71,SUBN,FORD,P,64120,28620,67020,20181216,47,47,47,959206,0047,0000,0240P,,BX,O,3906,SETON AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1435384301,HBS6192,NY,PAS,01/01/2018,71,SUBN,HONDA,P,64120,28620,67020,20191108,47,47,47,948267,0047,0000,0251P,,BX,F,3915,SETON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1435338455,HSM5464,NY,PAS,01/01/2018,71,SDN,MITSU,P,36880,74230,93830,20190801,71,71,71,956023,0071,0000,1114P,,,F,131,E 46 ST,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,0,,,,,
1435227281,GRJ754,NY,PAS,01/01/2018,71,VAN,CHEVR,P,0,0,0,20180611,69,69,69,936238,0069,0000,1030A,,K,,,N/W C/O AVE N,ROCKAWAY PKWY,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434889063,HJH3128,NY,PAS,01/01/2018,71,,DODGE,P,27522,20775,45226,20180824,121,121,121,925790,0121,0000,0930P,,R,O,5,ELWOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1434645370,GLV5388,NY,PAS,01/01/2018,71,SDN,HONDA,P,19990,37010,37030,0,33,33,33,960842,0033,0000,0615P,,NY,O,596,EDGECOMBE AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1434439628,GFN4768,NY,PAS,01/01/2018,71,,TOYOT,P,52090,16790,16840,20190319,102,102,102,962990,0102,0000,0902A,,Q,F,49,KEW GARDEN RD,,0,408,J6,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1434014952,HVF1081,NY,PAS,01/01/2018,71,SDN,BMW,P,42820,26820,35950,20190914,44,44,44,961232,0044,0000,1000P,,BX,F,1510,JEROME AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434011094,GUW4172,NY,PAS,01/01/2018,71,SUBN,TOYOT,P,60820,12550,74840,20181225,50,50,50,926950,0050,0000,0450P,,BX,F,2727,RESERVOIR AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1433992814,HPJ6640,NY,PAS,01/01/2018,71,SDN,INFIN,P,18120,28350,28380,20190427,47,47,47,959008,0047,0000,0850P,,,F,3961,CARPENTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429502459,HJH4857,NY,PAS,01/01/2018,71,SDN,CHEVR,P,48500,54757,15595,20190328,121,121,121,963385,0121,0000,0131P,,R,F,560,SOUTH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1434413044,HHH8972,NY,PAS,01/01/2018,71,SUBN,NISSA,P,7540,65690,51670,20180901,111,111,111,961062,0111,0000,1000A,,,F,199-10,28 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1434412982,HPB7652,NY,PAS,01/01/2018,71,SUBN,TOYOT,P,25990,7540,7690,20190628,111,111,111,961062,0111,0000,1021A,,Q,F,28-16,203 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1434412970,HAM3740,NY,PAS,01/01/2018,71,SDN,JEEP,P,26850,8990,9140,20191112,111,111,111,961062,0111,0000,1120A,,Q,F,38-42,219 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434219940,CWY5549,NY,PAS,01/01/2018,71,SDN,HYUND,P,19210,10110,10010,20180804,23,23,822,956127,0822,0000,0240A,0235A,NY,F,325,E 112TH ST,,0,408,D4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434219963,HCR6106,NY,PAS,01/01/2018,71,VAN,HONDA,P,18970,10010,20490,20191124,23,23,822,956127,0822,0000,0724P,1915P,NY,F,410,E 100TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434219951,GZX6116,NY,PAS,01/01/2018,71,SDN,ME/BE,P,10010,19210,19230,20190922,23,23,822,956127,0822,0000,0248A,0245A,,F,2175,1ST AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1421814390,FGP3992,NY,PAS,01/01/2018,71,SUBN,CHRYS,P,28790,5040,41700,20190115,114,114,809,958755,0809,0000,0408P,,Q,F,,R/O 1-05 ASTORIA BLV,,0,408,B,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1435231880,HMX7471,NY,PAS,01/01/2018,71,SDN,NISSA,P,91430,60330,83630,20190502,60,60,60,958903,0060,0000,0126A,,K,F,2920,W 21 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
8613655440,T741840C,NY,OMT,01/01/2018,71,4DSD,VOLKS,T,14480,35680,67530,20180531,61,61,61,363987,T302,J,0455P,,K,F,1901,Avenue R,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,R,71A-Insp Sticker Expired (NYS),,,
8613655415,DUJ6090,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,18630,14730,14780,20180822,61,61,61,363987,T302,J,0309P,,K,F,4375,Bedford Ave,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8613655361,EBG4562,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,6880,0,0,20190916,70,70,70,363987,T302,J,0244P,,K,I,N,18th Ave,70ft W/of Coney Isla,0,408,j6,,YYYYYYY,,,BL,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8613655221,559969,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,6580,8930,8980,20180719,66,66,66,363987,T302,J,0121P,,K,F,4720,15th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8613655210,T677354C,NY,OMT,01/01/2018,71,SUBN,CHEVR,T,6580,8580,8630,20180731,66,66,66,363987,T302,J,0114P,,K,F,4013,15th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8613655117,DDF3259,NY,PAS,01/01/2018,71,SUBN,NISSA,T,14030,0,0,20190103,70,70,70,363987,T302,J,1219P,,K,I,S,Avenue I,30ft E/of E 15th St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8613655105,Z0OO0M2O,NY,SRF,01/01/2018,71,4DSD,NISSA,T,35530,32600,14030,20190131,70,70,70,363987,T302,J,1215P,,K,O,890,E 16th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8613654976,93442MJ,NY,COM,01/01/2018,71,VAN,FORD,T,18630,14530,14580,20191130,61,61,61,363987,T302,J,1127A,,K,F,4052,Bedford Ave,,0,408,j6,,YYYYYYY,,,WH,,1993,,0,R,71A-Insp Sticker Expired (NYS),,,
8612107027,FCE6620,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,36230,40230,44430,20180727,63,63,63,357764,T302,G,0217P,,K,F,675,E 32nd St,,0,408,j6,,YYYYYYY,,,WH,,1996,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106989,CHV1998,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,0,0,0,20190202,63,63,63,357764,T302,G,0207P,,K,I,S,Farragut Rd,250ft W/of E 32nd St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106953,EMM8185,NY,PAS,01/01/2018,71,4DSD,MAZDA,T,36180,40230,44430,20180918,63,63,63,357764,T302,G,0159P,,K,F,659,E 31st St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106941,AJB7786,NY,PAS,01/01/2018,71,SUBN,DODGE,T,36180,0,0,20190317,63,63,63,357764,T302,G,0156P,,K,I,E,E 31st St,40ft N/of Glenwood R,0,408,j6,,YYYYYYY,,,BK,,2006,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106874,YH101,NY,PAS,01/01/2018,71,SUBN,LEXUS,T,67030,14030,14080,88880088,63,63,63,357764,T302,G,1127A,,K,O,2361,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106813,EHE1436,NY,PAS,01/01/2018,71,4DSD,HONDA,T,40930,14130,36480,20180409,63,63,63,357764,T302,G,1107A,,K,F,1824,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,10,71A-Insp Sticker Expired (NYS),,,
8612106795,DTU7814,NY,PAS,01/01/2018,71,SUBN,HONDA,T,54050,40930,18950,20181006,63,63,63,357764,T302,G,1042A,,K,F,3860,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,10,71A-Insp Sticker Expired (NYS),,,
8610626908,FZE6163,NY,PAS,01/01/2018,71,VAN,FORD,T,31530,84030,54000,20180430,79,79,79,361084,T301,I,0235P,,K,F,455,Dekalb Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8610626880,T662900C,NY,OMT,01/01/2018,71,4DSD,FORD,T,31530,54000,41930,20180131,79,79,79,361084,T301,I,0227P,,K,F,471,Dekalb Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8610626878,ENL4452,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,31530,58730,85730,20190101,79,79,79,361084,T301,I,0216P,,K,F,739,Dekalb Ave,,0,408,j6,,YYYYYYY,,,GL,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8610626805,ABR01,NY,SRF,01/01/2018,71,PICK,NISSA,T,72830,85330,83330,20181218,79,79,79,361084,T301,I,0139P,,K,F,226,Pulaski St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8610626696,CJK9425,NY,PAS,01/01/2018,71,4DSD,INFIN,T,93230,85730,85330,20190820,79,79,79,361084,T301,I,1158A,,K,F,602,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8610626647,ESD2647,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,63030,89730,46630,20190706,88,88,88,361084,T301,I,1112A,,K,F,482,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8606652040,T749374C,NY,OMT,01/01/2018,71,SUBN,JEEP,T,40320,14420,47520,20180731,49,49,49,363945,T201,D,0403P,,BX,F,2104,Holland Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8606652039,CVT9005,NY,PAS,01/01/2018,71,SUBN,INFIN,T,14420,22920,40320,20180228,49,49,49,363945,T201,D,0231P,,BX,O,725,Brady Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8606652003,T744486C,NY,OMT,01/01/2018,71,SUBN,HONDA,T,22920,14420,49170,20180630,49,49,49,363945,T201,D,0217P,,BX,F,2095,Cruger Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8606651990,DAR4050,NY,PAS,01/01/2018,71,4DSD,FORD,T,15220,47520,13820,20180928,49,49,49,363945,T201,D,0207P,,BX,F,2160,Bronx Park East,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,01,71A-Insp Sticker Expired (NYS),,,
8606651930,T680133C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,15220,49170,47520,20180731,49,49,49,363945,T201,D,1143A,,BX,F,2100,Bronx Park East,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8605706788,DCN6037,NY,PAS,01/01/2018,71,PICK,NISSA,T,27360,52120,21820,20181118,52,52,52,362219,T201,A,1124A,,BX,O,66,E 190th St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,67,71A-Insp Sticker Expired (NYS),,,
8609970103,EVL3417,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,19530,66030,65930,20190901,94,94,94,363529,T301,G,1244P,,K,O,189,Berry St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8609970085,ESV5112,NY,PAS,01/01/2018,71,SUBN,SUBAR,T,66130,19530,18630,20190712,94,94,94,363529,T301,G,1151A,,K,F,119,N 5th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8609970073,FPJ8159,NY,PAS,01/01/2018,71,4DSD,BMW,T,19530,66430,66330,20170807,94,94,94,363529,T301,G,1144A,,K,O,123,Berry St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,17,71A-Insp Sticker Expired (NYS),,,
8609970050,ECL8337,NY,PAS,01/01/2018,71,4DSD,VOLKS,T,66430,19530,18630,20191024,94,94,94,363529,T301,G,1137A,,K,O,149-151,N 8th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,17,71A-Insp Sticker Expired (NYS),,,
8610676432,EJS1927,NY,PAS,01/01/2018,71,4DSD,HYUND,T,11830,63030,93230,20180621,88,88,88,362231,T301,I,0342P,,K,F,154,Adelphi St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8610676420,DNL6974,NY,PAS,01/01/2018,71,SUBN,HONDA,T,63030,0,0,20180130,88,88,88,362231,T301,I,0302P,,K,I,N,Myrtle Ave,45ft E/of St Edwards,0,408,j6,,YYYYYYY,,,BLUE,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8610676250,FXX7611,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,89930,58200,24245,20180606,84,84,84,362231,T301,I,1245P,,K,F,100,Water St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8610676237,FHV9572,NY,PAS,01/01/2018,71,SUBN,JEEP,T,58200,71330,89930,20190223,84,84,84,362231,T301,I,1217P,,K,F,15,Main St,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8604564421,FZG2470,NY,PAS,01/01/2018,71,4DSD,ME/BE,T,56530,42900,51030,20180723,84,84,84,366527,T301,S,0433P,,K,F,177,Livingston St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,03,71A-Insp Sticker Expired (NYS),,,
8603309693,JCMSVR,NY,SRF,01/01/2018,71,SUBN,BMW,T,14490,27094,27096,20180630,105,105,105,355205,T402,M,0203P,,Q,F,229-06,69th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603309644,ELC8911,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,26840,0,0,20180823,105,105,105,355205,T402,M,0139P,,Q,I,W,218th St,20ft S/of 64th Ave,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603309590,AME6701,NY,PAS,01/01/2018,71,4DSD,SAAB,T,26860,15590,15690,20190507,105,105,105,355205,T402,M,0122P,,Q,F,74-06,220th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603309577,EPC6074,NY,PAS,01/01/2018,71,SUBN,HONDA,T,15690,15590,26860,20190108,105,105,105,355205,T402,M,0116P,,Q,F,219-02,75th Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603309565,AHE2609,NY,PAS,01/01/2018,71,SUBN,HONDA,T,15690,15590,26860,20190816,105,105,105,355205,T402,M,0112P,,Q,F,219-23,75th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603309553,DZU7143,NY,PAS,01/01/2018,71,4DSD,HONDA,T,26340,15390,15690,20171230,105,105,105,355205,T402,M,0102P,,Q,O,73-11,210th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603309528,FMT5146,NY,PAS,01/01/2018,71,SUBN,CHRYS,T,26340,15690,41700,20171031,105,105,105,355205,T402,M,1257P,,Q,F,75-10,210th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603309413,DJK9948,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,47390,0,0,20171208,105,105,105,355205,T402,M,1200P,,Q,I,S,Grand Central Pky,100ft E/of 208th St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603309358,DYL7034,NY,PAS,01/01/2018,71,4DSD,LEXUS,T,62780,44140,41390,20190513,107,107,107,355205,T402,M,1123A,,Q,O,86-67,Somerset St,,0,408,j6,,YYYYYYY,,,DK/,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8602865028,DSF3300,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,51090,20740,20840,20180913,102,102,102,366537,T402,E,0508P,,Q,F,11408,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,1989,,0,19,71A-Insp Sticker Expired (NYS),,,
8602864980,T624172C,NY,OMT,01/01/2018,71,SUBN,TOYOT,T,24740,49690,18040,20180531,103,103,103,366537,T402,E,0149P,,Q,O,8817,172nd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8602011430,FPY2705,NY,PAS,01/01/2018,71,SUBN,HYUND,T,19040,51090,18040,20190819,102,102,102,363462,T402,C,0517P,,Q,F,87-35,97th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,32,71A-Insp Sticker Expired (NYS),,,
8602011362,DNV4373,NY,PAS,01/01/2018,71,SUBN,JEEP,T,17990,17290,51090,20181016,102,102,102,363462,T402,C,0317P,,Q,F,85-80,88th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,32,71A-Insp Sticker Expired (NYS),,,
8600722883,BGB8418,NY,PAS,01/01/2018,71,4DSD,HONDA,T,35590,14510,15710,20191217,24,24,24,357094,T103,H,0411P,,NY,F,46,W 91st St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8600722871,ERK3249,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,35310,44990,29690,20190423,20,20,20,357094,T103,H,0256P,,NY,O,336,W 77th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8600722858,CKU6251,NY,PAS,01/01/2018,71,SUBN,KIA,T,44990,35850,35870,20190428,24,24,24,357094,T103,H,0137P,,NY,F,910,West End Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8600722846,CDH8420,NY,PAS,01/01/2018,71,4DSD,NS/OT,T,35910,11710,13610,20190120,24,24,24,357094,T103,H,0102P,,NY,F,204,W 107th St,,0,408,j6,,YYYYYYY,,,TAN,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8600722834,T673033C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,14510,35910,35930,20180531,24,24,24,357094,T103,H,1253P,,NY,F,471,Central Park West,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8600722755,HWK1806,NY,PAS,01/01/2018,71,SUBN,HONDA,T,29690,0,0,20191228,24,24,24,357094,T103,H,1119A,,NY,I,W,Riverside Dr,10ft N/of W 88th St,0,408,j6,,YYYYYYY,,,GY,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8602474003,FWY4060,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,44890,16850,32580,20180412,1,1,1,363518,T105,G,0405P,,NY,F,136,W Broadway,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,038,71A-Insp Sticker Expired (NYS),,,
8602473928,FRR4576,NY,PAS,01/01/2018,71,4DSD,AUDI,T,12520,21790,33390,20191108,1,1,1,363518,T105,G,1126A,,NY,F,101,Barclay St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,038,71A-Insp Sticker Expired (NYS),,,
8602473886,FYK4550,NY,PAS,01/01/2018,71,VAN,FORD,T,14410,28490,45440,20180430,1,1,1,363518,T105,G,1036A,,NY,F,26,Cedar St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,038,71A-Insp Sticker Expired (NYS),,,
8602011350,T685606C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,17740,17290,51090,20180731,102,102,102,363462,T402,C,0308P,,Q,O,85-10,87th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,32,71A-Insp Sticker Expired (NYS),,,
8602011325,FRN4398,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,17490,40404,40404,20190830,102,102,102,363462,T402,C,0255P,,Q,O,86-02,86th Rd,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,32,71A-Insp Sticker Expired (NYS),,,
8596618223,T730634C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,59990,13040,13240,20180131,112,112,112,366565,T402,J,0201P,,Q,F,97-09,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,07,71-Insp. Sticker Missing (NYS,,,
