Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433927007,NYFLY,NY,PAS,01/01/2018,98,SDN,LEXUS,P,36980,13980,14030,20181012,63,63,63,963811,0063,0000,1135P,,K,F,1220,E 49TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1435336124,ESX1017,NY,PAS,01/01/2018,98,SDN,HONDA,P,72230,86630,73430,20190612,71,71,71,955916,0071,0000,0633A,,,F,1705,PRESIDENT STREET,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1436480899,T707632C,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,13610,37410,37430,20180531,34,34,34,963745,0034,0000,0905A,0905A,,F,4311,BROADWAY,,20180101,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436480887,CWF2374,NY,PAS,01/01/2018,98,SUBN,ACURA,P,13610,37410,37430,20180630,34,34,34,963745,0034,0000,0855A,0855A,NY,F,4311,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1428058886,YJS182,IN,PAS,01/01/2018,98,SUBN,GMC,P,14690,10990,11020,20180828,104,104,104,963668,0104,0000,0934A,,Q,F,52-19,69 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1421823263,EVB6095,NY,PAS,01/01/2018,98,SUBN,INFIN,P,72730,54070,12130,20191031,77,77,77,945125,0077,0000,0139P,,K,F,1126,PROSPECT PL,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1425760880,FDN2737,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,38110,7440,7690,20181031,115,115,115,956930,0115,0000,0848A,,NY,F,27-47,BUTLER ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1425748806,7741466,TX,PAS,01/01/2018,98,SDN,BMW,P,8840,20190,41700,20180105,115,115,115,962256,0115,0000,1230A,,,F,108-14,37 DRIVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425748170,BRAGARDI,NY,PAS,01/01/2018,98,SUBN,CHEVR,P,51010,18740,18840,20190630,115,115,115,960635,0115,0000,0358A,,Q,F,94-22,JACKSON MILL RD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1425746263,FHN2118,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,7690,41090,38110,20181220,115,115,115,952449,0115,0000,0358P,,Q,F,106 07,29 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1427967350,037992R,NJ,PAS,01/01/2018,98,SDN,HYUND,P,73050,33930,26730,20180102,88,88,88,961153,0088,0000,0915A,,K,F,43,QUINCY ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1420876417,012FMV,NJ,PAS,01/01/2018,98,SDN,HYUND,P,14180,37080,37130,0,63,63,63,942411,0063,0000,0315A,0315A,K,F,5209,AVE L,,20180101,408,F2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1419628045,AA15960,CT,PAS,01/01/2018,98,SUBN,VOLKS,P,89730,31530,54130,0,88,88,88,961849,0088,0000,0845P,,K,F,315,WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1419326016,VEG2019,VA,PAS,01/01/2018,98,SDN,BMW,P,93130,37830,37880,0,67,67,67,957766,0067,0000,0751P,,K,F,991,WILLMOHR ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1418391001,6CY3764,MD,PAS,01/01/2018,98,SDN,HYUND,P,47020,75370,74570,20180930,46,46,46,960629,0046,0000,0207A,,,F,1923,LORING PLACE SOUTH,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1417214132,4PR294,CT,PAS,01/01/2018,98,SDN,NISSA,P,25530,82930,73190,20180430,81,81,81,946911,0081,0000,0155A,,K,F,78,CHAUNCEY ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1410954080,EBN4000,NY,PAS,01/01/2018,98,SDN,NISSA,P,0,40404,40404,20190701,46,46,46,958829,0046,0000,0105P,,BX,F,1814,PHELAM PL,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1426619145,ERH9414,NY,PAS,01/01/2018,98,SUBN,FORD,P,10540,7990,57490,20190726,114,114,114,935054,0114,0000,1048P,,Q,F,31-16,47 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1426619133,BGB7916,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,7540,10740,10840,20171210,114,114,114,935054,0114,0000,0925P,,Q,F,49-16,28 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1424861860,FHM7731,NY,PAS,01/01/2018,98,SUBN,FORD,P,25870,18140,18540,20181215,103,103,103,950598,0103,0000,0600A,,,,90-72,199 ST,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1426583941,BNZ6807,NY,PAS,01/01/2018,98,SDN,MITSU,P,13040,20390,47390,20180530,112,112,112,961113,0112,0000,0237P,,Q,F,110-14,63 DRIVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1426022943,6257646,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,70620,63820,74210,20190617,44,44,44,963118,0044,0000,0958P,,BX,F,1008,UNIVERSITY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1434880096,FYS2242,NY,PAS,01/01/2018,98,SDN,NISSA,P,0,40404,40404,20180606,122,122,122,943981,0122,0000,0215P,,,F,9,EBONG ST,,0,408,J7,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1433592307,T684404C,NY,OMT,01/01/2018,98,SDN,TOYOT,P,17590,22940,23140,20180930,107,107,107,955729,0107,0000,0945P,,Q,F,144 03,87 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1436688050,5758596C,NY,PAS,01/01/2018,98,SDN,TOYOT,P,9540,52390,65490,20181031,109,109,109,957336,0109,0000,0127A,,Q,F,136-46,41 AV,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436356246,DWM9358,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,55520,14820,9320,20190327,49,49,49,960231,0049,0000,0900P,,BX,F,2824,OLINVILLE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1436345091,FMD1760,NY,PAS,01/01/2018,98,SUBN,CHEVR,P,40520,46620,76950,20190608,42,42,42,963741,0042,0000,0105P,,BX,O,1086,HOME ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436317034,307922A,MO,PAS,01/01/2018,98,SDN,FORD,P,72930,67030,58730,0,79,79,79,962200,0079,0000,1040A,,,F,300,PUTNAM AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1435214377,AG07700,CT,PAS,01/01/2018,98,SDN,NISSA,P,25135,49210,19720,0,103,103,103,963470,0103,0000,0652A,0652A,,F,102-22,183 PLACE,,20180101,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1435214353,68R4795,ME,PAS,01/01/2018,98,SDN,TOYOT,P,60190,18940,19340,0,103,103,103,957812,0103,0000,0108P,,Q,F,97-16,REMINGTON STREET,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1434451501,VZP6099,VA,PAS,01/01/2018,98,SDN,NISSA,P,59190,17340,17540,0,106,106,106,963248,0106,0000,1000A,,Q,F,85-18,PITKIN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435198750,R33DHX,NJ,PAS,01/01/2018,98,SDN,HONDA,P,18040,17540,17740,0,102,102,102,956798,0102,0000,0630P,,Q,F,86-01,89 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434429118,FZV3080,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,8890,19740,20090,20180603,115,115,115,963792,0115,0000,0956P,,Q,F,104 22,37 RD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1434429106,DWF9630,NY,PAS,01/01/2018,98,SDN,HYUND,P,18590,43890,61090,20190329,115,115,115,963792,0115,0000,0919P,,Q,F,37 51,93 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434428473,CGH7712,NY,PAS,01/01/2018,98,SUBN,SUBAR,P,15340,58760,51850,20170610,104,104,104,963270,0104,0000,0241A,,Q,F,64-13,72 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436092097,E99JNX,NJ,PAS,01/01/2018,98,SUBN,NISSA,P,70186,70012,18510,20181231,123,123,123,936175,0123,0000,0625A,,R,F,39,LYNBROOK AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BG,0,2004,-,0,,,,,
1435176170,DRH9735,MI,PAS,01/01/2018,98,SDN,NISSA,P,22840,18140,18290,0,103,103,103,963406,0103,0000,0429A,,,F,90-12,143 ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1434415600,AH13822,AZ,PAS,01/01/2018,98,VAN,FORD,P,61090,19740,20190,0,110,110,110,963526,0110,0000,0101P,,,,104-24,ROOSEVELT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435144600,BBK8040,NC,PAS,01/01/2018,98,SUBN,CADIL,P,49690,21590,21640,0,102,102,102,952714,0102,0000,1252P,,Q,O,124 23,HILLSIDE AVE,,0,408,99,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435137954,BPF4028,NY,PAS,01/01/2018,98,SDN,TOYOT,P,44040,46790,43190,20180703,101,101,101,960472,0101,0000,0755P,,Q,O,2314,ENRIGHT RD,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1434407688,EOH6257,NY,PAS,01/01/2018,98,SUBN,HONDA,P,8790,41700,58590,20190704,109,109,109,959521,0109,0000,0200P,,Q,F,143-44,37 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1433875676,EKM3009,NC,PAS,01/01/2018,98,SDN,HONDA,P,37730,17480,44430,0,69,69,69,958931,0069,0000,0130A,,K,F,664,E 88 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433917117,T751340C,NY,PAS,01/01/2018,98,SDN,TOYOT,P,0,40404,40404,20180930,70,70,70,960010,0070,0000,0442P,,K,F,1304,GLENWOOD,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436410277,FXY8211,NY,PAS,01/01/2018,98,SUBN,ME/BE,P,57890,23800,19520,20180619,45,45,45,963890,0045,0000,0840A,,BX,F,3,PELL PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436401689,B64GBF,NJ,PAS,01/01/2018,98,SUBN,HONDA,P,74810,36320,9020,0,52,52,52,959816,0052,0000,0710A,,BX,F,54,W 192 ST,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1436395677,T744538C,NY,PAS,01/01/2018,98,SDN,TOYOT,P,70320,35420,55020,20180630,43,43,43,959104,0043,0000,0600P,,BX,F,262,UNDERHILL AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436411476,HFN8586,NY,PAS,01/01/2018,98,SDN,BMW,P,48120,56920,79050,20180501,45,45,45,953529,0045,0000,0257P,,BX,F,2354,MACLAY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436730600,HRE5075,NY,PAS,01/01/2018,98,SDN,HONDA,P,6440,58590,23040,20190328,109,109,109,959515,0109,0000,1018A,,Q,F,145-65,20 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436157821,GMX2041,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,22140,60810,64890,20180213,106,106,106,963044,0106,0000,1245A,,Q,F,122-63,134 ST,,0,408,P1,,BBBBBBB,ALL,ALL,SILVR,0,2007,-,0,,,,,
1436707079,GNA8768,NY,COM,01/01/2018,98,VAN,FORD,P,7940,8440,8590,20180101,114,114,114,931979,0114,0000,0642A,,Q,F,34-50,30 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1436694449,HKN5703,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,51790,11090,11240,20180829,110,110,110,942689,0110,0000,1243P,,Q,F,53-16,JUNCTION BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436694346,GEK6622,NY,PAS,01/01/2018,98,SUBN,MERCU,P,9690,18740,18840,20190402,110,110,110,942689,0110,0000,1253P,,Q,F,94-37,42 AVENUE,,0,408,F7,,BBBBBBB,ALL,ALL,BRO,0,2002,-,0,,,,,
1436694036,HEZ3051,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,46990,37190,43890,20181114,110,110,110,945042,0110,0000,1235A,,Q,F,41 38,GLEANE ST,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1436692076,HSA8288,NY,PAS,01/01/2018,98,SDN,,P,9940,15640,15990,20190627,110,110,110,951695,0110,0000,0025A,,Q,F,74-32,44 AVE,,0,408,K2,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1436691667,GBM5728,NY,PAS,01/01/2018,98,SDN,VOLKS,P,19540,27890,39010,20180928,110,110,110,961186,0110,0000,0056A,,Q,F,50-30,102 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1436691655,GFW4904,NY,PAS,01/01/2018,98,SUBN,SUZUK,P,54890,66720,19740,20190710,110,110,110,961186,0110,0000,0046A,,Q,F,103-08,MARTENSE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436686570,HDE6431,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,54790,61470,42997,20180323,109,109,109,961265,0109,0000,1118P,,Q,F,134-10,MAPLE AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436671425,HNH7562,NY,PAS,01/01/2018,98,SDN,BMW,P,14290,36390,59990,20190307,112,112,112,957458,0112,0000,0940P,,Q,O,103-11,68 DR,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435294361,HGZ6062,NY,PAS,01/01/2018,98,SUBN,NISSA,P,36080,41730,40230,20180530,70,70,70,934335,0070,0000,0430A,,K,F,525,EAST 28 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1435291669,LOMIDZE,NY,PAS,01/01/2018,98,SDN,ME/BE,P,35430,14330,14380,20180903,70,70,70,961581,0070,0000,0519A,,K,F,1584,E 14TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1435288488,HFF5705,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,6480,9530,9580,20180524,66,66,66,943452,0066,0000,0921A,,K,F,5907,14 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435288439,HMM9686,NY,PAS,01/01/2018,98,SUBN,ME/BE,P,8530,64730,6080,20181229,66,66,66,943452,0066,0000,0813A,,,F,974,39 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1427619440,HPA1543,NY,PAS,01/01/2018,98,SDN,INFIN,P,36330,40930,14080,20190519,63,63,63,963432,0063,0000,0149A,,K,O,1144,E 34 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1427299298,HKN4420,NY,PAS,01/01/2018,98,SDN,NISSA,P,34980,14730,20630,20180807,61,61,61,925899,0061,0000,1256A,,K,F,2370,E 4 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433580007,GXG4539,NY,PAS,01/01/2018,98,SDN,NISSA,P,26990,22870,22970,20190427,105,105,105,963658,0105,0000,0552P,,Q,F,144-20,223 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GREEN,0,2002,-,0,,,,,
1420250516,GHW1863,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,0,40404,40404,20190624,45,45,45,960682,0045,0000,0630A,0630A,BX,F,2230,DALMER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1419287229,KHK8758,PA,PAS,01/01/2018,98,SDN,MURRA,P,37830,54050,93130,0,67,67,67,958951,0067,0000,0537P,,K,F,439,E 91 STREET,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1425893016,KMH7931,PA,PAS,01/01/2018,98,SUBN,ME/BE,P,26910,72720,12550,0,46,46,46,935247,0046,0000,1201A,1200A,BX,F,117,EAST 175TH ST,,20180101,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1418512280,KLW1170,NY,PAS,01/01/2018,98,SDN,,P,28590,18120,77150,20180630,47,47,47,959959,0047,0000,1145A,,BX,F,638,E 232ND ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1425785700,HVJ7868,NY,PAS,01/01/2018,98,VAN,KIA,P,36400,25140,25150,20171125,111,111,111,956386,0111,0000,0658A,,Q,F,183-24,BOOTH MEMORIAL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2018,-,0,,,,,
1425761240,HGF9480,NY,PAS,01/01/2018,98,SDN,NISSA,P,7090,16490,16590,20190920,115,115,115,948096,0115,0000,0830P,,Q,F,79-11,24 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1425760867,IFLR87,FL,PAS,01/01/2018,98,SDN,HYUND,P,18890,7090,7240,0,115,115,115,956930,0115,0000,1038A,,NY,F,24-03,96 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1415682150,KMN9036,PA,PAS,01/01/2018,98,SDN,FORD,P,31830,50930,75130,20171231,73,73,73,959598,0073,0000,0610A,,K,F,2083,DEAN ST,,0,408,J6,,BBBBBBB,ALL,ALL,,0,2009,-,0,,,,,
1425693751,GXC7356,NY,PAS,01/01/2018,98,SDN,,P,44490,40404,40404,20190315,104,104,104,954581,0104,0000,0137A,,Q,,,S/O 55 FAIRVIEW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1415681181,HTM7335,NY,PAS,01/01/2018,98,SUBN,ACURA,P,0,40404,40404,20190828,73,73,73,961840,0073,0000,0605P,,K,F,495,THATFORD,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1410860048,HAR4517,NY,PAS,01/01/2018,98,SDN,HONDA,P,56720,41920,43220,20190724,50,50,50,961101,0050,0000,0608P,,BX,F,2621,PALISADE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1424727650,GTB3033,NY,PAS,01/01/2018,98,SUBN,CHEVR,P,29330,54100,52130,20190531,83,83,83,962534,0083,0000,1120P,,K,F,293,COOPER STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1422804252,GXU1731,NY,PAS,01/01/2018,98,SUBN,HONDA,P,11640,40090,20490,20190428,110,110,110,962340,0110,0000,0720P,,Q,F,110-22,56 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,G,0,0,-,0,,,,,
1422617427,GXW7970,NY,PAS,01/01/2018,98,SUBN,FORD,P,0,40404,40404,20190802,41,41,41,962535,0041,0000,1050P,1050P,,F,1033,TIFFANY,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1420876405,GCR3217,MD,PAS,01/01/2018,98,SUBN,GMC,P,37280,14230,14280,20181231,63,63,63,942411,0063,0000,0157A,0157A,K,F,1427,E 56 ST,,20180101,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1420829221,HNJ5576,99,PAS,01/01/2018,98,,,P,58130,18630,67030,20190330,79,79,79,939940,0079,0000,0316A,,,,176,MADISON ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1420766521,LKM807,SC,PAS,01/01/2018,98,SDN,TOYOT,P,47630,83330,55530,20180630,81,81,81,959593,0081,0000,0305A,,K,F,336,HART ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1420751300,GEY7752,NY,PAS,01/01/2018,98,SUBN,CHEVR,P,63820,63120,24620,20190221,50,50,7,609846,0007,0000,0719P,0715P,,O,3965-65,SEDGWICK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1435288210,HWF6055,NY,PAS,01/01/2018,98,SUBN,CHRYS,P,6280,8530,8580,20191002,66,66,66,943452,0066,0000,1121A,,K,F,3900,12 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1435288208,GYF4399,NY,PAS,01/01/2018,98,SDN,NISSA,P,8530,6080,42630,20190727,66,66,66,943452,0066,0000,1050A,,K,F,1039,39 STREET,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1435263303,GFG1290,NY,PAS,01/01/2018,98,SDN,PONTI,P,10880,6180,6280,20190421,68,68,68,963016,0068,0000,1032P,,K,F,1127,86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435385433,KMK4533,PA,PAS,01/01/2018,98,SUBN,ACURA,P,28470,15020,18120,0,47,47,47,960466,0047,0000,0500P,,BX,F,612,E 228 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435384738,HPN5029,NY,PAS,01/01/2018,98,SUBN,FORD,P,18120,28860,28890,20190328,47,47,47,961441,0047,0000,1030P,,BX,F,4741,CARPENTER AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435384726,HPZ1309,NY,PAS,01/01/2018,98,SDN,ME/BE,P,64120,67020,30020,20190426,47,47,47,961441,0047,0000,0730P,,BX,F,4068,SETON AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1435253796,HMU9583,NY,PAS,01/01/2018,98,SDN,HONDA,P,16630,10880,19030,20181216,62,62,62,952393,0062,0000,0432A,,K,F,54,BAY 26 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435253530,HFD4961,NY,PAS,01/01/2018,98,SUBN,TOYOT,P,90930,14530,14580,20180331,62,62,62,960832,0062,0000,0935P,,K,F,1913,W 9 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,1994,-,0,,,,,
1435361880,GZS1010,NY,PAS,01/01/2018,98,SDN,FORD,P,10620,23800,71120,20191012,49,49,49,944236,0049,0000,0148P,,BX,F,1672,BARNES AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1435361088,HKZ3339,NY,PAS,01/01/2018,98,SUBN,HONDA,P,40320,13820,8320,20181227,49,49,49,962606,0049,0000,0205A,,BX,F,2552,HOLLAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435230474,HRG1153,NY,PAS,01/01/2018,98,SUBN,MAZDA,P,90530,14830,14880,20190423,60,60,60,961053,0060,0000,0145A,,K,F,2514,WEST 1 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435230462,HRR3326,NY,PAS,01/01/2018,98,SDN,TOYOT,P,14830,90630,90580,20190414,60,60,60,951562,0060,0000,0100A,,K,F,372,AVE Y,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435223962,GBY778,IA,PAS,01/01/2018,98,SDN,HYUN,P,36780,13980,14030,20180131,69,69,69,956897,0069,0000,0450P,,K,F,973,E 43 ST,,0,408,M1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435218360,GXB4849,NY,PAS,01/01/2018,98,SUBN,FORD,P,25085,18140,18290,20190402,103,103,103,955963,0103,0000,0522P,,Q,F,90-11,182 PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435299000,G50HCE,NJ,PAS,01/01/2018,98,SDN,TOYOT,P,6330,5580,5680,0,78,78,78,961187,0078,0000,0938A,,K,F,335,12 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435134760,KPD5942,PA,PAS,01/01/2018,98,SDN,HYUND,P,48090,56090,44190,20180312,101,101,101,962895,0101,0000,0140A,,Q,F,14-25,GATEWAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1435127134,HSB2600,NY,PAS,01/01/2018,98,SDN,HONDA,P,33240,35780,60790,20190820,100,100,100,956237,0100,0000,1109A,,Q,F,169,B 95 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1435122550,HRJ8497,NY,PAS,01/01/2018,98,SUBN,ACURA,P,25840,21070,21190,20190714,113,113,113,924389,0113,0000,0958P,,Q,F,118-21,198 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434466619,HSB4879,NY,PAS,01/01/2018,98,VAN,FORD,P,24490,20440,61530,20190921,113,113,113,949701,0113,0000,0939A,,Q,F,111-23,168 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
1434465299,HFF4866,NY,PAS,01/01/2018,98,SDN,HONDA,P,35490,35780,22670,20180717,113,113,113,954027,0113,0000,0315A,,,F,137-46,BEDELL ST,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1434462766,HHH5209,NY,PAS,01/01/2018,98,SDN,VOLKS,P,27096,22190,22390,20180609,105,105,105,959901,0105,0000,0326A,,,O,135-51,230 ST,,0,408,D3,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1434449129,HTL1603,NY,PAS,01/01/2018,98,SDN,TOYOT,P,20740,22090,22190,20180412,106,106,106,957244,0106,0000,0835A,,Q,F,133-35,114 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
