Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100098181,T703425C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098170,DDR7211,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098168,FBF4190,NY,PAS,01/01/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0229P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098144,T759878C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098119,DDM6024,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,13610,0,0,,0,0,0,,,0226P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098107,ECC4244,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0225P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098090,7157M,NC,PAS,01/01/2018,7,MP,BMW,V,0,0,0,0,,0,0,0,,,0224P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098089,E81HTM,NJ,PAS,01/01/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,SL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098077,AJR8739,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098065,BDR3019,NY,PAS,01/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0221P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098030,ECL1380,NY,PAS,01/01/2018,7,2DSD,CADIL,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BR,,1981,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098028,AMN6077,NY,PAS,01/01/2018,7,4DSD,HYUND,V,0,15510,0,0,,0,0,0,,,0217P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100098004,8M24B,NY,OMT,01/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0215P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097980,EAE8249,NY,PAS,01/01/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097978,V94FHX,NJ,PAS,01/01/2018,7,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097954,FWH8860,NY,PAS,01/01/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0210P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097942,BKP9488,NY,PAS,01/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0209P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097930,Z37JFZ,NJ,PAS,01/01/2018,7,WAGO,CHRYS,V,0,0,0,0,,0,0,0,,,0207P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097929,AGP2520,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0207P,,BX,,,GUN HILL ROAD (E/B),@ EASTCHESTER RD,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097905,FJT2140,NY,PAS,01/01/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097899,ERG8661,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0203P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097887,T656345C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097863,U22HRH,NJ,PAS,01/01/2018,7,4 DR,TESLA,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,SL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097840,FFJ4450,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097838,EJZ1252,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097826,DCP5850,NY,PAS,01/01/2018,7,SUBN,CHRYS,V,0,15510,0,0,,0,0,0,,,0157P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097814,FR3363,DC,PAS,01/01/2018,7,UT,PORSC,V,0,0,0,0,,0,0,0,,,0155P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097802,7ARJJ9,CT,PAS,01/01/2018,7,4W,GMC,V,0,0,0,0,,0,0,0,,,0155P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BLK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097796,DWD1080,NY,PAS,01/01/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097784,EBM8090,NY,PAS,01/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097747,T682441C,NY,OMT,01/01/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097723,FWH9825,NY,PAS,01/01/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097711,6DD9434,MD,PAS,01/01/2018,7,TK,NISSA,V,0,0,0,0,,0,0,0,,,0148P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097700,CGGI04,FL,PAS,01/01/2018,7,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0148P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097504,4CS2492,MD,PAS,01/01/2018,7,TK,BMW,V,0,0,0,0,,0,0,0,,,0134P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093833,9N22H,NY,OMT,01/01/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0350A,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103048,CYG9024,NY,PAS,01/01/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1153P,,BX,,,E 135TH ST (W/B) @ 3,RD AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100103000,T666760C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1146P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102998,T750377C,NY,OMT,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1142P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102974,C51HMK,NJ,PAS,01/01/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1139P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102950,T634568C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1134P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102949,T699674C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1133P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102937,T733416C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,27310,0,0,,0,0,0,,,1131P,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102901,FBX7630,NY,PAS,01/01/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1127P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102871,WSX84S,NJ,PAS,01/01/2018,7,4 DR,NISSA,V,0,15510,0,0,,0,0,0,,,1121P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102860,DWL5924,NY,PAS,01/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1120P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102858,ESE1377,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1118P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102846,EJS6095,NC,PAS,01/01/2018,7,TK,TOYOT,V,0,0,0,0,,0,0,0,,,1118P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102822,T724068C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1116P,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102810,6XA341,MA,PAS,01/01/2018,7,SD,BMW,V,0,0,0,0,,0,0,0,,,1115P,,BX,,,E 135TH ST (W/B) @ 3,RD AVE,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102767,DUCRIDR,NY,SRF,01/01/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1101P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102755,T664091C,NY,OMT,01/01/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1057P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102743,CZT3674,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1048P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102731,41552ME,NY,COM,01/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1048P,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102706,F23AZU,NJ,PAS,01/01/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1042P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102690,FRN6517,NY,PAS,01/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1040P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102688,T754388C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,1039P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102652,FWP2864,NY,PAS,01/01/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1032P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102639,1CT9463,MD,PAS,01/01/2018,7,4H,TOYOT,V,0,0,0,0,,0,0,0,,,1030P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102585,2597PT,FL,PAS,01/01/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,1024P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GRY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102573,9P54A,NY,OMT,01/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1023P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102548,T755405C,NY,OMT,01/01/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1020P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102524,U17CVP,NJ,PAS,01/01/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1017P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,SL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102512,EMW2777,NC,PAS,01/01/2018,7,4S,NISSA,V,0,0,0,0,,0,0,0,,,1015P,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102494,T686686C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1015P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102470,DHE9318,NY,PAS,01/01/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1012P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102469,FZG6062,NY,PAS,01/01/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1011P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102457,U33JEM,NJ,PAS,01/01/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1007P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102391,6A91A,NY,OMT,01/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0949P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102378,4AWVW4,CT,PAS,01/01/2018,7,4W,FORD,V,0,15510,0,0,,0,0,0,,,0947P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GRY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102366,X84DYA,NJ,PAS,01/01/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0944P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK.,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102354,T607768C,NY,OMT,01/01/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0937P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,RD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102330,9Y72A,NY,OMT,01/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0936P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102305,88631JH,NY,COM,01/01/2018,7,VAN,FORD,V,0,27310,0,0,,0,0,0,,,0931P,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102287,S51DLF,NJ,PAS,01/01/2018,7,4 DR,DODGE,V,0,0,0,0,,0,0,0,,,0927P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,RED,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102263,VZU9061,VA,PAS,01/01/2018,7,VAN,FORD,V,0,15510,0,0,,0,0,0,,,0923P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WHI,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102238,BHV2920,NY,PAS,01/01/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0921P,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102226,FLN2230,NY,PAS,01/01/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0920P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102202,DYS5324,NY,PAS,01/01/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,0917P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,TN,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102184,T737793C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0916P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102160,T753891C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0915P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100102147,POOBZA,NY,SRF,01/01/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0914P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093810,Z37GTX,NJ,PAS,01/01/2018,7,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,0349A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097681,R64FWC,NJ,PAS,01/01/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097668,FXH9104,NY,PAS,01/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097607,FGC2002,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0143P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097589,N202933C,NY,OMT,01/01/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,ROCKAWAY BLVD (N/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097577,T745954C,NY,OMT,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0140P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097530,YNT49T,NJ,PAS,01/01/2018,7,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097528,BXU3010,NY,PAS,01/01/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0135P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097516,FWF1713,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,TN,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097498,EEN6460,NY,PAS,01/01/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097486,DRJ8317,OH,PAS,01/01/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0133P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BLUE,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097474,FBH1058,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097462,FXB1449,NY,PAS,01/01/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097449,D70FFF,NJ,PAS,01/01/2018,7,WAGO,TOYOT,V,0,15510,0,0,,0,0,0,,,0133P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097437,ESW9540,NY,PAS,01/01/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097383,ESA3581,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0126P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097360,T750902C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
