Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509994249,T79GDF,NJ,PAS,01/09/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,7,7,7,361870,T101,F,0315P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,56,09-Blocking the Box,,,
8509994237,NKT64A,NJ,PAS,01/09/2018,9,SUBN,NISSA,T,32590,33590,0,88880088,7,7,7,361870,T101,F,0310P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,56,09-Blocking the Box,,,
8504148877,W70GFL,NJ,PAS,01/09/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0551P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,048,09-Blocking the Box,,,
8504148865,T763330C,NY,OMT,01/09/2018,9,4DSD,TOYOT,T,32590,33590,0,20181130,1,1,1,355283,T105,D,0543P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,048,09-Blocking the Box,,,
8504148853,D30JKB,NJ,PAS,01/09/2018,9,4DSD,MAZDA,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0518P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,048,09-Blocking the Box,,,
8504148841,EJE6830,NY,PAS,01/09/2018,9,SUBN,HONDA,T,32590,33590,0,20180609,1,1,1,355283,T105,D,0507P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GR,,1997,,0,048,09-Blocking the Box,,,
8504148830,T508340C,NY,OMT,01/09/2018,9,4DSD,LINCO,T,32590,33590,0,20180331,1,1,1,355283,T105,D,0503P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2004,,0,048,09-Blocking the Box,,,
8504148828,32992BB,NY,OMR,01/09/2018,9,BUS,ME/BE,T,32590,33590,0,20180228,1,1,1,355283,T105,D,0500P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,048,09-Blocking the Box,,,
8504148816,W90HXF,NJ,PAS,01/09/2018,9,SUBN,NISSA,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0445P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,048,09-Blocking the Box,,,
8504148798,XABM55,NJ,PAS,01/09/2018,9,VAN,FORD,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0413P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,048,09-Blocking the Box,,,
8504148786,W85FXS,NJ,PAS,01/09/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0406P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,048,09-Blocking the Box,,,
8497283200,T636293C,NY,OMT,01/09/2018,9,SUBN,CADIL,T,11110,34510,0,20180930,10,10,10,361329,MTTF,F,0523P,,NY,X,,11th Ave,W 37th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,17,09-Blocking the Box,,,
