Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8540881202,DUB1312,MI,PAS,01/09/2018,17,4DSD,VOLVO,T,49100,53900,29300,20181088,120,120,120,353427,T303,A,0836A,,R,O,308,St Marks Pl,,0,408,c4,,YYYYY,0800A,0600P,BLACK,,0,,0,01-A,17-No Stand (exc auth veh),,,
8515549797,84710MG,NY,COM,01/09/2018,17,VAN,DODGE,T,10410,18410,18430,20190430,19,19,19,338894,T103,E,0101P,,NY,F,905,5th Ave,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,61,17-No Stand (exc auth veh),,,
8512145031,TALAAT,NJ,PAS,01/09/2018,17,4DSD,MITSU,T,18990,10410,25390,88880088,23,23,23,355183,T103,D,0937A,,NY,O,3,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,BLUE,,0,,0,CC1,17-No Stand (exc auth veh),,,
8512339883,84710MG,NY,COM,01/09/2018,17,VAN,DODGE,T,10410,18410,18430,20190430,19,19,19,358927,T103,K,1048A,,NY,F,905,5th Ave,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,C,17-No Stand (exc auth veh),,,
8513644857,FXN8420,NY,PAS,01/09/2018,17,SUBN,HONDA,T,35710,0,0,20180226,24,24,24,358662,T103,D,1202P,,NY,I,S,W 97th St,80ft W/of Columbus A,0,408,c4,,YYYYYYY,,,BL,,2017,,0,47,17-No Stand (exc auth veh),,,
8519548192,AT875W,NJ,PAS,01/09/2018,17,DELV,FORD,T,31190,37090,37110,88880088,33,33,33,364888,T103,I,1044A,,NY,F,1130,St Nicholas Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,17,17-No Stand (exc auth veh),,,
8519548180,35411MB,NY,COM,01/09/2018,17,DELV,WORKH,T,31190,37090,37110,88880088,33,33,33,364888,T103,I,1041A,,NY,F,1130,St Nicholas Ave,,0,408,c4,,YYYYYYY,,,BROWN,,2011,,0,17,17-No Stand (exc auth veh),,,
8519548179,49281KA,NY,COM,01/09/2018,17,VAN,FORD,T,31190,37090,37110,88880088,33,33,33,364888,T103,I,1036A,,NY,F,1130,St Nicholas Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2009,,0,17,17-No Stand (exc auth veh),,,
8523963364,CCV1077,NY,PAS,01/09/2018,17,SUBN,CHEVR,T,0,40404,40404,20181230,52,52,52,363055,T201,X,1009A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,26,17-No Stand (exc auth veh),,,
8521749612,579FVS,CT,PAS,01/09/2018,17,4DSD,HONDA,T,18330,10010,45590,20180088,19,19,19,361282,T103,C,0518P,,NY,F,417,E 67th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8504392600,AB12622,CT,CMB,01/09/2018,17,VAN,NISSA,T,45440,11750,13015,88880088,1,1,1,356563,T105,H,1129A,,NY,F,164,William St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,038,17-No Stand (exc auth veh),,,
8496534984,XSBM91,NJ,PAS,01/09/2018,17,VAN,FRUEH,T,27790,18170,18190,88880088,18,18,18,358893,MTTF,A,0738A,,NY,F,505,Park Ave,,0,408,c4,,Y,0700A,0400P,WHITE,,0,,0,04,17-No Stand (exc auth veh),,,
8501374015,XBHV70,NJ,PAS,01/09/2018,17,VAN,NS/OT,T,25390,17530,17550,88880088,14,14,14,363571,MTTF,F,0407P,,NY,O,72,Madison Ave,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,12,17-No Stand (exc auth veh),,,
8501373898,63057JM,NY,COM,01/09/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363571,MTTF,F,0119P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,12,17-No Stand (exc auth veh),,,
8498986722,T393384,MD,PAS,01/09/2018,17,DELV,GMC,T,34630,0,0,88880088,10,10,10,361372,MTTF,H,0155P,,NY,I,S,W 43rd St,20ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,25,17-No Stand (exc auth veh),,,
8498986631,BN03847,PA,PAS,01/09/2018,17,BUS,NS/OT,T,34510,0,0,88880088,10,10,10,361372,MTTF,H,1256P,,NY,I,S,W 37th St,130ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
