Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605912637,P114901,IN,PAS,01/09/2018,14,TRLR,NS/OT,T,25710,0,0,88880088,40,40,40,359331,T201,S,0730A,,BX,I,N,E 135th St,200ft W/of Canal St,0,408,c,,YYYYYYY,,,GREY,,0,,0,I,14-No Standing,,,
8605116365,46158MG,NY,COM,01/09/2018,14,DELV,HIN,T,45990,54580,39490,20180430,109,109,109,366535,T401,U,0116P,,Q,F,136-19,Franklin Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,01-A,14-No Standing,,,
8605116262,24899MD,NY,COM,01/09/2018,14,DELV,HIN,T,54580,0,0,20180430,109,109,109,366535,T401,U,1115A,,Q,I,E,Main St,40ft S/of Maple Ave,0,408,c,,Y,0800A,0600P,WH,,2009,,0,01-A,14-No Standing,,,
8605116237,44907MK,NY,COM,01/09/2018,14,VAN,CHEVR,T,39595,0,0,88880088,109,109,109,366535,T401,U,1005A,,Q,I,E,College Point Blvd,40ft S/of 40th Rd,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,01-A,14-No Standing,,,
8603311444,4D66B,NY,OMT,01/09/2018,14,TAXI,NISSA,T,45490,54090,54090,20181031,104,104,104,355205,T402,M,0644A,,Q,F,65-02,Forest Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,B,14-No Standing,,,
8599649693,B29EDG,NJ,PAS,01/09/2018,14,4DSD,HONDA,T,73380,92930,12030,88880088,75,75,75,347607,T301,Y,0737A,,K,F,510,Riverdale Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8602521406,S19FKZ,NJ,PAS,01/09/2018,14,4DSD,CHRYS,T,7790,7740,7740,88880088,114,114,114,345451,T401,H,0204P,,Q,F,29-06,30th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,28-P,14-No Standing,,,
8600072517,65920JW,NY,COM,01/09/2018,14,VAN,INTER,T,18770,10410,25390,88880088,19,19,19,355672,T103,Q,0123P,,NY,F,9,E 89th St,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2007,,0,04,14-No Standing,,,
8600072414,59206JN,NY,COM,01/09/2018,14,VAN,FORD,T,27790,18890,18910,20191031,23,23,23,355672,T103,Q,1246P,,NY,F,1254,Park Ave,,0,408,c,,YYYYYYY,,,WH,,2003,,0,04,14-No Standing,,,
8599573160,28672MH,NY,COM,01/09/2018,14,VAN,FRUEH,T,18310,10110,10010,88880088,19,19,19,363143,T103,Q,0415P,,NY,F,333,E 66th St,,0,408,c,,YYYYY,0800A,0700P,BROWN,,2016,,0,01,14-No Standing,,,
8599573135,83548MH,NY,COM,01/09/2018,14,VAN,FRUEH,T,18310,24890,10210,88880088,19,19,19,363143,T103,Q,0339P,,NY,F,165,E 66th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8599573123,28686MH,NY,COM,01/09/2018,14,VAN,NS/OT,T,18310,24890,10210,88880088,19,19,19,363143,T103,Q,0337P,,NY,F,165,E 66th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01,14-No Standing,,,
8603871218,2687575,IN,PAS,01/09/2018,14,DELV,INTER,T,10440,0,0,88880088,108,108,108,363042,T401,M,0845A,,Q,I,E,47th Ave,100ft N/of Van Dam S,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,I-AM,14-No Standing,,,
8603871152,T677035C,NY,OMT,01/09/2018,14,4DSD,LINCO,T,10140,14840,15340,20180731,108,108,108,363042,T401,M,0706A,,Q,F,70-59,45th Ave,,0,408,c,,YYYYY,0700A,0900A,GR,,2008,,0,I-AM,14-No Standing,,,
8600724340,66035JY,NY,COM,01/09/2018,14,VAN,DODGE,T,35310,15710,11710,20180731,20,20,20,357094,T103,H,1222P,,NY,O,170,W 77th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,40,14-No Standing,,,
8600724247,EJD9834,NY,PAS,01/09/2018,14,4DSD,HYUND,T,35430,11710,13610,20180622,20,20,20,357094,T103,H,1111A,,NY,F,210,W 83rd St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,40,14-No Standing,,,
8600724235,76133JY,NY,COM,01/09/2018,14,DELV,FRUEH,T,35430,11710,13610,88880088,20,20,20,357094,T103,H,1104A,,NY,F,212,W 83rd St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,40,14-No Standing,,,
8600724223,10991ME,NY,COM,01/09/2018,14,VAN,FORD,T,35430,11710,13610,20180731,20,20,20,357094,T103,H,1058A,,NY,F,212,W 83rd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,40,14-No Standing,,,
8600724168,78757JZ,NY,COM,01/09/2018,14,PICK,CHEVR,T,35490,11710,13610,20180228,24,24,24,357094,T103,H,1029A,,NY,F,225,W 86th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,40,14-No Standing,,,
8599827900,AE52533,AZ,PAS,01/09/2018,14,DELV,FORD,T,34990,11710,44990,20180088,20,20,20,353192,T103,A,0735A,,NY,F,241,W 61st St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CCB,14-No Standing,,,
8599827881,AS947N,NJ,PAS,01/09/2018,14,DELV,FRUEH,T,15710,35470,35490,88880088,20,20,20,353192,T103,A,0722A,,NY,F,520,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CCB,14-No Standing,,,
8599827870,9BX9493,MD,PAS,01/09/2018,14,4DSD,BMW,T,10410,18730,18750,20180088,19,19,19,353192,T103,A,0717A,,NY,O,1067,5th Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,CCB,14-No Standing,,,
8599827868,T671310C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,10410,19090,19110,20180228,23,23,23,353192,T103,A,0706A,,NY,O,1250,5th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,CCB,14-No Standing,,,
8609565117,25021MG,NY,COM,01/09/2018,14,DELV,HIN,T,35190,11710,44990,20180930,20,20,20,363062,T103,O,0932A,,NY,F,211,W 71st St,,0,408,c,,Y,0700A,0700P,BLUE,,2013,,0,37,14-No Standing,,,
8609565105,47829MD,NY,COM,01/09/2018,14,DELV,PETER,T,13610,11710,35210,20180430,20,20,20,363062,T103,O,0929A,,NY,F,2067,Broadway,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,37,14-No Standing,,,
8609565075,XESW68,NJ,PAS,01/09/2018,14,DELV,ISUZU,T,44990,11710,44990,88880088,20,20,20,363062,T103,O,0858A,,NY,O,200,West End Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,37,14-No Standing,,,
8599418853,77043MG,NY,COM,01/09/2018,14,REFG,NS/OT,T,34570,10610,10810,20180430,14,14,14,358658,T106,H,0708A,,NY,O,222,W 40th St,,0,408,c,,Y,0700A,1000A,RED,,2015,,0,33,14-No Standing,,,
8599418841,64AB9W,MO,PAS,01/09/2018,14,DELV,INTER,T,34570,10610,10810,20180088,14,14,14,358658,T106,H,0653A,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,33,14-No Standing,,,
8599418798,64851PC,NY,APP,01/09/2018,14,DELV,FRUEH,T,34470,10610,10810,20181031,14,14,14,358658,T106,H,0631A,,NY,O,213,W 35th St,,0,408,c,,YYYYYYY,,,RD,,2015,,0,33,14-No Standing,,,
8603931010,38340PA,NY,APP,01/09/2018,14,FLAT,MACK,T,13430,72190,15280,20180630,77,77,77,363470,T301,O,0548P,,K,F,2034,Atlantic Ave,,0,408,c,,YYYYYYY,,,RED,,2006,,0,C,14-No Standing,,,
8603930971,A238375,MD,PAS,01/09/2018,14,4DSD,DODGE,T,67030,81430,80330,20190688,77,77,77,363470,T301,O,0416P,,K,F,731,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,ORANG,,0,,0,C,14-No Standing,,,
8599827704,34921PC,NY,IRP,01/09/2018,14,REFG,HIN,T,35250,0,0,20180331,20,20,20,353192,T103,A,0628A,,NY,I,S,W 74th St,35ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2015,,0,CCB,14-No Standing,,,
8602475275,61167MK,NY,COM,01/09/2018,14,VAN,CHEVR,T,25630,45440,21350,88880088,1,1,1,363518,T105,G,0523P,,NY,O,83,Maiden Ln,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,042,14-No Standing,,,
8602475263,31413MG,NY,COM,01/09/2018,14,DELV,FRUEH,T,11750,13610,32510,88880088,1,1,1,363518,T105,G,0421P,,NY,O,17,Ann St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,042,14-No Standing,,,
8602475093,52961MD,NY,COM,01/09/2018,14,VAN,FRUEH,T,11510,21790,33390,88880088,1,1,1,363518,T105,G,1250P,,NY,F,8,Albany St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,042,14-No Standing,,,
8602475081,76900JV,NY,COM,01/09/2018,14,PICK,FORD,T,33390,24095,29440,20180331,1,1,1,363518,T105,G,1244P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,042,14-No Standing,,,
8602475056,XZ553M,NJ,PAS,01/09/2018,14,DELV,HIN,T,21790,19985,29440,20180088,1,1,1,363518,T105,G,1235P,,NY,F,86,Greenwich St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,042,14-No Standing,,,
8602474994,57023JZ,NY,COM,01/09/2018,14,VAN,WORKH,T,24990,24985,13610,88880088,1,1,1,363518,T105,G,1211P,,NY,O,59,Liberty St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2009,,0,042,14-No Standing,,,
8602474970,XK803M,NJ,PAS,01/09/2018,14,VAN,CHEVR,T,16390,0,0,20180088,1,1,1,363518,T105,G,1204P,,NY,I,S,Dey St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,042,14-No Standing,,,
8602063817,DNW9687,PA,PAS,01/09/2018,14,4DSD,HONDA,T,8540,0,0,88880088,108,108,108,357710,T401,E,0912A,,Q,I,W,34th St,250ft S/of Queens Bl,0,408,c,,YYYYY,0800A,0600P,RED,,0,,0,37,14-No Standing,,,
8599969286,EGE8674,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,17190,0,0,88880088,6,6,6,363957,T101,C,0314P,,NY,I,N,E 10th St,5ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,28,14-No Standing,,,
8603003117,EFJ3146,NY,PAS,01/09/2018,14,4DSD,LEXUS,T,59990,15490,15690,20191226,112,112,112,365342,T402,J,0823P,,Q,O,110-74,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2016,,0,11,14-No Standing,,,
8600460955,21821MK,NY,COM,01/09/2018,14,DELV,INTER,T,13610,16390,21230,20181031,1,1,1,346183,T105,H,1146A,,NY,F,195,Broadway,,0,408,c,,YYYYYYY,,,WH,,2004,,0,026,14-No Standing,,,
8600460943,20652JH,NY,COM,01/09/2018,14,DELV,INTER,T,13610,16390,21230,20181031,1,1,1,346183,T105,H,1144A,,NY,F,195,Broadway,,0,408,c,,YYYYYYY,,,WH,,2004,,0,026,14-No Standing,,,
8600460931,XDBM96,NJ,PAS,01/09/2018,14,DELV,FRUEH,T,13610,16140,24050,88880088,1,1,1,346183,T105,H,1141A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,026,14-No Standing,,,
8600460797,80731MD,NY,COM,01/09/2018,14,DELV,NS/OT,T,13610,16140,24050,20180828,1,1,1,346183,T105,H,1032A,,NY,F,182,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,026,14-No Standing,,,
8600460785,1DB0717,MD,PAS,01/09/2018,14,VAN,DODGE,T,13610,16140,24050,88880088,1,1,1,346183,T105,H,1030A,,NY,O,181,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,026,14-No Standing,,,
8602418772,84046MK,NY,COM,01/09/2018,14,VAN,WORKH,T,13430,24390,13460,88880088,1,1,1,366444,T105,C,0349P,,NY,F,25,Bond St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,049,14-No Standing,,,
8601869865,CLN4527,NY,PAS,01/09/2018,14,SUBN,JEEP,T,14890,28990,59990,20190825,112,112,112,366494,T402,G,0448P,,Q,F,107-10,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,09,14-No Standing,,,
8601869828,T660717C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,68690,0,0,20171231,112,112,112,366494,T402,G,0422P,,Q,I,E,Yellowstone Blvd,50ft N/of Gerard Pl,0,408,c,,Y,0400P,0700P,BK,,2013,,0,09,14-No Standing,,,
8601869725,CFR33TM,NY,SRF,01/09/2018,14,4DSD,TOYOT,T,28990,15290,28490,20180730,112,112,112,366494,T402,G,0257P,,Q,O,72-34,Austin St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,09,14-No Standing,,,
8601869658,59907MJ,NY,COM,01/09/2018,14,DELV,ISUZU,T,59990,0,0,88880088,112,112,112,366494,T402,G,0149P,,Q,I,N,Queens Blvd,5ft E/of 76th Rd,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,09,14-No Standing,,,
8601527188,DRN6993,NY,PAS,01/09/2018,14,SUBN,JEEP,T,81430,5780,40930,88880088,77,77,77,358630,T301,C,0329P,,K,O,159,Sterling Pl,,0,408,c,,YYYYYYY,0800A,0500P,WHITE,,0,,0,19,14-No Standing,,,
8600567427,XBGW29,NJ,PAS,01/09/2018,14,DELV,ISUZU,T,28490,0,0,88880088,1,1,1,363573,T105,H,1205P,,NY,I,W,Pearl St,20ft N/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,019,14-No Standing,,,
8600567385,67676MH,NY,COM,01/09/2018,14,VAN,,T,21090,0,0,20191031,1,1,1,363573,T105,H,1143A,,NY,I,E,Front St,10ft N/of Gouverneur,0,408,c,,YYYYYYY,,,WH,,2015,,0,019,14-No Standing,,,
8600567373,49917JG,NY,COM,01/09/2018,14,VAN,GMC,T,21090,0,0,88880088,1,1,1,363573,T105,H,1129A,,NY,I,E,Front St,10ft N/of Pine St,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,019,14-No Standing,,,
8600567350,57033JZ,NY,COM,01/09/2018,14,VAN,WORKH,T,21090,0,0,88880088,1,1,1,363573,T105,H,1042A,,NY,I,W,Front St,65ft N/of Old Slip,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,019,14-No Standing,,,
8600567294,2240653,IN,PAS,01/09/2018,14,REFG,FRUEH,T,28490,0,0,88880088,1,1,1,363573,T105,H,1020A,,NY,I,W,Pearl St,25ft S/of Beaver St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,019,14-No Standing,,,
8600567270,XAGX33,NJ,PAS,01/09/2018,14,REFG,FRUEH,T,21350,24990,29010,88880088,1,1,1,363573,T105,H,1007A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,019,14-No Standing,,,
8600567269,XBYW20,NJ,PAS,01/09/2018,14,DELV,ISUZU,T,21350,24990,29010,88880088,1,1,1,363573,T105,H,1005A,,NY,O,9,Gold St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,019,14-No Standing,,,
8600319067,33298MJ,NY,COM,01/09/2018,14,VAN,FORD,T,13610,19890,13310,20180731,9,9,9,362532,T105,J,0913A,,NY,F,628-630,Broadway,,0,408,c,,YYYYYYY,,,WH,,2004,,0,010,14-No Standing,,,
8600318920,76726MK,NY,COM,01/09/2018,14,DELV,KENWO,T,13610,24750,20890,20181031,1,1,1,362532,T105,J,0813A,,NY,O,349,Broadway,,0,408,c,,YYYYYYY,,,RD,,2016,,0,010,14-No Standing,,,
8600318865,2703459,IN,PAS,01/09/2018,14,REFG,PETER,T,21230,0,0,88880088,1,1,1,362532,T105,J,0739A,,NY,I,S,Fulton St,130ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,010,14-No Standing,,,
8600318853,AN366U,NJ,PAS,01/09/2018,14,DELV,GMC,T,21230,27100,13610,88880088,1,1,1,362532,T105,J,0734A,,NY,F,139,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,010,14-No Standing,,,
8600318841,77582MH,NY,COM,01/09/2018,14,REFG,KENWO,T,21230,45440,16880,20181231,1,1,1,362532,T105,J,0731A,,NY,F,102-104,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,010,14-No Standing,,,
8600318830,47831MD,NY,COM,01/09/2018,14,DELV,PETER,T,21230,45440,16880,20180430,1,1,1,362532,T105,J,0729A,,NY,F,115,Fulton St,,0,408,c,,YYYYY,0700A,0700P,WH,,2014,,0,010,14-No Standing,,,
8599473219,80015MJ,NY,COM,01/09/2018,14,VAN,FORD,T,26730,0,0,20190228,88,88,88,355121,T301,B,0445P,,K,I,E,Classon Ave,15ft S/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,SPCL,14-No Standing,,,
8599473153,EVB1053,NY,PAS,01/09/2018,14,4DSD,ME/BE,T,69230,0,0,20171221,88,88,88,355121,T301,B,0414P,,K,I,S,Park Ave,5ft W/of Ryerson St,0,408,c,,YYYYYYY,,,BK,,2015,,0,SPCL,14-No Standing,,,
8599473037,ZFL4928,NY,ITP,01/09/2018,14,4DSD,BMW,T,90460,0,0,20170422,75,75,75,355121,T301,B,1257P,,K,I,N,Wells St,50ft E/of Fountain A,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2007,,0,SPCL,14-No Standing,,,
8604033040,19749JT,NY,COM,01/09/2018,14,DELV,INTER,T,16890,8790,61090,88880088,115,115,115,357347,T401,R,0446P,,Q,F,37-21,82nd St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,12,14-No Standing,,,
8604032940,16757MJ,NY,COM,01/09/2018,14,REFG,HIN,T,8790,16140,16290,20180531,115,115,115,357347,T401,R,0237P,,Q,O,77-17,37th Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,12,14-No Standing,,,
8604032897,16230TC,NY,TRC,01/09/2018,14,TRAC,PETER,T,16890,8790,61090,20180430,115,115,115,357347,T401,R,0201P,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,12,14-No Standing,,,
8604032873,49782MC,NY,COM,01/09/2018,14,DELV,,T,16890,8790,61090,20181031,115,115,115,357347,T401,R,0138P,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,12,14-No Standing,,,
8604032710,YART023,OR,PAS,01/09/2018,14,DELV,INTER,T,16890,8790,61090,20180088,115,115,115,357347,T401,R,1203P,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8599375982,AA63163,CT,999,01/09/2018,14,4DSD,HYUND,T,0,0,0,88880088,42,42,42,365371,T201,C,0136P,,BX,I,S,Ittner Pl,50ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8599375891,TEHUACAN,NC,PAS,01/09/2018,14,SUBN,HONDA,T,0,0,0,20180288,42,42,42,365371,T201,C,0110P,,BX,I,W,Park Ave,20ft N/of Cross Bron,0,408,c,,YYYYYYY,,,SILVE,,0,,0,W,14-No Standing,,,
8603163224,EWZ7746,NY,PAS,01/09/2018,14,4DSD,FORD,T,58690,13240,35780,20200110,107,107,107,362584,T402,M,0819A,,Q,O,197-20G,Peck Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2009,,0,I,14-No Standing,,,
8603163145,T662034C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,49490,24340,24390,20181130,107,107,107,362584,T402,M,0722A,,Q,F,166-05,Highland Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,I,14-No Standing,,,
8603163133,3M75A,NY,OMT,01/09/2018,14,TAXI,TOYOT,T,49490,24290,65613,20180228,103,103,103,362584,T402,M,0720A,,Q,O,165-20,Highland Ave,,0,408,c,,YYYYY,0700A,1000A,YW,,2015,,0,I,14-No Standing,,,
8601566996,76668MK,NY,COM,01/09/2018,14,DELV,INTER,T,48830,0,0,20181031,84,84,84,362612,T301,M,1118A,,K,I,E,Henry St,5ft N/of Montague St,0,408,c,,YYYYYYY,,,RD,,1995,,0,A,14-No Standing,,,
8601566959,3BR5784,MD,PAS,01/09/2018,14,PICK,FORD,T,12230,93250,42730,20181088,84,84,84,362612,T301,M,0924A,,K,F,414,Albee Sq,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A,14-No Standing,,,
8601566947,39160ME,NY,COM,01/09/2018,14,VAN,WORKH,T,12230,93250,42730,20191231,84,84,84,362612,T301,M,0903A,,K,F,414,Albee Sq,,0,408,c,,YYYYYYY,,,WH,,2004,,0,A,14-No Standing,,,
8601160190,XDLM52,NJ,PAS,01/09/2018,14,DELV,NS/OT,T,34570,10610,10810,20180088,18,18,18,350310,T106,C,0902A,,NY,F,200,W 40th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,16,14-No Standing,,,
8600009741,T701340C,NY,OMT,01/09/2018,14,SUBN,TOYOT,T,17790,0,0,20180630,14,14,14,363472,T106,H,0351P,,NY,I,N,E 40th St,50ft W/of Madison Av,0,408,c,,YYYYYYY,,,BK,,2016,,0,99,14-No Standing,,,
8600009730,A55FCP,NJ,PAS,01/09/2018,14,SUBN,JEEP,T,17810,10410,25390,88880088,14,14,14,363472,T106,H,0347P,,NY,F,16,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8600009716,AF34476,PA,PAS,01/09/2018,14,TRAC,FRUEH,T,25390,17770,17790,20170688,14,14,14,363472,T106,H,0240P,,NY,F,280,Madison Ave,,0,408,c,,Y,0100P,0700P,ORANG,,0,,0,99,14-No Standing,,,
8600009704,55436ME,NY,COM,01/09/2018,14,VAN,CHEVR,T,25390,17770,17790,20180831,14,14,14,363472,T106,H,0239P,,NY,F,270,Madison Ave,,0,408,c,,Y,0100A,0700P,WH,,2014,,0,99,14-No Standing,,,
8600009650,83549MH,NY,COM,01/09/2018,14,VAN,FRUEH,T,34530,0,0,88880088,14,14,14,363472,T106,H,0218P,,NY,I,N,W 38th St,20ft W/of Madison Av,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,99,14-No Standing,,,
8600009613,41745JX,NY,COM,01/09/2018,14,REFG,ISUZU,T,10610,34530,34550,20191231,14,14,14,363472,T106,H,0207P,,NY,F,525,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8600009595,XCVX15,NJ,PAS,01/09/2018,14,DELV,FRUEH,T,34590,10610,10810,88880088,14,14,14,363472,T106,H,1205P,,NY,F,204,W 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32,14-No Standing,,,
8600009546,T695469C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,34630,10910,11010,20180331,14,14,14,363472,T106,H,1000A,,NY,F,400,W 43rd St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,32,14-No Standing,,,
8603808235,XFXB90,NJ,PAS,01/09/2018,14,DELV,FORD,T,22840,0,0,20180088,107,107,107,361836,T402,Y,0204P,,Q,I,W,143rd St,5ft N/of 85th Dr,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8597671828,C063298,CT,CMB,01/09/2018,14,SUBN,TOYOT,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,0905P,,NY,F,2090,1st Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8597671658,28595MH,NY,COM,01/09/2018,14,VAN,FRUEH,T,10110,18950,18970,88880088,23,23,23,354098,T103,M,0756P,,NY,F,1924,2nd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,CC1,14-No Standing,,,
8597671610,59930MJ,NY,COM,01/09/2018,14,VAN,ISUZU,T,19190,32625,20490,88880088,23,23,23,354098,T103,M,0519P,,NY,O,420,E 111th St,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,A,14-No Standing,,,
8597671579,80775MK,NY,COM,01/09/2018,14,PICK,FORD,T,27790,0,0,88880088,23,23,23,354098,T103,M,0505P,,NY,I,E,Park Ave,10ft S/of E 105th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8597671567,97344MK,NY,COM,01/09/2018,14,PICK,FORD,T,0,0,0,20191231,23,23,23,354098,T103,M,0502P,,NY,I,S,E 104th St,0ft E/of Park Ave,0,408,c,,YYYYYYY,,,RD,,2005,,0,A,14-No Standing,,,
8597671361,4044CX,CT,CMB,01/09/2018,14,SUBN,CHEVR,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,0132P,,NY,F,2090,1st Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8597671324,5145CS,CT,CMB,01/09/2018,14,SUBN,DODGE,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,0100P,,NY,F,2090,1st Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8597416397,77196JM,NY,COM,01/09/2018,14,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,361118,T106,G,0941A,,NY,F,21,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WHITE,,1999,,0,40,14-No Standing,,,
8596369119,67658MC,NY,COM,01/09/2018,14,DELV,UTILI,T,19090,0,0,88880088,112,112,112,366441,T402,G,0348P,,Q,I,W,98th St,20ft S/of 64th Rd,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,01,14-No Standing,,,
8596369077,28559MH,NY,COM,01/09/2018,14,VAN,FORD,T,13040,61490,13140,88880088,112,112,112,366441,T402,G,0232P,,Q,F,95-02,63rd Dr,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01,14-No Standing,,,
8596369065,81743JN,NY,COM,01/09/2018,14,DELV,INTER,T,13040,0,0,20181231,112,112,112,366441,T402,G,0230P,,Q,I,E,63rd Dr,20ft N/of Queens Blv,0,408,c,,YYYYYYY,,,WH,,2004,,0,01,14-No Standing,,,
8594965618,T759728C,NY,OMT,01/09/2018,14,SUBN,TOYOT,T,10010,17510,17530,20181130,13,13,13,366509,T102,K,0429P,,NY,F,462,1st Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,F,14-No Standing,,,
8599064009,PRZ9818,MN,PAS,01/09/2018,14,VAN,FRUEH,T,18070,0,0,20180288,18,18,18,354205,T106,E,1122A,,NY,I,S,E 54th St,45ft W/of Park Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,06,14-No Standing,,,
8599063996,XFEM26,NJ,PAS,01/09/2018,14,VAN,HIN,T,18050,0,0,20180088,18,18,18,354205,T106,E,1116A,,NY,I,N,E 53rd St,75ft E/of Madison Av,0,408,c,,YYYYY,0800A,0600P,WHITE,,0,,0,06,14-No Standing,,,
8599063959,88407JU,NY,COM,01/09/2018,14,VAN,DODGE,T,25390,18030,18050,88880088,18,18,18,354205,T106,E,0953A,,NY,O,509,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,06,14-No Standing,,,
