Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546646314,EMJ8419,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20190318,61,61,61,363547,T302,V,1142A,,K,I,N,Montrose Ave,0ft W/of McDonald Av,0,408,e5,,YYYYYYY,,,WH,,2016,,0,03,50-Crosswalk,,,
8538141351,042375R,NJ,PAS,01/09/2018,50,SUBN,HONDA,T,0,0,0,88880088,90,90,90,356345,T301,X,0647A,,K,I,W,Marcy Ave,0ft S/of Wallabout S,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,T,50-Crosswalk,,,
8547830080,4E50H,NY,OMT,01/09/2018,50,TAXI,FORD,T,0,0,0,20180228,66,66,66,364879,T302,S,0610P,,K,I,E,Dahill Rd,0ft S/of 17th Ave,0,408,e5,,YYYYYYY,,,YW,,2012,,0,S,50-Crosswalk,,,
8545483478,DUZ9423,NY,PAS,01/09/2018,50,4DSD,BMW,T,0,0,0,20190103,78,78,78,358208,T302,C,1158A,,K,I,W,6th Ave,0ft N/of 14th St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,56,50-Crosswalk,,,
8550585269,FYD5734,NY,PAS,01/09/2018,50,SUBN,BMW,T,0,0,0,20180511,61,61,61,365314,T302,G,1125A,,K,I,W,Quentin Rd,0ft N/of E 9th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,03,50-Crosswalk,,,
8546646387,FJD3372,NY,PAS,01/09/2018,50,SUBN,LEXUS,T,0,0,0,20190413,61,61,61,363547,T302,V,1205P,,K,I,N,E 4th St,0ft W/of Quentin Rd,0,408,e5,,YYYYYYY,,,GY,,2016,,0,03,50-Crosswalk,,,
8546646375,3326HD,NJ,PAS,01/09/2018,50,4DSD,LEXUS,T,73030,34880,34930,88880088,61,61,61,363547,T302,V,1158A,,K,F,398,Quentin Rd,,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,03,50-Crosswalk,,,
8525587801,E49EPR,NJ,PAS,01/09/2018,50,4DSD,FORD,T,0,0,0,88880088,43,43,43,361890,T201,B,1019A,,BX,I,E,Elder Ave,0ft S/of Watson Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,03,50-Crosswalk,,,
8523328713,059805R,NJ,PAS,01/09/2018,50,SUBN,CHRYS,T,0,0,0,88880088,44,44,44,363531,T201,D,1056A,,BX,I,S,E 164th St,0ft W/of Sheridan Av,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,11,50-Crosswalk,,,
8538289263,44617MK,NY,COM,01/09/2018,50,VAN,FORD,T,0,0,0,88880088,84,84,84,367392,T301,T,0221P,,K,I,N,Willoughby St,0ft W/of Bridge St,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,06,50-Crosswalk,,,
8545919001,YSE73Z,NJ,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,88880088,66,66,66,362182,T302,E,1256P,,K,I,N,13th Ave,0ft W/of Ovington Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,24,50-Crosswalk,,,
8528147757,AL69556,CT,999,01/09/2018,50,SUBN,HONDA,T,0,0,0,88880088,49,49,49,363968,T201,A,0905A,,BX,I,N,Olinville Ave,0ft W/of Mace Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,49,50-Crosswalk,,,
8528089009,T718060C,NY,OMT,01/09/2018,50,4DSD,TOYOT,T,44720,27030,27060,20180228,48,48,48,364022,T201,B,0807A,,BX,F,2080,Lafontaine Ave,,0,408,e5,,YYYYYYY,,,BK,,2013,,0,07,50-Crosswalk,,,
8531148224,13628MK,NY,COM,01/09/2018,50,VAN,ISUZU,T,0,0,0,20180228,43,43,43,365356,T201,G,1153A,,BX,I,E,Thieriot Ave,0ft N/of Wood Ave,0,408,e5,,YYYYYYY,,,YW,,2013,,0,04,50-Crosswalk,,,
8531148182,EXW1830,NY,PAS,01/09/2018,50,SUBN,CHRYS,T,70520,66520,50770,20180523,43,43,43,365356,T201,G,1055A,,BX,F,1516,Unionport Rd,,0,408,e5,,YYYYYYY,,,BLUE,,2001,,0,04,50-Crosswalk,,,
8512549040,11370MK,NY,COM,01/09/2018,50,VAN,DODGE,T,0,0,0,20190930,20,20,20,362218,T103,Y,1002A,,NY,I,E,Broadway,0ft S/of W 83rd St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,CC1,50-Crosswalk,,,
8531588558,T690830C,NY,OMT,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20171231,52,52,52,354177,T801,B,1008P,,BX,I,S,E 204th St,0ft W/of Webster Ave,0,408,e5,,YYYYYYY,,,BK,,2010,,0,D,50-Crosswalk,,,
8532530758,24239,DC,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,20180288,32,32,32,340043,T800,A2,1007P,,NY,I,W,Lenox Ave,0ft S/of W 143rd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,B,50-Crosswalk,,,
8513975928,AVE1977,NY,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,88880088,25,25,25,341248,T103,X,0424P,,NY,I,S,E 128th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,25,50-Crosswalk,,,
8522386225,AG109059,PA,PAS,01/09/2018,50,DELV,MACK,T,0,0,0,20180088,20,20,20,356259,T103,M,0819P,,NY,I,W,Amsterdam Ave,0ft S/of W 70th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,C,50-Crosswalk,,,
8508845856,FTY6300,NY,PAS,01/09/2018,50,SUBN,MAZDA,T,0,0,0,20171211,6,6,6,356962,T101,B,0819A,,NY,I,S,Christopher St,0ft W/of Bleecker St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,08,50-Crosswalk,,,
8501265731,T617837C,NY,OMT,01/09/2018,50,SUBN,CHEVR,T,0,0,0,20180331,18,18,18,364828,MTTF,G,0523P,,NY,I,W,11th Ave,0ft S/of W 37th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,07,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601626567,83497ME,NY,COM,01/09/2018,50,DELV,FRUEH,T,0,0,0,88880088,84,84,84,355112,T301,D,1043A,,K,I,E,Bridge St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,03,50-Crosswalk,,,
8599521196,14482JY,NY,COM,01/09/2018,50,DELV,FRUEH,T,0,0,0,88880088,33,33,33,352070,T103,Q,0536P,,NY,I,N,W 168th St,0ft W/of Fort Washin,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,07,50-Crosswalk,,,
8600460967,12068MJ,NY,COM,01/09/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,346183,T105,H,1153A,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,026,50-Crosswalk,,,
8602775970,AT957Y,NJ,PAS,01/09/2018,50,TRAC,MACK,T,0,0,0,88880088,109,109,109,358580,T401,YA,0643A,,Q,I,W,College Point Blvd,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,A-AM,50-Crosswalk,,,
8603808200,1E45H,NY,OMT,01/09/2018,50,TAXI,TOYOT,T,0,0,0,20180531,107,107,107,361836,T402,Y,1256P,,Q,I,W,Kingston Pl,0ft N/of Cedarcroft,0,408,e5,,YYYYYYY,,,YW,,2012,,0,CC1,50-Crosswalk,,,
8598077549,044780R,NJ,PAS,01/09/2018,50,4DSD,TOYOT,T,0,0,0,88880088,52,52,52,330234,T201,S,1034A,,BX,I,S,E Mosholu Pky,0ft W/of Bainbridge,0,408,e5,,YYYYYYY,,,GREY,,0,,0,A,50-Crosswalk,,,
8599969134,2604721,IN,PAS,01/09/2018,50,REFG,FRUEH,T,0,0,0,20180088,6,6,6,363957,T101,C,1048A,,NY,I,W,University Pl,0ft S/of E 12th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,28,50-Crosswalk,,,
8603655224,CAK8258,NY,PAS,01/09/2018,50,SUBN,HONDA,T,0,0,0,20180908,106,106,106,365313,T402,P,0204P,,Q,I,W,114th St,0ft S/of 103rd Ave,0,408,e5,,YYYYYYY,,,BL,,2014,,0,T,50-Crosswalk,,,
8603362609,FWB4930,NY,PAS,01/09/2018,50,SUBN,CHRYS,T,0,0,0,20191215,103,103,103,363074,T402,R,0221P,,Q,I,W,174th St,0ft N/of 109th Ave,0,408,e5,,YYYYYYY,,,LT/,,2009,,0,E,50-Crosswalk,,,
8603362579,FRH8273,NY,PAS,01/09/2018,50,SUBN,FORD,T,0,0,0,20190824,103,103,103,363074,T402,R,0205P,,Q,I,S,109th Ave,0ft W/of 157th St,0,408,e5,,YYYYYYY,,,BL,,2003,,0,E,50-Crosswalk,,,
8601477800,PJC2595,NC,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20180388,49,49,49,352973,T801,B,0904P,,BX,I,E,Muliner Ave,0ft S/of Lydig Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,D,50-Crosswalk,,,
8600225310,3KM525,MA,PAS,01/09/2018,50,4DSD,HYUND,T,0,0,0,20180088,19,19,19,353069,T103,P,0206P,,NY,I,W,3rd Ave,0ft S/of E 93rd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,28,50-Crosswalk,,,
8600225292,ECD4241,NY,PAS,01/09/2018,50,SUBN,JAGUA,T,0,0,0,20190925,19,19,19,353069,T103,P,0141P,,NY,I,N,E 84th St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,TN,,2017,,0,28,50-Crosswalk,,,
8596619677,EFF2916,NY,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,20180403,102,102,102,366565,T402,J,0302P,,Q,I,N,Metropolitan Ave,0ft E/of Lefferts Bl,0,408,e5,,YYYYYYY,,,WH,,2015,,0,21,50-Crosswalk,,,
8597833919,T755354C,NY,OMT,01/09/2018,50,SUBN,HONDA,T,0,0,0,20181130,32,32,32,363922,T103,B,0627A,,NY,I,E,Macombs Pl,0ft S/of W 151st St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,M,50-Crosswalk,,,
8597833816,FGZ8341,NY,PAS,01/09/2018,50,4DSD,HYUND,T,0,0,0,20190114,32,32,32,363922,T103,B,0553A,,NY,I,S,W 129th St,0ft E/of Lenox Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,M,50-Crosswalk,,,
8597833804,FZE9447,NY,PAS,01/09/2018,50,4DSD,BMW,T,0,0,0,20180822,28,28,28,363922,T103,B,0547A,,NY,I,W,Adam Clayton Powell,0ft S/of W 118th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,M,50-Crosswalk,,,
8603655467,T711139C,NY,OMT,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20180731,107,107,107,365313,T402,P,0815P,,Q,I,E,167th St,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,BK,,2016,,0,T,50-Crosswalk,,,
8603655443,EGX1685,NY,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,20180509,106,106,106,365313,T402,P,0559P,,Q,I,E,133rd St,0ft N/of Sutter Ave,0,408,e5,,YYYYYYY,,,BL,,2006,,0,T,50-Crosswalk,,,
8596826816,CRC8264,NY,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20191030,113,113,113,366574,T402,L,0803A,,Q,I,W,175th St,0ft S/of 137th Ave,0,408,e5,,YYYYYYY,,,TN,,2002,,0,Q,50-Crosswalk,,,
8596020070,89395MG,NY,COM,01/09/2018,50,VAN,GMC,T,19340,20190,20340,20190930,106,106,106,366513,T402,E,0238P,,Q,F,108-14,101st Ave,,0,408,e5,,YYYYYYY,,,WH,,2008,,0,44,50-Crosswalk,,,
8596020007,FFF7596,NY,PAS,01/09/2018,50,SUBN,NISSA,T,19340,0,0,20181109,106,106,106,366513,T402,E,0155P,,Q,I,S,101st Ave,3ft E/of 117th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,44,50-Crosswalk,,,
8596019996,DRK1889,NY,PAS,01/09/2018,50,4DSD,TOYOT,T,19340,0,0,20181011,102,102,102,366513,T402,E,0151P,,Q,I,N,101st Ave,1ft W/of 118th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,44,50-Crosswalk,,,
8595260862,BBJ2284,NY,PAS,01/09/2018,50,4DSD,BUICK,T,20090,0,0,20180221,102,102,102,366480,T402,A,0826A,,Q,I,N,107th St,1ft W/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,1997,,0,34,50-Crosswalk,,,
8598970347,XBPZ81,NJ,PAS,01/09/2018,50,DELV,HIN,T,0,0,0,88880088,1,1,1,362224,T105,C,0134P,,NY,I,E,Pearl St,0ft S/of Whitehall S,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,067,50-Crosswalk,,,
8597068358,59838JS,NY,COM,01/09/2018,50,VAN,FRUEH,T,0,0,0,88880088,109,109,109,366568,T401,P,1108A,,Q,I,N,37th Ave,0ft E/of 138th St,0,408,e5,,YYYYYYY,,,WHITE,,2004,,0,05-A,50-Crosswalk,,,
8594935195,AT463A,NJ,PAS,01/09/2018,50,TRAC,INTER,T,0,0,0,88880088,46,46,46,364891,T201,Y,0834A,,BX,I,E,Morris Ave,0ft S/of E 184th St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,15,50-Crosswalk,,,
8599048314,DJV9955,NY,PAS,01/09/2018,50,4DSD,VOLKS,T,0,0,0,20190907,66,66,66,359295,T302,A,0101P,,K,I,W,Beverley Rd,0ft N/of E 5th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,31,50-Crosswalk,,,
8599048090,DZU8391,NY,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20190503,66,66,66,359295,T302,A,1058A,,K,I,S,E 8th St,0ft E/of Cortelyou R,0,408,e5,,YYYYYYY,,,GY,,2009,,0,31,50-Crosswalk,,,
8594814999,91624ME,NY,COM,01/09/2018,50,TRAC,VOLVO,T,52320,0,0,20180430,43,43,43,366541,T201,E,1223P,,BX,I,E,Morrison Ave,1ft N/of Westchester,0,408,e5,,YYYYYYY,,,GR,,2016,,0,03,50-Crosswalk,,,
8597484615,EMR4569,NY,PAS,01/09/2018,50,SUBN,ACURA,T,0,0,0,20190101,49,49,49,365329,T201,C,0322P,,BX,I,E,Vance St,0ft N/of Stillwell A,0,408,e5,,YYYYYYY,,,BK,,2009,,0,N,50-Crosswalk,,,
8597273057,AP471U,NJ,PAS,01/09/2018,50,TRAC,MACK,T,0,0,0,88880088,33,33,33,363978,T103,S,0522P,,NY,I,E,St Nicholas Ave,0ft S/of W 174th St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,20,50-Crosswalk,,,
8596477962,Y98GXJ,NJ,PAS,01/09/2018,50,4DSD,TOYOT,T,0,0,0,88880088,106,106,106,366432,T402,S,0110P,,Q,I,E,Waltham St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,U,50-Crosswalk,,,
8595615214,67967MC,NY,COM,01/09/2018,50,DELV,INTER,T,0,0,0,20181130,114,114,114,366435,T401,E,1206P,,Q,I,N,37th Ave,0ft E/of 79th St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,52-A,50-Crosswalk,,,
8593373641,4TV412,MA,PAS,01/09/2018,50,SUBN,FORD,T,33420,0,0,20190288,45,45,45,366436,T201,A,1015A,,BX,I,E,Fowler Ave,5ft S/of Neill Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,08,50-Crosswalk,,,
8595770104,16817MG,NY,COM,01/09/2018,50,VAN,CHEVR,T,0,0,0,20190430,104,104,104,366506,T402,R,0618P,,Q,I,W,76th St,0ft N/of 78th Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,A,50-Crosswalk,,,
8592718430,91623ME,NY,COM,01/09/2018,50,TRAC,VOLVO,T,34890,0,0,20180430,18,18,18,363509,T106,J,1008A,,NY,I,S,W 56th St,4ft W/of 8th Ave,0,408,e5,,YYYYYYY,,,GREEN,,2016,,0,99,50-Crosswalk,,,
8594017443,583913,NY,PAS,01/09/2018,50,4DSD,CHEVR,T,0,0,0,20180329,6,6,6,366447,T105,H,1207P,,NY,I,W,Sullivan St,0ft N/of W Houston S,0,408,e5,,YYYYYYY,,,GR,,2005,,0,037,50-Crosswalk,,,
8592527727,EKH8248,NY,PAS,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20180727,52,52,52,363944,T201,H,1047A,,BX,I,E,Rochambeau Ave,0ft S/of Van Cortlan,0,408,e5,,YYYYYYY,,,SILVE,,2009,,0,65,50-Crosswalk,,,
8590038099,XBVP81,NJ,PAS,01/09/2018,50,DELV,FORD,T,0,0,0,20180088,6,6,6,365858,T105,N,0332P,,NY,I,N,Bank St,0ft W/of Washington,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,Y,50-Crosswalk,,,
8591734099,94540MJ,NY,COM,01/09/2018,50,REFG,HIN,T,0,0,0,20180831,6,6,6,362533,T105,M,0829A,,NY,I,S,W 11th St,0ft W/of Greenwich S,0,408,e5,,YYYYYYY,,,WHITE,,2011,,0,J,50-Crosswalk,,,
8591734087,YAJEETS,NY,SRF,01/09/2018,50,SUBN,JEEP,T,0,0,0,20180530,6,6,6,362533,T105,M,0828A,,NY,I,S,W 11th St,0ft E/of Greenwich S,0,408,e5,,YYYYYYY,,,GY,,2015,,0,J,50-Crosswalk,,,
8593472825,98542JX,NY,COM,01/09/2018,50,VAN,WORKH,T,0,0,0,88880088,46,46,46,366553,T201,D,0125P,,BX,I,E,Webster Ave,0ft S/of E 189th St,0,408,e5,,YYYYYYY,,,BROWN,,2008,,0,02,50-Crosswalk,,,
8589225409,ATE9220,NY,PAS,01/09/2018,50,SUBN,NISSA,T,0,0,0,20180618,41,41,41,357732,T201,A,0938A,,BX,I,W,Stratford Ave,0ft N/of E 172nd St,0,408,e5,,YYYYYYY,,,RD,,2008,,0,17,50-Crosswalk,,,
8588547740,AL14343,CT,PAS,01/09/2018,50,SUBN,HONDA,T,0,0,0,20180088,48,48,48,340075,T201,N,1059A,,BX,I,N,E 182nd St,000ft E/of Prospect,0,408,e5,,YYYYYYY,,,GREY,,0,,0,N,50-Crosswalk,,,
8577530530,93726MG,NY,COM,01/09/2018,50,DELV,FRUEH,T,0,0,0,20180430,109,109,109,365837,T401,I,1012A,,Q,I,S,Pople Ave,0ft E/of Saull St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,03,50-Crosswalk,,,
8581953682,T621648C,NY,OMT,01/09/2018,50,4DSD,HONDA,T,62420,49030,15420,20180930,49,49,49,330713,T720,A,0644A,,BX,O,1502,Rosedale Ave,,0,408,e5,,YYYYYYY,,,WH,,2017,,0,A,50-Crosswalk,,,
8589083512,PC470980,DE,PAS,01/09/2018,50,SUBN,ACURA,T,0,0,0,20180788,5,5,5,362632,T101,D,0304P,,NY,I,W,Catherine St,0ft S/of Cherry St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,43,50-Crosswalk,,,
8581258542,36727JM,NY,COM,01/09/2018,50,DELV,CHEVR,T,0,0,0,88880088,107,107,107,341153,T402,X,0954A,,Q,I,E,Queens Blvd,0ft N/of Grand Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,42,50-Crosswalk,,,
8575190878,FLC8286,NY,PAS,01/09/2018,50,SUBN,CHRYS,T,0,0,0,20190626,48,48,48,365907,T201,R,0147P,,BX,I,E,E Tremont Ave,0ft S/of E 180th St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,43,50-Crosswalk,,,
8587660561,6L42H,NY,OMT,01/09/2018,50,TAXI,FORD,T,0,0,0,20180228,17,17,17,365945,T102,E,1236P,,NY,I,W,2nd Ave,0ft S/of E 32nd St,0,408,e5,,YYYYYYY,,,YW,,2013,,0,10,50-Crosswalk,,,
8574983639,T747048C,NY,OMT,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20180228,109,109,109,365872,T401,L,0638A,,Q,I,,124th St,0ft N/of 13th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,B,50-Crosswalk,,,
8570353364,EWY9799,NY,PAS,01/09/2018,50,SUBN,HONDA,T,0,0,0,20180224,1,1,1,331468,T108,H,0519P,,NY,I,E,Greenwich St,0ft N/of Canal St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,03,50-Crosswalk,,,
8565393562,T672597C,NY,OMT,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20180531,102,102,102,353031,T803,AA,1150P,,Q,I,N,Pitkin Ave,0ft W/of Sitka St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,J,50-Crosswalk,,,
8566246718,48350MG,NY,COM,01/09/2018,50,VAN,FORD,T,0,0,0,20190531,106,106,106,353159,T402,Y,1215P,,Q,I,S,Liberty Ave,0ft W/of 114th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,38,50-Crosswalk,,,
8588140913,26908MH,NY,COM,01/09/2018,50,VAN,ISUZU,T,0,0,0,20180524,32,32,32,362630,T103,M,0442P,,NY,I,N,W 152nd St,0ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,WH,,2006,,0,CCC,50-Crosswalk,,,
8588140846,BAR9457,NY,PAS,01/09/2018,50,SUBN,CHRYS,T,0,0,0,20181005,25,25,25,362630,T103,M,0208P,,NY,I,E,5th Ave,0ft N/of E 115th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,CCC,50-Crosswalk,,,
8587341054,XARA12,NJ,PAS,01/09/2018,50,DELV,HIN,T,0,0,0,88880088,84,84,84,359590,T301,Y,0830A,,K,I,W,Court St,0ft N/of Remsen St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,05,50-Crosswalk,,,
8566065487,BYG2904,NY,PAS,01/09/2018,50,SUBN,CHEVR,T,0,0,0,20180805,107,107,107,363493,T402,M,1006A,,Q,I,E,164th Pl,0ft N/of Goethals Av,0,408,e5,,YYYYYYY,,,RD,,2002,,0,G,50-Crosswalk,,,
8565626519,61237JY,NY,COM,01/09/2018,50,DELV,FRUEH,T,0,0,0,88880088,103,103,103,363517,T402,B,1150A,,Q,I,S,Jamaica Ave,0ft W/of 161st St,0,408,e5,,YYYYYYY,,,BROWN,,2009,,0,17,50-Crosswalk,,,
8566184040,61382MH,NY,COM,01/09/2018,50,VAN,GMC,T,0,0,0,20180131,102,102,102,363963,T402,Y,0542P,,Q,I,S,Jamaica Ave,0ft W/of 95th St,0,408,e5,,YYYYYYY,,,YW,,2006,,0,35,50-Crosswalk,,,
8552596313,0092KXD,DP,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20181088,110,110,110,361328,T401,C,0357P,,Q,I,N,Broadway,0ft W/of 78th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,51-A,50-Crosswalk,,,
8565023096,S44GAU,NJ,PAS,01/09/2018,50,2DSD,FORD,T,0,0,0,88880088,106,106,106,367420,T402,T,0225P,,Q,I,W,Cross Bay Blvd,0ft N/of 161st Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,41,50-Crosswalk,,,
8561738406,T647196C,NY,OMT,01/09/2018,50,SUBN,HONDA,T,0,0,0,20180331,107,107,107,366542,T402,N,0655A,,Q,I,W,143rd St,0ft S/of 84th Dr,0,408,e5,,YYYYYYY,,,BK,,2015,,0,T,50-Crosswalk,,,
8564980897,64778JS,NY,COM,01/09/2018,50,UTIL,GMC,T,0,0,0,88880088,104,104,104,361883,T402,E,1040A,,Q,I,S,Central Ave,0ft E/of 71st St,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,29,50-Crosswalk,,,
8564243751,DZH6829,NY,PAS,01/09/2018,50,SUBN,ME/BE,T,0,0,0,20190709,107,107,107,345435,T402,Y,0104P,,Q,I,W,Ava Pl,0ft N/of Highland Av,0,408,e5,,YYYYYYY,,,BL,,2002,,0,CC1,50-Crosswalk,,,
8559840722,T748873C,NY,OMT,01/09/2018,50,SUBN,HYUND,T,0,0,0,20180630,115,115,115,364933,T401,G,0252P,,Q,I,W,75th St,0ft S/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2017,,0,23,50-Crosswalk,,,
8564095105,EUE7409,NY,PAS,01/09/2018,50,4DSD,BMW,T,0,0,0,20190930,103,103,103,364904,T402,L,0722A,,Q,I,S,Jamaica Ave,0ft E/of 204th St,0,408,e5,,YYYYYYY,,,BK,,0,,0,X,50-Crosswalk,,,
8552972943,FXY6520,NY,PAS,01/09/2018,50,SUBN,ACURA,T,0,0,0,20180408,111,111,111,340066,T401,M,0732A,,Q,I,W,215th Pl,0ft S/of 46th Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,Y,50-Crosswalk,,,
8562293246,1WD857,MA,PAS,01/09/2018,50,4DSD,BUICK,T,0,0,0,20180688,113,113,113,365873,T402,L,1145A,,Q,I,N,155th St,0ft W/of 111th Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,W,50-Crosswalk,,,
8557249780,62455JM,NY,COM,01/09/2018,50,DELV,INTER,T,0,0,0,88880088,108,108,108,363520,T401,V,0426P,,Q,I,E,43rd Ave,0ft S/of 40th St,0,408,e5,,YYYYYYY,,,BROWN,,1997,,0,W,50-Crosswalk,,,
8560783209,041DPD,DP,PAS,01/09/2018,50,SUBN,NISSA,T,0,0,0,88880088,103,103,103,355712,T402,D,0636A,,Q,I,S,Tuskegee Airman Way,0ft W/of Inwood St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,E,50-Crosswalk,,,
8560783180,DMX2749,NY,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,20180402,103,103,103,355712,T402,D,0625A,,Q,I,E,Inwood St,0ft N/of Lakewood Av,0,408,e5,,YYYYYYY,,,RD,,0,,0,E,50-Crosswalk,,,
8560890361,230RSW,FL,PAS,01/09/2018,50,SUBN,HONDA,T,0,0,0,88880088,113,113,113,365807,T402,S,0126P,,Q,I,E,140th St,0ft S/of Foch Blvd,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,R,50-Crosswalk,,,
8553538916,AMD9957,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20190509,115,115,115,355697,T401,M,0720A,,Q,I,E,96th St,0ft S/of Jackson Mil,0,408,e5,,YYYYYYY,,,GY,,2015,,0,L,50-Crosswalk,,,
8562641078,CXY4582,NY,PAS,01/09/2018,50,SUBN,TOYOT,T,0,0,0,20191112,107,107,107,353158,T402,Y,1257P,,Q,I,N,Hillside Ave,0ft W/of 161st St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,15,50-Crosswalk,,,
