Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593717834,13134MK,NY,COM,01/09/2018,37,VAN,CHEVR,T,72720,27180,29220,20190414,52,52,52,366458,T201,F,1153A,1148A,BX,F,2445,Walton Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,201-3034,0,52,37-Expired Parking Meter,,,
8596916921,C109184,CT,PAS,01/09/2018,37,VAN,CHEVR,T,61090,16890,16990,20180088,115,115,115,366526,T401,C,0133P,0124P,Q,F,82-11,Roosevelt Ave,,20180109,408,h1,,Y,0900A,0700P,WHITE,,0,412-2341,0,16-A,37-Expired Parking Meter,,,
8591017407,44892JX,NY,COM,01/09/2018,37,VAN,NS/OT,T,10710,28690,10610,20191231,6,6,6,364000,T101,C,1028A,0940A,NY,O,184,7th Ave S,,20180109,408,h1,,Y,0800A,0700P,WHITE,,2011,141-3016,0,26,37-Expired Parking Meter,,,
8591236063,F72HSH,NJ,PAS,01/09/2018,37,SUBN,HONDA,T,25390,0,0,88880088,25,25,25,361022,T103,H,1058A,1011A,NY,I,W,Madison Ave,30ft S/of E 126th St,0,408,h1,,Y,0800A,0700P,OTHER,,0,150-3010,0,37,37-Expired Parking Meter,,,
8591235990,43177JY,NY,COM,01/09/2018,37,VAN,FORD,T,10210,19390,19410,20180531,25,25,25,361022,T103,H,1021A,0903A,NY,F,2250,3rd Ave,,20180109,408,h1,,Y,0800A,0700P,WHITE,,2008,120-8076,0,37,37-Expired Parking Meter,,,
8593219585,ESJ7480,NY,PAS,01/09/2018,37,SUBN,ACURA,T,0,0,0,20190624,46,46,46,366530,T201,M,0155P,0126P,BX,I,W,Jerome Ave,30ft S/of E 179th St,0,408,h1,,Y,0800A,0700P,GY,,2014,204-3008,0,42,37-Expired Parking Meter,,,
8593219536,F1NEART,NJ,PAS,01/09/2018,37,SUBN,ME/BE,T,0,0,0,88880088,46,46,46,366530,T201,M,1257P,1248P,BX,I,W,University Ave,20ft N/of W Burnside,0,408,h1,,Y,0800A,0700P,BLACK,,0,204-3008,0,42,37-Expired Parking Meter,,,
8594763372,CBK7812,NY,PAS,01/09/2018,37,SUBN,CADIL,T,44930,62530,76130,20181217,83,83,83,366554,T301,P,0555P,0328P,K,F,92,Graham Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,412-3047,0,15,37-Expired Parking Meter,,,
8594763347,EWD9484,NY,PAS,01/09/2018,37,4DSD,FORD,T,44930,29230,87630,20191216,83,83,83,366554,T301,P,0541P,0528P,K,F,41,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,319-3007,0,15,37-Expired Parking Meter,,,
8592022599,13154JY,NY,COM,01/09/2018,37,PICK,TOYOT,T,10010,17010,17030,20180131,9,9,9,363991,T101,F,0212P,1155A,NY,F,25,1st Ave,,20180109,408,h1,,Y,0830A,0700P,GY,,2008,144-3352,0,65,37-Expired Parking Meter,,,
8592022563,92077ME,NY,COM,01/09/2018,37,PICK,NS/OT,T,17110,10110,10010,20181031,9,9,9,363991,T101,F,0159P,1230P,NY,F,342,E 6th St,,20180109,408,h1,,Y,0900A,0700P,SILVE,,2014,113-3054,0,65,37-Expired Parking Meter,,,
8591017614,57058MC,NY,COM,01/09/2018,37,VAN,ME/BE,T,10710,14810,33690,20190331,6,6,6,364000,T101,C,0116P,1241P,NY,O,160,7th Ave S,,0,408,h1,,Y,0800A,0700P,WH,,2013,141-3018,0,26,37-Expired Parking Meter,,,
8591017602,22787MH,NY,COM,01/09/2018,37,VAN,DODGE,T,10710,33690,28690,20190705,6,6,6,364000,T101,C,0114P,0103P,NY,F,165,7th Ave S,,0,408,h1,,Y,0800A,0700P,BK,,2015,145-3128,0,26,37-Expired Parking Meter,,,
8591017596,87071JS,NY,COM,01/09/2018,37,SUBN,GMC,T,10710,33690,28690,20181231,6,6,6,364000,T101,C,0111P,1202P,NY,F,167,7th Ave S,,20180109,408,h1,,Y,0800A,0700P,BLACK,,2017,141-4017,0,26,37-Expired Parking Meter,,,
8591017493,55694ME,NY,COM,01/09/2018,37,VAN,GMC,T,21740,28690,10610,20190731,6,6,6,364000,T101,C,1158A,0927A,NY,O,64,Greenwich Ave,,20180109,408,h1,,Y,0800A,0700P,WH,,2015,141-3015,0,26,37-Expired Parking Meter,,,
8591017481,XX393G,NJ,PAS,01/09/2018,37,VAN,FORD,T,21740,28690,10610,20180088,6,6,6,364000,T101,C,1155A,1016A,NY,F,59,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,141-3015,0,26,37-Expired Parking Meter,,,
8594763281,T528625C,NY,OMT,01/09/2018,37,4DSD,FORD,T,44930,76130,59730,20180131,83,83,83,366554,T301,P,0327P,0318P,K,F,93,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,319-3004,0,15,37-Expired Parking Meter,,,
8594763220,CDX1636,NY,PAS,01/09/2018,37,4DSD,HYUND,T,44930,84630,59330,20190226,83,83,83,366554,T301,P,0250P,0212P,K,F,250,Graham Ave,,0,408,h1,,Y,0800A,0700P,RD,,2002,323-3040,0,15,37-Expired Parking Meter,,,
8594763207,92671,NY,COM,01/09/2018,37,VAN,CHEVR,T,45130,44930,51530,88880088,83,83,83,366554,T301,P,0235P,0209P,K,F,759,Grand St,,20180109,408,h1,,Y,0800A,0700P,WHITE,,2015,323-3015,0,15,37-Expired Parking Meter,,,
8594763177,D95GEZ,NJ,PAS,01/09/2018,37,SUBN,ACURA,T,44930,45130,72130,88880088,83,83,83,366554,T301,P,0224P,0209P,K,F,290,Graham Ave,,20180109,408,h1,,Y,0800A,0700P,BLACK,,0,323-3024,0,15,37-Expired Parking Meter,,,
8593472746,T709181C,NY,OMT,01/09/2018,37,SUBN,TOYOT,T,36420,29220,27420,20180930,46,46,46,366553,T201,D,1101A,1054A,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BK,,2016,201-3049,0,02,37-Expired Parking Meter,,,
8593166398,T739675C,NY,OMT,01/09/2018,37,SUBN,TOYOT,T,76550,73620,63820,20180430,52,52,52,366517,T201,P,0351P,0337P,BX,F,135,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BK,,2017,225-3199,0,43,37-Expired Parking Meter,,,
8593864892,DLV5158,NY,PAS,01/09/2018,37,SUBN,JEEP,T,22220,61620,16420,20180130,45,45,45,366446,T201,H,0244P,0216P,BX,O,1749,Crosby Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,231-3037,0,06,37-Expired Parking Meter,,,
8593864776,88756ME,NY,COM,01/09/2018,37,SUBN,CHEVR,T,76950,40020,40020,20181231,45,45,45,366446,T201,H,1210P,1000A,BX,O,3044,Westchester Ave,,20180109,408,h1,,Y,0830A,0700P,WH,,2015,231-3019,0,06,37-Expired Parking Meter,,,
8587269288,98620MB,NY,COM,01/09/2018,37,VAN,CHEVR,T,17170,32645,13610,20180331,6,6,6,355619,T101,C,0254P,0245P,NY,F,60,E 9th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,147-3113,0,25,37-Expired Parking Meter,,,
8589768867,CRW7971,NY,PAS,01/09/2018,37,4DSD,ME/BE,T,10110,17610,17630,20191022,18,18,18,361278,T800,A2,0914P,0832P,NY,O,573,2nd Ave,,0,408,h1,,Y,0900A,1000P,BK,,2017,132-4324,0,F,37-Expired Parking Meter,,,
8590929267,31501MD,NY,COM,01/09/2018,37,VAN,FORD,T,24890,0,0,20190331,13,13,13,356559,T102,I,0323P,1152A,NY,I,E,Lexington Ave,60ft N/of Gramercy P,20180109,408,h1,,Y,0800A,0700P,WH,,2013,143-3052,0,E,37-Expired Parking Meter,,,
8594119940,47935MG,NY,COM,01/09/2018,37,VAN,CHEVR,T,23190,0,0,20191231,1,1,1,366431,T105,C,0131P,1002A,NY,I,E,Hudson St,30ft N/of Reade St,20180109,408,h1,,Y,0800A,0700P,BL,,0,114-3012,0,046,37-Expired Parking Meter,,,
8594119938,19397MH,NY,COM,01/09/2018,37,VAN,FORD,T,23190,32580,23890,20191130,1,1,1,366431,T105,C,0122P,1000A,NY,F,55,Hudson St,,20180109,408,h1,,Y,0900A,0700P,BL,,2015,111-3029,0,046,37-Expired Parking Meter,,,
8578226770,2ALVD2,CT,PAS,01/09/2018,37,SUBN,LEXUS,T,13430,48830,27530,88880088,84,84,84,365912,T301,F,0144P,0129P,K,F,148,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,SILVE,,0,301-3003,0,05,37-Expired Parking Meter,,,
8577530759,74875MH,NY,COM,01/09/2018,37,SUBN,DODGE,T,54580,0,0,20191130,109,109,109,365837,T401,I,0235P,0228P,Q,I,E,Main St,80ft S/of Elder Ave,0,408,h1,,Y,0900A,0700P,WH,,2015,451-3041,0,03,37-Expired Parking Meter,,,
8577530700,FPS4567,NY,PAS,01/09/2018,37,SUBN,SUBAR,T,11640,0,0,20190724,109,109,109,365837,T401,I,0103P,1244P,Q,I,N,56th Ave,55ft W/of 141st St,0,408,h1,,Y,0700A,0700P,GR,,2004,451-3033,0,03,37-Expired Parking Meter,,,
8588573222,74281MJ,NY,COM,01/09/2018,37,VAN,DODGE,T,10010,18790,18810,20180930,19,19,19,363986,T103,E,1241P,1116A,NY,F,1746,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,126-1916,0,12,37-Expired Parking Meter,,,
8588573167,52477MG,NY,COM,01/09/2018,37,VAN,FORD,T,10210,18470,18490,20190131,19,19,19,363986,T103,E,1016A,0950A,NY,O,1305,3rd Ave,,20180109,408,h1,,Y,0800A,0700P,WH,,2015,143-3720,0,12,37-Expired Parking Meter,,,
8588573155,XBJT21,NJ,PAS,01/09/2018,37,VAN,FORD,T,18430,40404,40404,88880088,19,19,19,363986,T103,E,1012A,1004A,NY,F,1270,E 72nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,120-8003,0,12,37-Expired Parking Meter,,,
8588573120,56040MC,NY,COM,01/09/2018,37,VAN,FORD,T,18390,24890,10210,20190131,19,19,19,363986,T103,E,0943A,0935A,NY,O,150,E 70th St,,20180109,408,h1,,Y,0900A,0700P,WH,,2012,118-3025,0,12,37-Expired Parking Meter,,,
8578667888,671VSR,CT,PAS,01/09/2018,37,PICK,FORD,T,5580,5380,5530,20180088,78,78,78,367333,T302,Y,0134P,1216P,K,F,329,5th Ave,,20180109,408,h1,,Y,0800A,0700P,BLACK,,0,302-9626,0,56,37-Expired Parking Meter,,,
8578667864,CPZ4282,NY,PAS,01/09/2018,37,4DSD,MAZDA,T,5580,19330,86530,20190901,78,78,78,367333,T302,Y,0113P,1249P,K,F,191,5th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2010,303-9370,0,56,37-Expired Parking Meter,,,
8578276218,0L9289J,NJ,PAS,01/09/2018,37,4DSD,CHRYS,T,75530,27530,29830,88880088,84,84,84,365822,T301,F,0515P,0505P,K,F,26,Schermerhorn St,,20180109,408,h1,,Y,0800A,0700P,BLACK,,0,301-3614,0,01,37-Expired Parking Meter,,,
8578276164,CCU9066,NY,PAS,01/09/2018,37,SUBN,FORD,T,73220,48830,27530,20190101,84,84,84,365822,T301,F,0301P,0243P,K,O,100,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2003,301-3552,0,01,37-Expired Parking Meter,,,
8578276127,68592MG,NY,COM,01/09/2018,37,PICK,TOYOT,T,48830,70430,61830,20180331,84,84,84,365822,T301,F,0125P,0114P,K,O,182,Henry St,,0,408,h1,,Y,0830A,0700P,GY,,2014,301-3548,0,01,37-Expired Parking Meter,,,
8578276115,26345JY,NY,COM,01/09/2018,37,VAN,FORD,T,26530,48830,61630,20190131,84,84,84,365822,T301,F,1256P,1239P,K,O,101,Clark St,,20180109,408,h1,,Y,0830A,0700P,GY,,2009,301-3571,0,01,37-Expired Parking Meter,,,
8588620534,97434MK,NY,COM,01/09/2018,37,VAN,FORD,T,24890,18810,18820,20191231,19,19,19,356260,T103,E,1139A,1116A,NY,F,1382,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WH,,2006,127-3056,0,11,37-Expired Parking Meter,,,
8588620510,34561MD,NY,COM,01/09/2018,37,REFG,ISUZU,T,24890,18820,18830,20190430,19,19,19,356260,T103,E,1125A,1100A,NY,O,1402,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WH,,2013,127-3064,0,11,37-Expired Parking Meter,,,
8588620509,56549ME,NY,COM,01/09/2018,37,VAN,FORD,T,24890,18790,18810,20180831,19,19,19,356260,T103,E,1121A,1103A,NY,O,1364,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,127-3063,0,11,37-Expired Parking Meter,,,
8588620480,78757JX,NY,COM,01/09/2018,37,VAN,CHEVR,T,24890,18730,18750,20191130,19,19,19,356260,T103,E,1111A,1100A,NY,O,1297,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RD,,2014,119-3004,0,11,37-Expired Parking Meter,,,
8588334290,FFP9246,NY,PAS,01/09/2018,37,SUBN,HYUND,T,33930,25190,10510,20180903,6,6,6,359605,T101,F,0319P,0311P,NY,F,51,W 8th St,,0,408,h1,,Y,0800A,1100P,GL,,2007,114-3016,0,52,37-Expired Parking Meter,,,
8588334288,FMD9406,NY,PAS,01/09/2018,37,SUBN,CHEVR,T,10510,26040,33990,20180729,6,6,6,359605,T101,F,0228P,0208P,NY,F,450,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,141-3002,0,52,37-Expired Parking Meter,,,
8578617666,30562JF,NY,COM,01/09/2018,37,VAN,CHEVR,T,5780,5080,5230,20190731,78,78,78,366462,T302,C,1200P,1026A,K,F,187,7th Ave,,20180109,408,h1,,Y,0900A,0700P,GL,,2003,317-9382,0,59,37-Expired Parking Meter,,,
8578617587,77683MG,NY,COM,01/09/2018,37,VAN,ME/BE,T,5780,5230,5380,20191031,78,78,78,366462,T302,C,1115A,1026A,K,F,210,7th Ave,,20180109,408,h1,,Y,0800A,0700P,WH,,2014,317-9382,0,59,37-Expired Parking Meter,,,
8589675828,EEH997,OK,PAS,01/09/2018,37,SUBN,SUBAR,T,26790,21690,13810,20180788,5,5,5,356512,T105,E,0932P,0923P,NY,O,173,Mott St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,124-3019,0,001,37-Expired Parking Meter,,,
8589675774,F90HJU,NJ,PAS,01/09/2018,37,SUBN,LEXUS,T,26790,21690,13810,88880088,5,5,5,356512,T105,E,0905P,0856P,NY,F,161,Mott St,,20180109,408,h1,,Y,0900A,1000P,BLUE,,0,124-3028,0,001,37-Expired Parking Meter,,,
8589675749,FWS8617,NY,PAS,01/09/2018,37,SUBN,LEXUS,T,26990,22890,21690,20190712,5,5,5,356512,T105,E,0840P,0828P,NY,F,145,Mulberry St,,20180109,408,h1,,Y,0830A,1000P,WH,,2015,124-3110,0,001,37-Expired Parking Meter,,,
8589675737,BWFB47,FL,PAS,01/09/2018,37,SUBN,FORD,T,26990,21690,13810,20180688,5,5,5,356512,T105,E,0837P,0828P,NY,F,161,Mulberry St,,20180109,408,h1,,Y,0830A,1000P,RED,,0,124-3013,0,001,37-Expired Parking Meter,,,
8587073680,3402FA,FL,PAS,01/09/2018,37,4DSD,FORD,T,18040,0,0,20180588,103,103,103,365838,T402,F,0343P,0331P,Q,I,N,89th Ave,20ft E/of 146th St,0,408,h1,,Y,0900A,0700P,WHITE,,0,408-1904,0,17,37-Expired Parking Meter,,,
8587073606,56643JX,NY,COM,01/09/2018,37,VAN,FORD,T,18140,0,0,20190831,103,103,103,365838,T402,F,0258P,0222P,Q,I,S,90th Ave,20ft E/of Sutphin Bl,20180109,408,h1,,Y,0830A,0700P,WH,,2010,408-1917,0,17,37-Expired Parking Meter,,,
8587073588,AJE5897,NC,PAS,01/09/2018,37,SUBN,FORD,T,18190,0,0,88880088,103,103,103,365838,T402,F,0247P,0211P,Q,I,S,Lowe Ct,20ft E/of 148th St,0,408,h1,,Y,0830A,0700P,RED,,0,403-3013,0,17,37-Expired Parking Meter,,,
8587073539,DZT3432,NY,PAS,01/09/2018,37,4DSD,VOLKS,T,23190,18190,51090,20190501,103,103,103,365838,T402,F,0207P,0201P,Q,O,90-47,149th St,,0,408,h1,,Y,1000A,0700P,BL,,2007,403-3018,0,17,37-Expired Parking Meter,,,
8578617538,218DKY,FL,PAS,01/09/2018,37,SUBN,NISSA,T,5780,5630,5730,20180688,78,78,78,366462,T302,C,1100A,1033A,K,F,258,7th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,317-9385,0,59,37-Expired Parking Meter,,,
8588835850,Y67GUW,NJ,PAS,01/09/2018,37,4DSD,AUDI,T,10010,17190,17210,88880088,9,9,9,363147,T101,H,0433P,0357P,NY,F,178,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,113-3034,0,65,37-Expired Parking Meter,,,
8578596973,ARH5245,NY,PAS,01/09/2018,37,4DSD,PONTI,T,28830,14080,24850,20191030,70,70,70,365916,T302,F,1009A,1001A,K,F,1372,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2008,315-3014,0,02,37-Expired Parking Meter,,,
8577435027,ELM8793,NY,PAS,01/09/2018,37,2DSD,HONDA,T,59590,8590,57790,20180814,109,109,109,365898,T401,J,0110P,1259P,Q,F,35-09,Prince St,,20180109,408,h1,,YYYYY,0900A,0700P,GY,,2008,406-3025,0,01-P,37-Expired Parking Meter,,,
8577434941,BCK8493,NY,PAS,01/09/2018,37,SUBN,NISSA,T,8790,59590,54580,20191228,109,109,109,365898,T401,J,1208P,1153A,Q,F,135-24,37th Ave,,20180109,408,h1,,Y,0700A,1000P,GY,,2016,406-3150,0,01-P,37-Expired Parking Meter,,,
8585897168,XARD96,NJ,PAS,01/09/2018,37,VAN,FORD,T,13610,35050,15710,88880088,20,20,20,362545,T103,L,0142P,1131A,NY,F,1930,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,108-3019,0,J,37-Expired Parking Meter,,,
8578994930,52456MC,NY,COM,01/09/2018,37,VAN,NISSA,T,16110,33910,13310,20191031,6,6,6,365796,T105,E,0402P,0337P,NY,F,24,Cornelia St,,20180109,408,h1,,Y,0800A,1000P,WH,,2013,114-9983,0,056,37-Expired Parking Meter,,,
8581232875,FXB2880,NY,PAS,01/09/2018,37,4DSD,BMW,T,17390,70407,48590,20180202,120,120,120,350365,T303,E,0210P,0156P,R,O,312,Bard Ave,,0,408,h1,,Y,0800A,0800P,GY,,2008,504-3050,0,C-PM,37-Expired Parking Meter,,,
8577275371,PZK4320,PA,PAS,01/09/2018,37,SUBN,BMW,T,11710,35310,35330,20170488,20,20,20,365915,T103,GG,0602P,0503P,NY,F,371,Amsterdam Ave,,20180109,408,h1,,Y,0900A,0700P,BLACK,,0,103-3019,0,39,37-Expired Parking Meter,,,
8588788652,71905MH,NY,COM,01/09/2018,37,VAN,FORD,T,10210,18590,18610,20191130,19,19,19,357701,T103,P,0125P,1224P,NY,O,1421,3rd Ave,,20180109,408,h1,,Y,0800A,0700P,WH,,2015,143-3333,0,26,37-Expired Parking Meter,,,
8588788603,78034MJ,NY,COM,01/09/2018,37,PICK,DODGE,T,10210,18630,18650,20181031,19,19,19,357701,T103,P,0112P,1228P,NY,O,1463,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,120-8021,0,26,37-Expired Parking Meter,,,
8588788550,XCUL80,NJ,PAS,01/09/2018,37,VAN,ME/BE,T,25390,18650,18670,20180088,19,19,19,357701,T103,P,1252P,1213P,NY,O,1117,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,WHITE,,0,127-3010,0,26,37-Expired Parking Meter,,,
8588788548,92308MH,NY,COM,01/09/2018,37,VAN,DODGE,T,25390,18630,18650,20180131,19,19,19,357701,T103,P,1248P,1242P,NY,O,1095,Madison Ave,,20180109,408,h1,,Y,0900A,0700P,WH,,2015,127-3012,0,26,37-Expired Parking Meter,,,
8588788512,28099ME,NY,COM,01/09/2018,37,VAN,CHEVR,T,25390,18590,18610,20180120,19,19,19,357701,T103,P,1238P,1232P,NY,F,1064,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,118-3051,0,26,37-Expired Parking Meter,,,
8588788421,82294JX,NY,COM,01/09/2018,37,VAN,CHEVR,T,10210,18570,18590,20180930,19,19,19,357701,T103,P,0959A,0937A,NY,O,1407,3rd Ave,,20180109,408,h1,,Y,0800A,0700P,WH,,2008,120-8016,0,C,37-Expired Parking Meter,,,
8587439248,T707925C,NY,OMT,01/09/2018,37,4DSD,TOYOT,T,34710,10810,10910,20180731,18,18,18,351207,T106,O,0215P,0145P,NY,F,311,W 47th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,143-3435,0,38,37-Expired Parking Meter,,,
8587439133,N94HKY,NJ,PAS,01/09/2018,37,SUBN,LEXUS,T,34730,10810,10910,88880088,18,18,18,351207,T106,O,1145A,1101A,NY,F,358,W 48th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,140-3057,0,38,37-Expired Parking Meter,,,
8574630548,FWY3708,NY,PAS,01/09/2018,37,4DSD,PONTI,T,16890,8790,61090,20180205,115,115,115,365886,T401,I,0315P,0301P,Q,F,37-31,82nd St,,0,408,h1,,Y,0830A,0700P,GY,,2006,412-2239,0,21,37-Expired Parking Meter,,,
8574630470,CCG2227,NY,PAS,01/09/2018,37,SUBN,NISSA,T,8790,16490,16590,20180919,115,115,115,365886,T401,I,1252P,1244P,Q,F,79-14,37th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2014,412-3041,0,21,37-Expired Parking Meter,,,
8576893125,48736MH,NY,COM,01/09/2018,37,VAN,CHEVR,T,15710,35530,35550,20190930,20,20,20,365905,T103,FF,0425P,0415P,NY,O,590,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,103-3057,0,35,37-Expired Parking Meter,,,
8576893071,06331CH,MD,PAS,01/09/2018,37,PICK,DODGE,T,15710,35310,35330,20180088,20,20,20,365905,T103,FF,0357P,0338P,NY,F,368,Columbus Ave,,20180109,408,h1,,YYYYY,1000A,0700P,BLACK,,0,103-3072,0,35,37-Expired Parking Meter,,,
8576893034,57402MG,NY,COM,01/09/2018,37,VAN,HONDA,T,11710,36990,31190,20190131,20,20,20,365905,T103,FF,0306P,0239P,NY,F,2056,Amsterdam Ave,,20180109,408,h1,,Y,0800A,1000P,GR,,1998,108-3029,0,35,37-Expired Parking Meter,,,
8577330692,DZTV63,FL,PAS,01/09/2018,37,4DSD,NISSA,T,35390,0,0,20180088,20,20,20,365909,T103,Y,1115A,1100A,NY,I,S,W 81st St,25ft E/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,0,108-3066,0,CC1,37-Expired Parking Meter,,,
8577330680,60825JY,NY,COM,01/09/2018,37,VAN,FORD,T,35390,0,0,20180930,20,20,20,365909,T103,Y,1112A,1100A,NY,I,S,W 81st St,20ft E/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2006,108-3066,0,CC1,37-Expired Parking Meter,,,
8577330631,XAKK81,NJ,PAS,01/09/2018,37,VAN,FORD,T,0,0,0,20180088,20,20,20,365909,T103,Y,1027A,1018A,NY,I,W,Broadway,03ft N/of W 75th St,0,408,h1,,Y,0830A,1000P,WHITE,,0,108-3057,0,CC1,37-Expired Parking Meter,,,
8577330588,XCMV21,NJ,PAS,01/09/2018,37,VAN,FORD,T,35270,0,0,20180088,20,20,20,365909,T103,Y,1007A,1001A,NY,I,S,W 75th St,34ft W/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,0,108-3059,0,CC1,37-Expired Parking Meter,,,
8588432304,31501MD,NY,COM,01/09/2018,37,VAN,FORD,T,23190,32580,23890,20190331,1,1,1,361901,T105,G,0135P,1152A,NY,F,55,Hudson St,,20180109,408,h1,,Y,0900A,0700P,WH,,2013,143-3052,0,061,37-Expired Parking Meter,,,
8588192925,82924MD,NY,COM,01/09/2018,37,VAN,DODGE,T,36090,10610,10810,20191130,28,28,28,364919,T103,R,0149P,1130A,NY,F,214-216,W 116th St,,20180109,408,h1,,Y,0830A,0700P,BK,,2008,128-3012,0,29,37-Expired Parking Meter,,,
8588192895,T709495C,NY,OMT,01/09/2018,37,SUBN,TOYOT,T,36090,10410,24690,20180930,28,28,28,364919,T103,R,0102P,1248P,NY,F,49,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,128-3022,0,29,37-Expired Parking Meter,,,
8588192810,W97DLN,NJ,PAS,01/09/2018,37,SUBN,BMW,T,19270,27790,24890,88880088,25,25,25,364919,T103,R,1236P,1126A,NY,F,118,E 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,128-9727,0,29,37-Expired Parking Meter,,,
8588192743,T734266C,NY,OMT,01/09/2018,37,SUBN,MITSU,T,19270,10210,10110,20180430,25,25,25,364919,T103,R,1212P,1203P,NY,F,245,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,128-3001,0,29,37-Expired Parking Meter,,,
8588192718,AS335S,NJ,PAS,01/09/2018,37,TRAC,FRUEH,T,10210,19250,19270,88880088,25,25,25,364919,T103,R,1157A,1018A,NY,O,2111,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8064,0,29,37-Expired Parking Meter,,,
8588192706,94687MJ,NY,COM,01/09/2018,37,VAN,FORD,T,10210,18670,18690,20190331,19,19,19,364919,T103,R,1125A,1057A,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,120-8025,0,C,37-Expired Parking Meter,,,
8576678998,99459MJ,NY,COM,01/09/2018,37,VAN,FORD,T,18490,0,0,20190131,20,20,20,365861,T103,R,0152P,0126P,NY,I,N,E 75th St,27ft W/of Amsterdam,0,408,h1,,Y,0830A,0700P,WHITE,,2017,108-3041,0,01,37-Expired Parking Meter,,,
8576292567,FLUSH4,NY,COM,01/09/2018,37,VAN,GMC,T,24890,18450,18470,20190331,19,19,19,365881,T103,EE,1036A,1018A,NY,F,1031,Lexington Ave,,20180109,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3036,0,57,37-Expired Parking Meter,,,
8576237982,83211MG,NY,COM,01/09/2018,37,VAN,ME/BE,T,10010,18650,18670,20190630,19,19,19,365895,T103,EE,1114A,1050A,NY,F,1606,1st Ave,,20180109,408,h1,,Y,0900A,0700P,BL,,2015,126-4900,0,58,37-Expired Parking Meter,,,
8576237969,23221JM,NY,COM,01/09/2018,37,VAN,CHEVR,T,10010,18690,18710,20180708,19,19,19,365895,T103,EE,1100A,1013A,NY,O,1645,1st Ave,,20180109,408,h1,,Y,0900A,0700P,GY,,1990,126-4949,0,58,37-Expired Parking Meter,,,
8576237933,54878MD,NY,COM,01/09/2018,37,UTIL,INTER,T,10010,18730,18750,20180228,19,19,19,365895,T103,EE,1048A,1028A,NY,F,1695,1st Ave,,20180109,408,h1,,Y,0830A,0700P,WH,,2006,126-4910,0,58,37-Expired Parking Meter,,,
