Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602671362,FWT4649,NY,PAS,01/09/2018,70,4DSD,HONDA,T,44750,10575,10575,20180108,121,121,121,366500,T303,E,0558P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602671246,EES1146,NY,PAS,01/09/2018,70,SUBN,MAZDA,T,44750,10575,10575,20180107,121,121,121,366500,T303,E,0344P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602671222,EEV7918,NY,PAS,01/09/2018,70,2DSD,HONDA,T,44750,10575,10575,20171226,121,121,121,366500,T303,E,0333P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8597671580,80775MK,NY,COM,01/09/2018,70,PICK,FORD,T,27790,0,0,88880088,23,23,23,354098,T103,M,0506P,,NY,I,E,Park Ave,10ft S/of E 105th St,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8600225190,EDK5387,NY,PAS,01/09/2018,70,SUBN,JEEP,T,18530,10010,45590,20171120,19,19,19,353069,T103,P,0918A,,NY,F,444,E 77th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8599376329,DLT7788,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,74360,50520,39803,20180104,44,44,44,365371,T201,C,0447P,,BX,F,190,W 170th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,W,70A-Reg. Sticker Expired (NYS),,,
8603655364,EWV1296,NY,PAS,01/09/2018,70,4DSD,LEXUS,T,21390,22190,23170,20171227,106,106,106,365313,T402,P,0328P,,Q,F,135-45,121st St,,0,408,j3,,YYYYYYY,,,WH,,1993,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603655340,FTF2739,NY,PAS,01/09/2018,70,SUBN,JEEP,T,21390,0,0,20171227,106,106,106,365313,T402,P,0315P,,Q,I,E,121st St,50ft N/of Rockaway B,0,408,j3,,YYYYYYY,,,GY,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603362774,HDU5820,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,26090,19240,19720,20171229,103,103,103,363074,T402,R,0351P,,Q,F,100-29,205th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603362737,AXU9557,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,25870,19720,20240,20171231,103,103,103,363074,T402,R,0327P,,Q,F,104-34,199th St,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603362622,EWL8417,NY,PAS,01/09/2018,70,SUBN,HONDA,T,24790,19990,20140,20171227,103,103,103,363074,T402,R,0233P,,Q,O,107-06,173rd St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603362610,EFC4396,NY,PAS,01/09/2018,70,SUBN,FORD,T,24890,20160,20240,20171227,103,103,103,363074,T402,R,0229P,,Q,F,108-41,176th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,E,70A-Reg. Sticker Expired (NYS),,,
8602971734,039434R,NY,PAS,01/09/2018,70,SUBN,ROVER,T,39950,45500,45670,88880088,123,123,123,363921,T303,N,0432P,,R,F,109,New Dorp Plz North,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,A-PM,70-Reg. Sticker Missing (NYS),,,
8602971679,CTC7280,NY,PAS,01/09/2018,70,SUBN,GMC,T,37015,0,0,20171215,123,123,123,363921,T303,N,0351P,,R,I,N,Locust Pl,10ft E/of Nelson Ave,0,408,j3,,YYYYYYY,,,BK,,2008,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8602971606,EDA1283,NY,PAS,01/09/2018,70,SUBN,JEEP,T,34100,39725,55555,88880088,123,123,123,363921,T303,N,0300P,,R,F,4011,Hylan Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,A-PM,70-Reg. Sticker Missing (NYS),,,
8598325879,FTZ3802,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,26940,8920,12550,20180101,46,46,46,361796,T201,H,0954A,,BX,O,333,E 176th St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,63,70A-Reg. Sticker Expired (NYS),,,
8595976168,FXN3731,NY,PAS,01/09/2018,70,SUBN,BMW,T,61490,12990,13040,20180106,112,112,112,366503,T402,H,0857P,,Q,F,63-25,Saunders St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8597416348,29001MK,NY,COM,01/09/2018,70,VAN,NS/OT,T,34470,13610,10610,20171231,14,14,14,361118,T106,G,0725A,,NY,O,161,W 35th St,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,40,70A-Reg. Sticker Expired (NYS),,,
8595727156,AXV1017,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,14740,45490,12690,20180106,104,104,104,366454,T402,O,0528P,,Q,F,59-34,70th Ave,,0,408,j3,,YYYYYYY,,,DKG,,1997,,0,29,70A-Reg. Sticker Expired (NYS),,,
8595727120,U267DD,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,56490,57690,64690,20171208,104,104,104,366454,T402,O,0511P,,Q,F,60-31,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,29,70A-Reg. Sticker Expired (NYS),,,
8599274119,DKR9208,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,15710,35510,35530,20171231,20,20,20,363498,T103,GG,1253P,,NY,F,575,Columbus Ave,,0,408,j3,,YYYYYYY,,,DK/,,2006,,0,46,70A-Reg. Sticker Expired (NYS),,,
8594869368,EVJ6921,NY,PAS,01/09/2018,70,4DSD,HONDA,T,9520,27300,27330,20171230,48,48,48,366540,T201,K,0206P,,BX,F,2461,Arthur Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,33,70A-Reg. Sticker Expired (NYS),,,
8595975851,T756146C,NY,OMT,01/09/2018,70,4DSD,HONDA,T,61890,0,0,20181231,104,104,104,366503,T402,H,0232P,,Q,I,W,Seneca Ave,15ft S/of Myrtle Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,31,70B-Impropr Dsply of Reg (NYS),,,
8597628443,30400JM,NY,COM,01/09/2018,70,VAN,CHEVR,T,35530,14380,54050,20171231,61,61,61,357726,T302,H,0936A,,K,O,1632,E 16th St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,15,70A-Reg. Sticker Expired (NYS),,,
8597068474,DNW4026,NY,PAS,01/09/2018,70,SUBN,TOYOT,T,39595,40404,40404,20171222,109,109,109,366568,T401,P,0204P,,Q,F,132-03,College Point Blvd,,0,408,j3,,YYYYYYY,,,TN,,2001,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8594935201,51429MH,NY,COM,01/09/2018,70,VAN,DODGE,T,72720,27180,29220,20190831,46,46,46,364891,T201,Y,0842A,,BX,F,2445,Walton Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8599216818,89971MK,NY,COM,01/09/2018,70,VAN,FRUEH,T,10210,17850,17870,20171231,17,17,17,346001,T106,J,0407P,,NY,F,700,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,12,70A-Reg. Sticker Expired (NYS),,,
8598757380,FTY7900,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,15480,12830,42730,20171212,75,75,75,363934,T301,I,0304P,,K,F,164,Barbey St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,S,70A-Reg. Sticker Expired (NYS),,,
8595975838,EXB9552,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,67290,0,0,20171210,104,104,104,366503,T402,H,0225P,,Q,I,E,Weirfield St,30ft S/of Seneca Ave,0,408,j3,,YYYYYYY,,,GY,,2002,,0,31,70A-Reg. Sticker Expired (NYS),,,
8599048235,EFB3901,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,67730,29630,32930,20171230,66,66,66,359295,T302,A,1224P,,K,O,465,Ocean Pky,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8599048065,4M77H,NY,OMT,01/09/2018,70,TAXI,NISSA,T,35130,19630,13830,20171231,66,66,66,359295,T302,A,1049A,,K,F,285,E 8th St,,0,408,j3,,YYYYYYY,,,YW,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8597769816,EFC8775,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,6140,21340,21390,20180108,109,109,109,366544,T401,H,0246P,,Q,F,120-10,15th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2003,,0,08-P,70A-Reg. Sticker Expired (NYS),,,
8598879400,AHMARI,NY,SRF,01/09/2018,70,4DSD,ME/BE,T,36270,26490,13113,20170811,28,28,28,356225,T103,L,0423P,,NY,F,409,W 125th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8596966407,42176ME,NY,COM,01/09/2018,70,DELV,JEEP,T,37290,8940,9090,20171231,114,114,114,366495,T401,U,1225P,,Q,F,37-09,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,31-A,70A-Reg. Sticker Expired (NYS),,,
8595874797,BNJ4167,NY,PAS,01/09/2018,70,SUBN,FORD,T,15290,23090,23290,20180430,107,107,107,366478,T402,E,0433P,,Q,F,147-11,72nd Rd,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,42,70B-Impropr Dsply of Reg (NYS),,,
8591179559,60165MG,NY,COM,01/09/2018,70,VAN,FORD,T,34070,10910,10065,88880088,10,10,10,356521,T102,A,0930A,,NY,O,443,W 15th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,H,70-Reg. Sticker Missing (NYS),,,
8590241490,43183MH,NY,COM,01/09/2018,70,DELV,FRUEH,T,35130,14510,15710,20171231,20,20,20,361896,T103,J,1059A,,NY,F,74,W 68th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,46,70A-Reg. Sticker Expired (NYS),,,
8594562561,FFF5240,NY,PAS,01/09/2018,70,4DSD,BMW,T,80030,31530,42730,20171207,88,88,88,366501,T301,H,0120P,,K,F,41,St Felix St,,0,408,j3,,YYYYYYY,,,BLACK,,2003,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594074827,89600MB,NY,COM,01/09/2018,70,VAN,FORD,T,15350,29390,16850,20171130,1,1,1,366496,T105,G,1014P,,NY,O,189,Church St,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,059,70A-Reg. Sticker Expired (NYS),,,
8594074736,EEJ3778,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,10110,17170,17190,20171226,9,9,9,366496,T105,G,0850P,,NY,F,152,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,059,70A-Reg. Sticker Expired (NYS),,,
8593373707,EBD2388,NY,PAS,01/09/2018,70,4DSD,PONTI,T,41520,23800,71120,20191126,45,45,45,366436,T201,A,0109P,,BX,O,1670,Hunt Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8595769953,FWE8092,NY,PAS,01/09/2018,70,4DSD,HONDA,T,11490,12190,12390,20171229,104,104,104,366506,T402,R,0220P,,Q,F,58-60,55th Dr,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8595769941,FWH2150,NY,PAS,01/09/2018,70,4DSD,HONDA,T,11490,12190,12390,20191209,104,104,104,366506,T402,R,0218P,,Q,O,58-60,55th Dr,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8598367643,43849MG,NY,COM,01/09/2018,70,DUMP,MACK,T,34530,10610,10810,20171229,14,14,14,356525,T106,G,1045A,,NY,F,224,W 38th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,32,70A-Reg. Sticker Expired (NYS),,,
8596418910,FWJ1247,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,10390,7540,7790,20171229,114,114,114,366577,T401,Q,1134A,,Q,F,28-27,46th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8591132490,T427845C,NY,OMT,01/09/2018,70,4DSD,TOYOT,T,40620,29620,23800,20171231,49,49,49,361823,T201,O,0206P,,BX,F,1527,Hone Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8593323560,49404MH,NY,COM,01/09/2018,70,VAN,GMC,T,29320,40404,40404,20171231,52,52,52,366457,T201,L,0120P,,BX,F,3469,E Gun Hill Rd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,41,70A-Reg. Sticker Expired (NYS),,,
8592586483,38574MJ,NY,COM,01/09/2018,70,DELV,ISUZU,T,47530,71830,87730,20171231,90,90,90,357368,T301,I,0303P,,K,F,131,Harrison Pl,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8592586290,AMW5639,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,89330,41330,69230,20170812,79,79,79,357368,T301,I,0145P,,K,O,54,Walworth St,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8592221183,FTM1234,NY,PAS,01/09/2018,70,SUBN,CADIL,T,18070,24890,10210,20171229,17,17,17,361327,T800,B2,1037P,,NY,F,140,E 54th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,F,70A-Reg. Sticker Expired (NYS),,,
8591679118,34147MJ,NY,COM,01/09/2018,70,VAN,FRUEH,T,33490,15550,22410,20171231,1,1,1,357086,T105,E,0933A,,NY,O,55,Water St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,001,70A-Reg. Sticker Expired (NYS),,,
8592814315,BGA3443,NY,PAS,01/09/2018,70,4DSD,HONDA,T,28620,18120,77150,20180118,47,47,47,366532,T201,P,0459P,,BX,F,672,E 233rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8591266730,FPT7928,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,27790,19290,19310,20171222,25,25,25,363949,T103,EE,1005A,,NY,F,1663,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,52,70A-Reg. Sticker Expired (NYS),,,
8592527880,FSK1088,NY,PAS,01/09/2018,70,SUBN,HONDA,T,42820,27870,29320,20191212,52,52,52,363944,T201,H,1236P,,BX,F,3450,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,65,70B-Impropr Dsply of Reg (NYS),,,
8596125814,EFY9675,NY,PAS,01/09/2018,70,4DSD,HONDA,T,61490,12990,13040,20171230,112,112,112,366579,T402,J,0451P,,Q,F,6345,Saunders St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8594234405,FSM5936,NY,PAS,01/09/2018,70,SUBN,DODGE,T,71420,75170,75175,20171030,47,47,47,358563,T201,S,1029A,,BX,O,4444,Van Cortlandt Park,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,D,70A-Reg. Sticker Expired (NYS),,,
8594234132,T684673C,NY,OMT,01/09/2018,70,4DSD,TOYOT,T,0,0,0,20171231,47,47,47,358563,T201,S,0704A,,BX,I,N,Bronxwood Ave,50ft E/of E 223rd St,0,408,j3,,YYYYYYY,,,BK,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8591266870,EVG4285,NY,PAS,01/09/2018,70,CONV,BMW,T,0,0,0,20171223,25,25,25,363949,T103,EE,1135A,,NY,O,8,Mount Morris Park,,0,408,j3,,YYYYYYY,,,BL,,1995,,0,52,70A-Reg. Sticker Expired (NYS),,,
8592319950,71933MH,NY,COM,01/09/2018,70,VAN,NISSA,T,34470,10410,10510,20171231,14,14,14,341943,T106,O,0750A,,NY,O,03,W 35th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,99,70A-Reg. Sticker Expired (NYS),,,
8593276374,87653MC,NY,COM,01/09/2018,70,PICK,TOYOT,T,70720,27090,27120,20171031,46,46,46,366474,T201,C,0343P,,BX,F,2162,Valentine Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,46,70A-Reg. Sticker Expired (NYS),,,
8591539588,EFJ8911,NY,PAS,01/09/2018,70,2DSD,LEXUS,T,5580,43130,5080,20180105,78,78,78,345428,T802,B,0840P,,K,O,278,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8594763190,EDT8020,NY,PAS,01/09/2018,70,SUBN,JEEP,T,45130,44930,51530,20171209,83,83,83,366554,T301,P,0232P,,K,F,739,Grand St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8594763153,ETP7982,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,72130,44930,51530,20170813,83,83,83,366554,T301,P,0218P,,K,F,175,Powers St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,15,70A-Reg. Sticker Expired (NYS),,,
8593472709,T680580C,NY,OMT,01/09/2018,70,SUBN,TOYOT,T,72720,27180,29220,20171031,46,46,46,366553,T201,D,0939A,,BX,F,2445,Walton Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,02,70A-Reg. Sticker Expired (NYS),,,
8589768806,EDF8819,NY,PAS,01/09/2018,70,SUBN,JEEP,T,10110,17610,17630,20180102,18,18,18,361278,T800,A2,0902P,,NY,O,569,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8589324485,FTB4122,NY,PAS,01/09/2018,70,SUBN,SUBAR,T,5730,0,0,88880088,78,78,78,362170,T302,A,1003A,,K,I,N,6th St,70ft W/of 8th Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,56,70-Reg. Sticker Missing (NYS),,,
8589324394,90711,NY,MED,01/09/2018,70,SUBN,BMW,T,5730,0,0,20171221,78,78,78,362170,T302,A,0914A,,K,I,N,6th St,80ft W/of 8th Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,56,70A-Reg. Sticker Expired (NYS),,,
8585991720,26615MH,NY,COM,01/09/2018,70,VAN,WORKH,T,23190,24290,45090,20171031,6,6,6,357360,T105,J,1229P,,NY,F,375,Hudson St,,0,408,j3,,YYYYYYY,,,YW,,2004,,0,004,70A-Reg. Sticker Expired (NYS),,,
8594120000,DKY1716,NY,PAS,01/09/2018,70,SUBN,ME/BE,T,21090,0,0,20171229,1,1,1,366431,T105,C,0246P,,NY,I,W,Front St,50ft N/of Pine St,0,408,j3,,YYYYYYY,,,GY,,2015,,0,046,70A-Reg. Sticker Expired (NYS),,,
8592140614,61372MG,NY,COM,01/09/2018,70,VAN,DODGE,T,25990,45090,13310,20171130,6,6,6,362524,T101,M,0910A,,NY,F,202,Mercer St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8578226768,ETT7805,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,13430,27530,29830,20190901,84,84,84,365912,T301,F,0131P,,K,F,200,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8577530747,HKB7961,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,54580,12240,12440,20180103,109,109,109,365837,T401,I,0219P,,Q,F,59-04,Main St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8587646953,64847MA,NY,COM,01/09/2018,70,REFG,INTER,T,13310,31990,25190,20171231,6,6,6,362193,T101,F,0932A,,NY,F,184,Bleecker St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,95,70A-Reg. Sticker Expired (NYS),,,
8589225513,ERM9282,NY,PAS,01/09/2018,70,SUBN,JEEP,T,39720,48320,46820,20180108,41,41,41,357732,T201,A,1151A,,BX,F,784,Hewitt Pl,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8589225392,T723015C,NY,OMT,01/09/2018,70,SUBN,FORD,T,40120,26550,8020,20171231,41,41,41,357732,T201,A,0834A,,BX,O,955,Hoe Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8585843214,ETS9266,NY,PAS,01/09/2018,70,4DSD,VOLKS,T,58330,76130,59730,20170902,90,90,90,350428,T301,M,1153A,,K,O,72,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,S,70A-Reg. Sticker Expired (NYS),,,
8581232978,058717R,NY,PAS,01/09/2018,70,SUBN,BMW,T,29900,54270,35900,88880088,120,120,120,350365,T303,E,0342P,,R,F,267,Gordon St,,0,408,j3,,YYYYYYY,,,BLACK,,2008,,0,C-PM,70-Reg. Sticker Missing (NYS),,,
8581232966,038562R,NY,COM,01/09/2018,70,VAN,FORD,T,29900,54270,35900,20180103,120,120,120,350365,T303,E,0336P,,R,F,297,Gordon St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8577275401,16375MB,NY,COM,01/09/2018,70,VAN,ISUZU,T,13610,0,0,20171231,20,20,20,365915,T103,GG,0641P,,NY,I,E,Broadway,80ft S/of W 94th St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,39,70A-Reg. Sticker Expired (NYS),,,
8589024994,T645012C,NY,OMT,01/09/2018,70,SUBN,FORD,T,9140,11790,11990,20171231,108,108,108,355127,T401,C,0835A,,Q,F,56-07,39th Ave,,0,408,j3,,YYYYYYY,,,GR,,2010,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8588788494,EVB8685,NY,PAS,01/09/2018,70,4DSD,AUDI,T,24890,18610,18630,20180104,19,19,19,357701,T103,P,1217P,,NY,O,1195,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,26,70A-Reg. Sticker Expired (NYS),,,
8576019024,DRW7059,NY,999,01/09/2018,70,VAN,CHEVR,T,6880,9380,9430,88880088,66,66,66,367336,T302,Y,0159P,,K,O,5622,18th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8574185073,AXJ6124,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,14280,35380,35430,20171222,70,70,70,365922,T302,V,1147A,,K,F,1303,Avenue N,,0,408,j3,,YYYYYYY,,,WH,,1992,,0,05,70A-Reg. Sticker Expired (NYS),,,
8577330618,EVP8669,NY,PAS,01/09/2018,70,4DSD,ME/BE,T,13610,35270,35290,20171222,20,20,20,365909,T103,Y,1019A,,NY,O,2148,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8576237957,ETK1716,NY,PAS,01/09/2018,70,SUBN,JEEP,T,10010,18730,18750,20171221,19,19,19,365895,T103,EE,1052A,,NY,F,1689,1st Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,58,70A-Reg. Sticker Expired (NYS),,,
8585776973,EDT8020,NY,PAS,01/09/2018,70,SUBN,JEEP,T,45130,44930,51530,20171209,90,90,90,365800,T301,E,0526P,,K,F,739,Grand St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8585776778,30563JK,NY,COM,01/09/2018,70,SUBN,GMC,T,45130,34130,73650,20171231,90,90,90,365800,T301,E,0201P,,K,O,224,Grand St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,14,70A-Reg. Sticker Expired (NYS),,,
8578382353,36762MH,NY,COM,01/09/2018,70,VAN,NISSA,T,13430,49630,48830,20171231,84,84,84,365900,T301,F,1146A,,K,F,103,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8578382316,FTB4413,NY,PAS,01/09/2018,70,PICK,CHEVR,T,81330,0,0,20171229,84,84,84,365900,T301,F,1119A,,K,I,N,State St,30ft E/of Clinton St,0,408,j3,,YYYYYYY,,,BL,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8586830690,42907JW,NY,COM,01/09/2018,70,DELV,INTER,T,17270,23390,10210,20171231,13,13,13,366452,T102,L,0845A,,NY,F,140,E 14th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,99,70A-Reg. Sticker Expired (NYS),,,
8574686785,EPZ4350,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,6790,21340,21390,20171225,109,109,109,365879,T401,D,0954A,,Q,F,120-11,22nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8574686591,HAL5644,NY,PAS,01/09/2018,70,4DSD,NISSA,T,21540,6440,6590,20191221,109,109,109,365879,T401,D,0815A,,Q,F,20-12,123rd St,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,09-A,70B-Impropr Dsply of Reg (NYS),,,
8565481037,EVS4155,NY,PAS,01/09/2018,70,SUBN,LEXUS,T,28990,14890,15040,20171228,112,112,112,362214,T402,O,0306P,,Q,O,71-01,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8565481013,FTZ8041,NY,PAS,01/09/2018,70,SUBN,HONDA,T,15290,28990,59990,20171227,112,112,112,362214,T402,O,0242P,,Q,O,109-01,72nd Rd,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,08,70A-Reg. Sticker Expired (NYS),,,
8574983676,FWE9811,NY,PAS,01/09/2018,70,2DSD,SMART,T,21840,5940,6140,20180103,109,109,109,365872,T401,L,0718A,,Q,O,14-16,129th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,B,70A-Reg. Sticker Expired (NYS),,,
8574429855,DMT9572,NY,PAS,01/09/2018,70,4DSD,TOYOT,T,64290,37290,8440,20180102,114,114,114,365848,T401,H,0137P,,Q,F,32-70,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,24,70A-Reg. Sticker Expired (NYS),,,
8573283907,ETU3424,NY,PAS,01/09/2018,70,SUBN,CHEVR,T,26250,52120,21520,20171231,40,40,40,365877,T201,M,0119P,,BX,F,321,E 153rd St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,40,70A-Reg. Sticker Expired (NYS),,,
8566246690,FMT7378,NY,PAS,01/09/2018,70,SUBN,AUDI,T,19740,0,0,20171206,106,106,106,353159,T402,Y,0957A,,Q,I,E,104th St,5ft S/of 103rd Ave,0,408,j3,,YYYYYYY,,,WH,,2018,,0,38,70A-Reg. Sticker Expired (NYS),,,
