Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578994796,82930JE,NY,COM,01/09/2018,20,VAN,CHEVR,T,21730,30790,29290,20190731,1,1,1,365796,T105,E,0108P,,NY,F,89,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,056,20-No Parking (Com Plate),,,
8578994784,29413MD,NY,COM,01/09/2018,20,VAN,FORD,T,45470,29290,45090,20190228,1,1,1,365796,T105,E,1257P,,NY,F,132,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,056,20-No Parking (Com Plate),,,
8578994760,76320MK,NY,COM,01/09/2018,20,VAN,FORD,T,31990,29290,45090,20190831,1,1,1,365796,T105,E,1245P,,NY,F,137,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2011,,0,056,20-No Parking (Com Plate),,,
8578994759,29831MB,NY,COM,01/09/2018,20,VAN,FORD,T,31990,29290,45090,20180430,1,1,1,365796,T105,E,1244P,,NY,F,137,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2012,,0,056,20-No Parking (Com Plate),,,
8578994747,49735JG,NY,COM,01/09/2018,20,VAN,INTER,T,25990,30790,29290,88880088,1,1,1,365796,T105,E,1234P,,NY,F,118,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,056,20-No Parking (Com Plate),,,
8578994735,X7731B,NJ,PAS,01/09/2018,20,VAN,DODGE,T,29290,25990,21730,88880088,1,1,1,365796,T105,E,1231P,,NY,F,100,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,056,20-No Parking (Com Plate),,,
8578994723,DEMAR16,NY,COM,01/09/2018,20,VAN,FORD,T,44890,30790,29290,20190228,1,1,1,365796,T105,E,1219P,,NY,O,429,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,056,20-No Parking (Com Plate),,,
8578994711,52963MB,NY,COM,01/09/2018,20,VAN,ME/BE,T,44890,30790,29290,20180131,1,1,1,365796,T105,E,1217P,,NY,F,415,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,056,20-No Parking (Com Plate),,,
8578994700,29413MD,NY,COM,01/09/2018,20,VAN,FORD,T,29290,21730,45470,20190228,1,1,1,365796,T105,E,1206P,,NY,F,116,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,056,20-No Parking (Com Plate),,,
8578994693,XCYV14,NJ,PAS,01/09/2018,20,VAN,FORD,T,21730,30790,29290,88880088,1,1,1,365796,T105,E,1204P,,NY,O,122,Greene St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,056,20-No Parking (Com Plate),,,
8578994681,31381MG,NY,COM,01/09/2018,20,DELV,FRUEH,T,21730,29290,45090,88880088,1,1,1,365796,T105,E,1201P,,NY,F,142,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,056,20-No Parking (Com Plate),,,
8578994670,29458JA,NY,COM,01/09/2018,20,VAN,FORD,T,21730,29290,45090,20190831,1,1,1,365796,T105,E,1200P,,NY,F,142,Greene St,,0,408,d,,YYYYY,0800A,0600P,RD,,2001,,0,056,20-No Parking (Com Plate),,,
8585843032,Y98LFW,FL,PAS,01/09/2018,20,SUBN,ME/BE,T,60530,23930,68430,20170688,90,90,90,350428,T301,M,0754A,,K,F,819,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,TAN,,0,,0,S,20A-No Parking (Non-COM),,,
8589522933,49771JG,NY,COM,01/09/2018,20,VAN,INTER,T,44890,13810,30790,88880088,1,1,1,355208,T105,D,0516P,,NY,F,392,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,076,20-No Parking (Com Plate),,,
8589522921,84006MK,NY,COM,01/09/2018,20,VAN,FORD,T,44890,30790,29290,88880088,1,1,1,355208,T105,D,0512P,,NY,F,412,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,076,20-No Parking (Com Plate),,,
8589522910,31410MG,NY,COM,01/09/2018,20,DELV,FRUEH,T,44890,0,0,88880088,1,1,1,355208,T105,D,0507P,,NY,I,W,W Broadway,55ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,076,20-No Parking (Com Plate),,,
8589522908,35810MJ,NY,COM,01/09/2018,20,DELV,FORD,T,44890,0,0,20180630,1,1,1,355208,T105,D,0505P,,NY,I,W,W Broadway,30ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,076,20-No Parking (Com Plate),,,
8589522891,32912MG,NY,COM,01/09/2018,20,VAN,FORD,T,29290,44890,32590,20180930,1,1,1,355208,T105,D,0502P,,NY,O,155,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,076,20-No Parking (Com Plate),,,
8589522829,83523MH,NY,COM,01/09/2018,20,DELV,FRUEH,T,29290,32590,31990,88880088,1,1,1,355208,T105,D,0213P,,NY,F,186,Prince St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,076,20A-No Parking (Non-COM),,,
8577275395,16375MB,NY,COM,01/09/2018,20,VAN,ISUZU,T,13610,0,0,20171231,20,20,20,365915,T103,GG,0640P,,NY,I,E,Broadway,80ft S/of W 94th St,0,408,d,,YYYYYYY,,,WH,,2011,,0,39,20-No Parking (Com Plate),,,
8589025032,STR01,NY,OMT,01/09/2018,20,4DSD,HONDA,T,13740,8440,8590,20180430,108,108,108,355127,T401,C,0902A,,Q,F,34-66,65th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,51-A,20A-No Parking (Non-COM),,,
8588788585,20506ME,NY,COM,01/09/2018,20,DELV,INTER,T,18670,25390,27790,20180430,19,19,19,357701,T103,P,1258P,,NY,O,48,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,26,20-No Parking (Com Plate),,,
8588788573,68089MH,NY,COM,01/09/2018,20,VAN,FORD,T,25390,17490,17510,20191130,19,19,19,357701,T103,P,1257P,,NY,O,35,Madison Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,26,20-No Parking (Com Plate),,,
8581862160,237822,DE,PAS,01/09/2018,20,4DSD,CHEVR,T,52120,0,0,20191088,44,44,44,345264,T720,A,0224P,,BX,F,763,Concourse Village E,WEST,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8581862081,T700920C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,0,0,0,20180430,44,44,44,345264,T720,A,0835A,,BX,I,N,E 162nd St,20ft E/of Park Ave,0,408,d,,YYYYYYY,,,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8581862044,FCE1029,NC,PAS,01/09/2018,20,SUBN,CHRYS,T,76950,69720,42420,20181288,40,40,40,345264,T720,A,0553A,,BX,O,644,Westchester Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8578597060,DTUW81,FL,PAS,01/09/2018,20,SUBN,NISSA,T,35430,14030,14080,20180388,70,70,70,365916,T302,F,1117A,,K,O,988,E 14th St,,0,408,d,,Y,0800A,1200A,BLACK,,0,,0,02,20A-No Parking (Non-COM),,,
8578597059,ARD8246,NY,PAS,01/09/2018,20,4DSD,BUICK,T,35430,14030,14080,20190905,70,70,70,365916,T302,F,1113A,,K,O,988,E 14th St,,0,408,d,,Y,0800A,1200A,GY,,2001,,0,02,20A-No Parking (Non-COM),,,
8588788470,71349MJ,NY,COM,01/09/2018,20,VAN,ME/BE,T,18670,24890,10210,20190228,19,19,19,357701,T103,P,1207P,,NY,F,157,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,26,20-No Parking (Com Plate),,,
8588788445,30641MK,NY,COM,01/09/2018,20,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,357701,T103,P,1007A,,NY,F,208,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2016,,0,C,20-No Parking (Com Plate),,,
8588788342,70178MK,NY,COM,01/09/2018,20,VAN,STERL,T,18710,10210,10110,20180731,19,19,19,357701,T103,P,0919A,,NY,O,241,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,C,20-No Parking (Com Plate),,,
8587439315,35795MK,NY,COM,01/09/2018,20,VAN,FORD,T,34650,10810,10910,20190630,18,18,18,351207,T106,O,0411P,,NY,F,352,W 44th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,38,20A-No Parking (Non-COM),,,
8587439303,13310ML,NY,COM,01/09/2018,20,VAN,NISSA,T,34650,10810,10910,20190731,18,18,18,351207,T106,O,0409P,,NY,F,352,W 44th St,,0,408,d,,Y,0800A,0600P,BL,,2012,,0,38,20A-No Parking (Non-COM),,,
8587439297,57137JZ,NY,COM,01/09/2018,20,VAN,INTER,T,34650,10810,10910,88880088,18,18,18,351207,T106,O,0407P,,NY,F,356,W 44th St,,0,408,d,,Y,0700A,0700P,BROWN,,1997,,0,38,20A-No Parking (Non-COM),,,
8587439285,U30HJF,NJ,PAS,01/09/2018,20,SUBN,FORD,T,34650,10810,10910,88880088,18,18,18,351207,T106,O,0405P,,NY,F,358,W 44th St,,0,408,d,,Y,0800A,0600P,RED,,0,,0,38,20A-No Parking (Non-COM),,,
8587439108,60081MJ,NY,COM,01/09/2018,20,VAN,FRUEH,T,34670,10910,11010,88880088,14,14,14,351207,T106,O,1122A,,NY,F,401,W 45th St,,0,408,d,,Y,0800A,0600P,WHITE,,2017,,0,38,20-No Parking (Com Plate),,,
8576018950,FAY3690,NC,PAS,01/09/2018,20,4DSD,BMW,T,6880,0,0,20180888,66,66,66,367336,T302,Y,1238P,,K,I,N,18th Ave,40ft E/of E 4th St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8588192676,25628MJ,NY,COM,01/09/2018,20,VAN,FORD,T,10410,18690,18710,20180430,19,19,19,364919,T103,R,0925A,,NY,F,1040,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2006,,0,C,20-No Parking (Com Plate),,,
8574184986,4555H14,TN,PAS,01/09/2018,20,SUBN,HYUND,T,0,0,0,20180688,70,70,70,365922,T302,V,1009A,,K,F,1399,Cary Ct,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,05,20A-No Parking (Non-COM),,,
8571202953,DSU8814,NY,PAS,01/09/2018,20,2DSD,HONDA,T,35610,15710,11710,20180917,24,24,24,330980,T108,A,0724A,,NY,F,114,W 92nd St,,0,408,d,,YYYYY,0700A,0400P,BL,,2003,,0,15F,20A-No Parking (Non-COM),,,
8567348160,N63LFE,QB,PAS,01/09/2018,20,4DSD,TOYOT,T,64110,40404,40404,20180088,104,104,104,330743,T402,N,0829A,,Q,O,326,Starr St,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8567348134,EDM4439,NY,PAS,01/09/2018,20,SUBN,NISSA,T,48290,40404,40404,20191002,104,104,104,330743,T402,N,0721A,,Q,O,405,Grove St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,20A-No Parking (Non-COM),,,
8567348079,7VKF272,CA,PAS,01/09/2018,20,4DSD,FORD,T,48290,40404,40404,20180088,104,104,104,330743,T402,N,0712A,,Q,O,407,Grove St,,0,408,d,,YYYYYYY,0700A,0400A,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8576893022,67678MH,NY,COM,01/09/2018,20,VAN,,T,35210,13610,44990,20191031,20,20,20,365905,T103,FF,0301P,,NY,F,221,W 72nd St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,35,20-No Parking (Com Plate),,,
8588432420,79776MD,NY,COM,01/09/2018,20,VAN,FORD,T,25010,15350,13610,20190731,1,1,1,361901,T105,G,0443P,,NY,F,39,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,061,20-No Parking (Com Plate),,,
8588432407,80146MG,NY,COM,01/09/2018,20,VAN,CHEVR,T,44890,27290,20340,88880088,1,1,1,361901,T105,G,0347P,,NY,F,250,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,061,20-No Parking (Com Plate),,,
8588432390,27561MJ,NY,COM,01/09/2018,20,VAN,NISSA,T,10510,32900,25010,20181031,1,1,1,361901,T105,G,0317P,,NY,F,32,6th Ave,,0,408,d,,YYYYY,0800A,0700P,WH,,2016,,0,061,20-No Parking (Com Plate),,,
8588432328,49069MJ,NY,COM,01/09/2018,20,VAN,FORD,T,44890,27290,20340,20181231,1,1,1,361901,T105,G,0150P,,NY,F,250,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,061,20-No Parking (Com Plate),,,
8588432298,97913JH,NY,COM,01/09/2018,20,VAN,FORD,T,23190,29390,16850,20181031,1,1,1,361901,T105,G,0130P,,NY,F,25,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,061,20-No Parking (Com Plate),,,
8588192883,52959MD,NY,COM,01/09/2018,20,VAN,FRUEH,T,36090,10410,24690,88880088,28,28,28,364919,T103,R,1258P,,NY,F,37,W 116th St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,29,20-No Parking (Com Plate),,,
8588192858,P54JEP,NJ,PAS,01/09/2018,20,PICK,FORD,T,10410,19270,19290,88880088,25,25,25,364919,T103,R,1252P,,NY,F,1421,5th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,29,20A-No Parking (Non-COM),,,
8588192664,XETB12,NJ,PAS,01/09/2018,20,VAN,FORD,T,18670,25390,27790,88880088,19,19,19,364919,T103,R,0918A,,NY,F,55,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8588192652,68912JZ,NY,COM,01/09/2018,20,VAN,GMC,T,18670,0,0,20180831,19,19,19,364919,T103,R,0916A,,NY,I,N,E 84th St,47ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,C,20-No Parking (Com Plate),,,
8588192640,CUW5196,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,18670,24890,10210,20180224,19,19,19,364919,T103,R,0909A,,NY,F,157,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8588192639,94695MJ,NY,COM,01/09/2018,20,VAN,FORD,T,18670,24890,10210,20190331,19,19,19,364919,T103,R,0908A,,NY,F,165,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,C,20-No Parking (Com Plate),,,
8588192627,67739MH,NY,COM,01/09/2018,20,VAN,FORD,T,18670,24890,10210,20191231,19,19,19,364919,T103,R,0907A,,NY,F,157,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8576292579,TOPHAT4,NY,COM,01/09/2018,20,VAN,CHEVR,T,18450,24890,10210,20180228,19,19,19,365881,T103,EE,1040A,,NY,F,180,E 73rd St,,0,408,d,,YYYYYYY,,,TN,,1997,,0,57,20-No Parking (Com Plate),,,
8576237866,28662JM,NY,COM,01/09/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,365895,T103,EE,1024A,,NY,O,415,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,58,20-No Parking (Com Plate),,,
8576237854,70613MD,NY,COM,01/09/2018,20,VAN,FORD,T,18810,10010,45590,20191130,19,19,19,365895,T103,EE,1022A,,NY,O,431,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,58,20-No Parking (Com Plate),,,
8576237842,34154MG,NY,COM,01/09/2018,20,VAN,FORD,T,18810,10010,45590,20190228,19,19,19,365895,T103,EE,1019A,,NY,F,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,58,20-No Parking (Com Plate),,,
8575731932,62931JM,NY,COM,01/09/2018,20,DELV,INTER,T,26760,42820,69320,88880088,44,44,44,365910,T201,D,1115A,,BX,O,23,E 170th St,,0,408,d,,Y,0800A,0700P,BROWN,,1998,,0,40,20-No Parking (Com Plate),,,
8575731737,XK975J,NJ,PAS,01/09/2018,20,VAN,FRUEH,T,42820,49220,30520,20180088,44,44,44,365910,T201,D,0800A,,BX,O,1352,Jerome Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,40,20-No Parking (Com Plate),,,
8569955303,U94HKU,NJ,PAS,01/09/2018,20,4DSD,KIA,T,33690,33990,12510,88880088,6,6,6,331702,T108,K,0940P,,NY,F,239,Waverly Pl,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8576830905,35410MB,NY,COM,01/09/2018,20,DELV,WORKH,T,13610,35650,35670,88880088,24,24,24,365826,T103,FF,0540P,,NY,F,2537,Broadway,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,31,20-No Parking (Com Plate),,,
8576583756,68280MH,NY,COM,01/09/2018,20,VAN,NS/OT,T,18410,25390,27790,20180113,19,19,19,365923,T103,HH,1140A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,SILVE,,2015,,0,57,20-No Parking (Com Plate),,,
8576583665,55738JX,NY,COM,01/09/2018,20,VAN,CHEVR,T,10410,18510,18530,20180331,19,19,19,365923,T103,HH,0941A,,NY,F,956,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2008,,0,57,20-No Parking (Com Plate),,,
8576583653,55678ME,NY,COM,01/09/2018,20,VAN,GMC,T,10410,10410,25390,20181031,19,19,19,365923,T103,HH,0919A,,NY,F,910,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,57,20-No Parking (Com Plate),,,
8576583641,37566MD,NY,COM,01/09/2018,20,VAN,ME/BE,T,10410,18510,18530,20181031,19,19,19,365923,T103,HH,0913A,,NY,F,953,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,57,20-No Parking (Com Plate),,,
8576583630,88331MC,NY,COM,01/09/2018,20,VAN,DODGE,T,10410,10410,25390,20191231,19,19,19,365923,T103,HH,0910A,,NY,F,950,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,57,20-No Parking (Com Plate),,,
8576583628,81270MG,NY,COM,01/09/2018,20,VAN,DODGE,T,10410,18490,18510,20190831,19,19,19,365923,T103,HH,0909A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,57,20-No Parking (Com Plate),,,
8585776845,T702400C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,58330,18630,65730,20180331,90,90,90,365800,T301,E,0249P,,K,O,669,Manhattan Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,14,20A-No Parking (Non-COM),,,
8578382481,S97978,MA,COM,01/09/2018,20,VAN,FORD,T,53830,77230,27530,20171288,84,84,84,365900,T301,F,0111P,,K,F,141,Joralemon St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8589482418,520ESL,NY,ORG,01/09/2018,20,SUBN,LEXUS,T,0,0,0,20180623,52,52,52,364929,T201,I,0210P,,BX,I,E,Wayne Ave,15ft S/of E Gun Hill,0,408,d,,YYYYY,0700A,0500P,GY,,2012,,0,31,20A-No Parking (Non-COM),,,
8589482388,57022JZ,NY,COM,01/09/2018,20,VAN,WORKH,T,27780,10020,12550,88880088,52,52,52,364929,T201,I,0114P,,BX,O,281,E 205th St,,0,408,d,,YYYYYYY,,,BROWN,,2009,,0,31,20-No Parking (Com Plate),,,
8589482364,50200MB,NY,COM,01/09/2018,20,VAN,CHEVR,T,27750,23920,73720,20190918,52,52,52,364929,T201,I,1239P,,BX,O,371,E 204th St,,0,408,d,,YYYYYYY,,,TN,,1997,,0,31,20-No Parking (Com Plate),,,
8587985929,25323MJ,NY,COM,01/09/2018,20,VAN,FORD,T,18510,0,0,20180531,19,19,19,355156,T103,A,1147A,,NY,I,N,E 76th St,60ft E/of York Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,C,20-No Parking (Com Plate),,,
8586830770,70078JW,NY,COM,01/09/2018,20,VAN,DODGE,T,17370,27800,23390,20190131,13,13,13,366452,T102,L,1000A,,NY,F,119,E 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,99,20-No Parking (Com Plate),,,
8586830720,51614JT,NY,COM,01/09/2018,20,DELV,KENWO,T,23390,17270,17290,20180831,13,13,13,366452,T102,L,0941A,,NY,O,7,Irving Pl,,0,408,d,,Y,0800A,0700P,WHITE,,1998,,0,99,20-No Parking (Com Plate),,,
8586830665,20075JX,NY,COM,01/09/2018,20,PICK,CHEVR,T,17270,23390,10210,20190320,13,13,13,366452,T102,L,0838A,,NY,O,140,E 14th St,,0,408,d,,Y,0700A,0600P,BR,,2012,,0,99,20-No Parking (Com Plate),,,
8586830641,95551MH,NY,COM,01/09/2018,20,VAN,FRUEH,T,17270,23390,10210,20181231,13,13,13,366452,T102,L,0836A,,NY,O,140,E 14th St,,0,408,d,,Y,0700A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8586830630,45466MJ,NY,COM,01/09/2018,20,VAN,KENWO,T,17270,0,0,20180531,13,13,13,366452,T102,L,0834A,,NY,I,N,E 14th St,15ft E/of Irving Pl,0,408,d,,Y,0700A,0600P,WH,,2017,,0,99,20-No Parking (Com Plate),,,
8586830586,68162JJ,NY,COM,01/09/2018,20,VAN,ME/BE,T,17310,32632,23390,20180228,13,13,13,366452,T102,L,0825A,,NY,F,105,E 16th St,,0,408,d,,Y,0800A,0700P,GY,,2015,,0,99,20-No Parking (Com Plate),,,
8586830562,68138JZ,NY,COM,01/09/2018,20,VAN,FORD,T,17370,27800,23390,20180331,13,13,13,366452,T102,L,0816A,,NY,F,109,E 19th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2010,,0,99,20-No Parking (Com Plate),,,
8588983448,FJS1436,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,0,0,0,20190428,115,115,115,365933,T401,Q,0558P,,Q,I,W,82nd St,345ft N/of 34th Ave,0,408,d,,Y,0800A,0600P,BK,,2009,,0,28-A,20A-No Parking (Non-COM),,,
8588983436,3H13A,NY,OMT,01/09/2018,20,TAXI,TOYOT,T,0,0,0,20180228,115,115,115,365933,T401,Q,0557P,,Q,I,W,82nd St,345ft N/of 34th Ave,0,408,d,,Y,0800A,0600P,YW,,2014,,0,28-A,20A-No Parking (Non-COM),,,
8588983412,DMZ2102,NY,PAS,01/09/2018,20,SUBN,SUBAR,T,0,0,0,20180427,115,115,115,365933,T401,Q,0551P,,Q,I,W,82nd St,345ft N/of 35th Ave,0,408,d,,Y,0800A,0600P,BL,,2010,,0,28-A,20A-No Parking (Non-COM),,,
8588983400,144HAV,MN,PAS,01/09/2018,20,4DSD,BMW,T,0,0,0,20180088,115,115,115,365933,T401,Q,0549P,,Q,I,W,82nd St,345ft N/of 35th Ave,0,408,d,,Y,0800A,0600P,GREY,,0,,0,28-A,20A-No Parking (Non-COM),,,
8588983321,DXY1140,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,0,0,0,20190815,115,115,115,365933,T401,Q,0344P,,Q,I,W,83rd St,456ft S/of 35th Ave,0,408,d,,YYYYYYY,,,RD,,2009,,0,28-A,20A-No Parking (Non-COM),,,
8588386562,18907MG,NY,COM,01/09/2018,20,VAN,FORD,T,29290,13460,20190,20181231,5,5,5,364830,T101,H,0446P,,NY,F,8,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2005,,0,40,20-No Parking (Com Plate),,,
8588386471,EXPRES2,NJ,PAS,01/09/2018,20,VAN,FORD,T,20190,13810,24190,88880088,5,5,5,364830,T101,H,0146P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,40,20-No Parking (Com Plate),,,
8588386460,1524,NY,VAS,01/09/2018,20,SUBN,JEEP,T,20190,24190,30790,20190314,5,5,5,364830,T101,H,0118P,,NY,F,167,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,40,20A-No Parking (Non-COM),,,
8588386458,DEMAR15,NY,COM,01/09/2018,20,VAN,FRUEH,T,20190,0,0,20190930,5,5,5,364830,T101,H,0113P,,NY,I,E,Elizabeth St,20ft S/of Prince St,0,408,d,,Y,0800A,0600P,WH,,2008,,0,40,20-No Parking (Com Plate),,,
8588386409,77583MH,NY,COM,01/09/2018,20,REFG,KENWO,T,13310,20190,26790,20181231,9,9,9,364830,T101,H,1250P,,NY,O,17,Bleecker St,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2017,,0,40,20-No Parking (Com Plate),,,
8588386343,82601MK,NY,COM,01/09/2018,20,VAN,FORD,T,29290,13460,20190,20191031,5,5,5,364830,T101,H,1128A,,NY,F,8,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2017,,0,95,20-No Parking (Com Plate),,,
8588386320,95412MD,NY,COM,01/09/2018,20,VAN,FRUEH,T,26990,24010,19890,88880088,5,5,5,364830,T101,H,1040A,,NY,F,275,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,95,20-No Parking (Com Plate),,,
8588386318,FXN9365,NY,PAS,01/09/2018,20,SUBN,SUBAR,T,29290,26990,24390,20180410,5,5,5,364830,T101,H,1037A,,NY,O,49-51,Prince St,,0,408,d,,Y,0700A,0600P,GY,,2012,,0,95,20A-No Parking (Non-COM),,,
8588386290,49988JG,NY,COM,01/09/2018,20,VAN,INTER,T,16150,29290,24010,88880088,5,5,5,364830,T101,H,1032A,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,95,20-No Parking (Com Plate),,,
8588386288,83569ME,NY,COM,01/09/2018,20,VAN,FRUEH,T,16150,29290,24010,88880088,5,5,5,364830,T101,H,1030A,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,95,20-No Parking (Com Plate),,,
8588386276,13123MK,NY,COM,01/09/2018,20,VAN,FORD,T,30790,26790,26990,20190531,5,5,5,364830,T101,H,0945A,,NY,O,39,Spring St,,0,408,d,,Y,0700A,0600P,WH,,2012,,0,95,20-No Parking (Com Plate),,,
8577780569,12038MJ,NY,COM,01/09/2018,20,VAN,FRUEH,T,21130,42330,95130,88880088,84,84,84,365832,T301,F,0216P,,K,O,79,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,01,20-No Parking (Com Plate),,,
8577780557,XETG21,NJ,PAS,01/09/2018,20,VAN,GMC,T,52930,53500,71330,20180988,84,84,84,365832,T301,F,0157P,,K,F,25,Jay St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8574234503,30955JX,NY,COM,01/09/2018,20,VAN,WORKH,T,34230,10910,11010,88880088,10,10,10,365819,T102,I,0445P,,NY,F,452,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,99,20-No Parking (Com Plate),,,
