Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598716911,2685982,IN,PAS,01/09/2018,84,REFG,FRUEH,T,34890,10410,10510,88880088,18,18,18,362259,T106,M,1120A,,NY,F,65,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,44,84-Platform lifts in low posit,,,
8591179481,94661MC,NY,COM,01/09/2018,84,DELV,,T,34090,10910,10065,20181031,10,10,10,356521,T102,A,0827A,,NY,O,427,W 16th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,H,84-Platform lifts in low posit,,,
8591179389,182835,NE,PAS,01/09/2018,84,TRAC,VOLVO,T,10610,34330,34350,88880088,13,13,13,356521,T102,A,0606A,,NY,F,333,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,H,84-Platform lifts in low posit,,,
8591421681,XARG66,NJ,PAS,01/09/2018,84,DELV,UD,T,10910,0,0,88880088,10,10,10,361302,T102,A,0845A,,NY,I,W,9th Ave,20ft N/of W 16th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8591421620,2704434,IN,PAS,01/09/2018,84,DELV,FRUEH,T,34050,10510,10610,88880088,10,10,10,361302,T102,A,0737A,,NY,F,116,W 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8599320798,PRZ1241,MN,PAS,01/09/2018,84,DELV,FRUEH,T,13610,17230,17250,20180088,6,6,6,355538,T101,G,1028A,,NY,F,831,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8598367722,AT918J,NJ,PAS,01/09/2018,84,DELV,INTER,T,10810,34550,34570,88880088,14,14,14,356525,T106,G,1121A,,NY,F,614,8th Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,32,84-Platform lifts in low posit,,,
8591421565,2208263,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,34050,0,0,88880088,10,10,10,361302,T102,A,0700A,,NY,I,N,W 14th St,15ft E/of 9th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,F,84-Platform lifts in low posit,,,
8591421528,28509PC,NY,APP,01/09/2018,84,REFG,INTER,T,17450,13610,25390,20181130,13,13,13,361302,T102,A,0604A,,NY,F,18,E 23rd St,,0,408,k7,,YYYYYYY,,,BL,,2014,,0,F,84-Platform lifts in low posit,,,
8591678990,XBPZ81,NJ,PAS,01/09/2018,84,DELV,HIN,T,25630,21350,28490,20180088,1,1,1,357086,T105,E,0851A,,NY,F,100,Maiden Ln,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8591927813,P717126,IN,PAS,01/09/2018,84,DELV,NS/OT,T,10510,0,0,20180088,6,6,6,364898,T105,G,0835P,,NY,I,E,6th Ave,30ft N/of W Washingt,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,062,84-Platform lifts in low posit,,,
8591927540,2686592,IN,PAS,01/09/2018,84,DELV,FRUEH,T,33490,20620,24050,20180088,1,1,1,364898,T105,G,0224P,,NY,R,160,Water St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,062,84-Platform lifts in low posit,,,
8592375125,2686134,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,24890,17790,17810,88880088,14,14,14,363972,T106,L,0509P,,NY,O,369,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8594017420,2240651,IN,PAS,01/09/2018,84,DELV,FRUEH,T,45090,32590,31990,88880088,6,6,6,366447,T105,H,1202P,,NY,F,124W,W Houston St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,037,84-Platform lifts in low posit,,,
8596916738,AG31882,PA,PAS,01/09/2018,84,TRAC,FRUEH,T,8790,17140,17340,20180088,115,115,115,366526,T401,C,0817A,,Q,F,84-10,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,16-A,84-Platform lifts in low posit,,,
8591734142,39584ML,NY,COM,01/09/2018,84,DELV,KENWO,T,34030,0,0,20181031,6,6,6,362533,T105,M,0848A,,NY,I,S,W 13th St,14ft E/of Washington,0,408,k7,,YYYYYYY,,,RD,,2013,,0,J,84-Platform lifts in low posit,,,
8591734130,2XG939,OK,PAS,01/09/2018,84,TRAC,INTER,T,13210,21790,33390,20180088,6,6,6,362533,T105,M,0838A,,NY,O,16,Bethune St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8591734026,2XT255,OK,PAS,01/09/2018,84,TRAC,INTER,T,21790,12610,15210,20180088,6,6,6,362533,T105,M,0732A,,NY,F,666,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8592968240,2425309,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,0,0,0,88880088,45,45,45,366499,T201,M,1157A,,BX,I,S,Eastchester Rd,40ft E/of Williamsbr,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8592626857,ZDJ4010,PA,PAS,01/09/2018,84,DELV,CHEVR,T,13460,12810,97950,88880088,9,9,9,362523,T101,M,1017A,,NY,F,35,Bowery,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8592626821,2462285,IN,PAS,01/09/2018,84,DELV,HIN,T,16010,0,0,88880088,9,9,9,362523,T101,M,1002A,,NY,I,W,Cooper St,125ft N/of E 4th St,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,F,84-Platform lifts in low posit,,,
8591479063,2208644,IN,PAS,01/09/2018,84,TRAC,STERL,T,10010,13113,17290,88880088,13,13,13,364902,T102,A,0640A,,NY,F,253,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8591479014,2686289,IN,PAS,01/09/2018,84,REFG,FRUEH,T,45602,10610,10810,88880088,10,10,10,364902,T102,A,0555A,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8594119835,37167PC,NY,APP,01/09/2018,84,REFG,INTER,T,21790,0,0,20181130,1,1,1,366431,T105,C,0938A,,NY,I,E,Greenwich St,10ft N/of Duane St,0,408,k7,,YYYYYYY,,,WH,,2015,,0,046,84-Platform lifts in low posit,,,
8592140640,40465A,CT,APP,01/09/2018,84,DELV,INTER,T,29290,44890,32590,88880088,1,1,1,362524,T101,M,0920A,,NY,F,160,Prince St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,A,84-Platform lifts in low posit,,,
8592140560,2686586,IN,PAS,01/09/2018,84,DELV,FRUEH,T,32590,21690,33590,88880088,1,1,1,362524,T101,M,0843A,,NY,F,29,Thompson St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592140535,2380560,IN,PAS,01/09/2018,84,TRLR,FRUEH,T,33590,32590,10510,88880088,1,1,1,362524,T101,M,0837A,,NY,O,28,Watts St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8585991513,ZJT0830,PA,PAS,01/09/2018,84,REFG,FRUEH,T,44890,32940,14710,20180088,1,1,1,357360,T105,J,0759A,,NY,F,82,W Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,004,84-Platform lifts in low posit,,,
8585991446,PAR7288,MN,PAS,01/09/2018,84,TRAC,FRUEH,T,13610,16140,24050,20180288,1,1,1,357360,T105,J,0731A,,NY,F,182,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,004,84-Platform lifts in low posit,,,
8588074849,92681MG,NY,COM,01/09/2018,84,REFG,KENWO,T,10610,34050,34070,20181031,10,10,10,361134,T102,A,0902A,,NY,F,77,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8588074813,AG30595,PA,PAS,01/09/2018,84,TRAC,MACK,T,10810,34190,34210,20160588,10,10,10,361134,T102,A,0832A,,NY,F,231,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588074795,64984MA,NY,COM,01/09/2018,84,REFG,HIN,T,11010,34070,34090,20181231,10,10,10,361134,T102,A,0814A,,NY,F,85,10th Ave,,0,408,k7,,YYYYYYY,,,WH,,2010,,0,B,84-Platform lifts in low posit,,,
8588074771,2208263,IN,PAS,01/09/2018,84,REFG,FRUEH,T,10510,34090,34110,88880088,10,10,10,361134,T102,A,0743A,,NY,F,581,6th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,B,84-Platform lifts in low posit,,,
8588074722,AF37408,PA,PAS,01/09/2018,84,TRAC,FRUEH,T,10810,34210,34230,88880088,10,10,10,361134,T102,A,0710A,,NY,F,247,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588074709,2240651,IN,PAS,01/09/2018,84,REFG,FRUEH,T,10810,34130,34150,88880088,10,10,10,361134,T102,A,0703A,,NY,F,169,8th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,B,84-Platform lifts in low posit,,,
8588074679,P790675,IL,PAS,01/09/2018,84,TRAC,FRUEH,T,10610,34050,34070,88880088,10,10,10,361134,T102,A,0629A,,NY,F,77,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8588620560,2441472,IN,PAS,01/09/2018,84,TRLR,INTER,T,10210,18830,18850,88880088,19,19,19,356260,T103,E,1250P,,NY,O,1668,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8587791280,XCFU81,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,30640,24050,21230,20180088,1,1,1,359606,T101,N,0220P,,NY,O,91,South St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,O,84-Platform lifts in low posit,,,
8578763683,AS362M,NJ,PAS,01/09/2018,84,DELV,UD,T,45440,0,0,88880088,1,1,1,346157,T105,J,0920A,,NY,I,E,William St,60ft N/of Wall St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8587463883,95676MC,NY,COM,01/09/2018,84,VAN,FRUEH,T,34490,10410,10510,20181231,14,14,14,366556,T106,I,0606P,,NY,F,25,W 36th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,03,84-Platform lifts in low posit,,,
8581258712,33821MG,NY,COM,01/09/2018,84,DELV,FRUEH,T,49690,24240,24240,88880088,107,107,107,341153,T402,X,0257P,,Q,F,164-07,Hillside Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8581258530,2703641,IN,PAS,01/09/2018,84,DELV,INTER,T,59990,13040,13040,20180088,107,107,107,341153,T402,X,0924A,,Q,O,96-14,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,42,84-Platform lifts in low posit,,,
8587719180,2160PRAK,MN,PAS,01/09/2018,84,REFG,FRUEH,T,34470,10410,10510,88880088,14,14,14,358127,T106,I,0111P,,NY,F,25,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8587719166,AT264M,NJ,PAS,01/09/2018,84,DELV,INTER,T,34470,10410,10510,88880088,14,14,14,358127,T106,I,0104P,,NY,F,42,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8587719129,AT459E,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,358127,T106,I,1113A,,NY,O,225,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8587719105,AG62187,PA,PAS,01/09/2018,84,DELV,HIN,T,10910,34470,34490,88880088,14,14,14,358127,T106,I,1105A,,NY,F,462,9th Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,19,84-Platform lifts in low posit,,,
8587719051,2686456,IN,PAS,01/09/2018,84,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,358127,T106,I,0956A,,NY,F,555,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,19,84-Platform lifts in low posit,,,
8587719040,2703938,IN,PAS,01/09/2018,84,TRAC,INTER,T,10810,34490,34510,88880088,14,14,14,358127,T106,I,0954A,,NY,O,535,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8587718990,2204210,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,10610,34490,34510,88880088,14,14,14,358127,T106,I,0938A,,NY,F,488,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8576292671,2165278,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,10010,18350,18370,20180088,19,19,19,365881,T103,EE,1205P,,NY,F,1269,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,57,84-Platform lifts in low posit,,,
8577139402,2704426,IN,PAS,01/09/2018,84,DELV,FRUEH,T,13610,32940,14710,88880088,1,1,1,365860,T105,H,1047A,,NY,F,267,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,039,84-Platform lifts in low posit,,,
8577780612,2243614,IN,PAS,01/09/2018,84,DELV,FORD,T,42330,95130,58200,88880088,84,84,84,365832,T301,F,0306P,,K,F,57,Front St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8574234450,62139PC,NY,APP,01/09/2018,84,DELV,HIN,T,10210,17430,17450,20181130,13,13,13,365819,T102,I,0245P,,NY,F,294,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,99,84-Platform lifts in low posit,,,
8574234448,AS169S,NJ,PAS,01/09/2018,84,DELV,INTER,T,24890,27800,24890,88880088,13,13,13,365819,T102,I,0238P,,NY,F,50,Lexington Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,99,84-Platform lifts in low posit,,,
8573485322,2685855,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,59990,17090,17390,88880088,107,107,107,365926,T402,Y,0812A,,Q,F,138-07,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8575583293,AG09112,PA,PAS,01/09/2018,84,TRLR,MACK,T,76650,29220,23520,20180088,52,52,52,365814,T201,D,1207P,,BX,F,19,W Fordham Rd,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,27,84-Platform lifts in low posit,,,
8589874886,XBZ890,NJ,PAS,01/09/2018,84,TRLR,FRUEH,T,65590,65690,24940,88880088,107,107,107,365880,T402,H,0509P,,Q,F,176-69,Union Turnpike,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8588673915,2XG933,OK,PAS,01/09/2018,84,TR/C,INTER,T,45590,18570,18590,88880088,19,19,19,363976,T103,CC,0832A,,NY,O,1510,York Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8587341170,2703997,IN,PAS,01/09/2018,84,TRAC,INTER,T,29830,56530,75530,88880088,84,84,84,359590,T301,Y,1025A,,K,F,76,Court St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8576188922,2121796,IN,PAS,01/09/2018,84,TRAC,INTER,T,10210,17330,17350,20180088,19,19,19,365874,T103,EE,1137A,,NY,F,200,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8576188879,2703418,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,10210,18710,18730,20180088,19,19,19,365874,T103,EE,1019A,,NY,F,1534,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8575288957,91632MH,NY,COM,01/09/2018,84,VAN,CHEVR,T,0,0,0,20191130,46,46,46,365928,T201,H,1243P,,BX,I,E,Davidson Ave,30ft S/of W Fordham,0,408,k7,,YYYYYYY,,,WH,,2016,,0,51,84-Platform lifts in low posit,,,
8574278087,2342156,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,25390,10410,25390,88880088,17,17,17,365793,T106,P,0110P,,NY,F,540,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,43,84-Platform lifts in low posit,,,
8552546796,2380678,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,59990,10390,10540,88880088,108,108,108,354007,T401,B,0923A,,Q,O,46-09,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8562883475,814F60,MD,PAS,01/09/2018,84,TRAC,INTER,T,59990,14890,15040,20180788,112,112,112,355123,T402,A,0851A,,Q,F,10811,Queens Blvd,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,05,84-Platform lifts in low posit,,,
8557189448,47579PC,NY,APP,01/09/2018,84,TRAC,VOLVO,T,37290,66490,10140,20180228,110,110,110,365348,T401,S,1022A,,Q,F,82-47,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8555994688,AU831C,NJ,PAS,01/09/2018,84,TRAC,FRUEH,T,8790,15790,15990,88880088,115,115,115,356327,T401,D,0841A,,Q,F,75-05,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8564460087,2050699,MI,PAS,01/09/2018,84,TRAC,INTER,T,59990,17090,17390,88880088,107,107,107,367404,T402,T,0729A,,Q,F,138-47,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8535196870,2704427,IN,PAS,01/09/2018,84,TR/C,FRUEH,T,56530,20530,47100,20180088,84,84,84,330711,T301,H,1024A,,K,O,261,Livingston St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8535196754,PRZ9817,MN,PAS,01/09/2018,84,TR/C,FRUEH,T,56530,42900,51030,20180088,84,84,84,330711,T301,H,0914A,,K,F,180,Livingston St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8539641112,XFVZ31,NJ,PAS,01/09/2018,84,DELV,HIN,T,30790,0,0,88880088,9,9,9,366497,T105,E,0942P,,NY,I,N,Spring St,10ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,001,84-Platform lifts in low posit,,,
8539490158,2704427,IN,PAS,01/09/2018,84,DELV,FRUEH,T,87330,63030,93230,88880088,88,88,88,356185,T301,A,1115A,,K,F,152,Vanderbilt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8539490134,46587MH,NY,COM,01/09/2018,84,REFG,HIN,T,27030,0,0,20181231,88,88,88,356185,T301,A,1101A,,K,I,N,Clermont Ave,15ft W/of Myrtle Ave,0,408,k7,,YYYYYYY,,,WH,,2016,,0,06,84-Platform lifts in low posit,,,
8518540550,P942772,IL,PAS,01/09/2018,84,TR/C,FRUEH,T,10010,18710,18730,88880088,19,19,19,364885,T103,P,1123A,,NY,F,1660,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8525417336,64171PC,NY,APP,01/09/2018,84,TRAC,FRUEH,T,76650,29220,23520,20180930,52,52,52,365855,T201,D,0905A,,BX,F,10,W Fordham Rd,,0,408,k7,,YYYYYYY,,,RD,,2005,,0,03,84-Platform lifts in low posit,,,
8516532987,17782PC,NY,IRP,01/09/2018,84,REFG,FRUEH,T,18190,10410,25390,20180331,19,19,19,345555,T103,HH,1029A,,NY,F,16,E 60th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,59,84-Platform lifts in low posit,,,
8511486422,2XD404,OK,PAS,01/09/2018,84,DELV,INTER,T,24690,36550,36570,88880088,32,32,32,362579,T103,Y,0803A,,NY,F,586,Lenox Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8512067494,P942748,IL,PAS,01/09/2018,84,DELV,FRUEH,T,15710,35650,35670,88880088,20,20,20,356493,T103,Y,0902A,,NY,F,700,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8512067433,PAL1972,MN,PAS,01/09/2018,84,DELV,FRUEH,T,15710,0,0,20180288,20,20,20,356493,T103,Y,0800A,,NY,I,E,Columbus Ave,10ft S/of W 77th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8512067408,2WJ109,OK,PAS,01/09/2018,84,DELV,INTER,T,15710,35230,35250,88880088,20,20,20,356493,T103,Y,0752A,,NY,F,285,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8512067342,25469MG,NY,COM,01/09/2018,84,REFG,HIN,T,15710,35210,35230,20180930,20,20,20,356493,T103,Y,0733A,,NY,F,261,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2015,,0,30,84-Platform lifts in low posit,,,
8510983355,67745MC,NY,COM,01/09/2018,84,VAN,HIN,T,18350,25390,27790,20180131,19,19,19,356987,T103,I,1110A,,NY,F,30,E 68th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,56,84-Platform lifts in low posit,,,
8510983215,2270984,IN,PAS,01/09/2018,84,DELV,FRUEH,T,18550,25390,27790,20180088,19,19,19,356987,T103,I,1008A,,NY,O,40,E 78th St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,56,84-Platform lifts in low posit,,,
8527397821,64154PC,NY,APP,01/09/2018,84,TRAC,KENWO,T,52220,41520,40320,20180930,49,49,49,363540,T201,H,1045A,,BX,F,726,Morris Park Ave,,0,408,k7,,YYYYYYY,,,RD,,2011,,0,08,84-Platform lifts in low posit,,,
8512399223,45996MK,NY,COM,01/09/2018,84,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,361352,T103,HH,0810A,,NY,F,415,E 91st St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,CC1,84-Platform lifts in low posit,,,
8512399211,AG31672,PA,PAS,01/09/2018,84,TRAC,MACK,T,10010,18410,18430,20170588,19,19,19,361352,T103,HH,0753A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399181,AS222F,NJ,PAS,01/09/2018,84,TRAC,MACK,T,10010,18290,18310,88880088,19,19,19,361352,T103,HH,0748A,,NY,O,1217,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399170,2212526,IN,PAS,01/09/2018,84,REFG,INTER,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0747A,,NY,O,1217,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399144,2380559,IN,PAS,01/09/2018,84,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0740A,,NY,O,1203,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399119,2507630,IN,PAS,01/09/2018,84,REFG,FRUEH,T,10110,18890,18910,20180088,19,19,19,361352,T103,HH,0717A,,NY,F,1867,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8511893416,84377MK,NY,COM,01/09/2018,84,VAN,MITSU,T,18410,0,0,20180331,19,19,19,363940,T103,E,1028A,,NY,I,N,E 71st St,10ft W/of York Ave,0,408,k7,,YYYYYYY,,,WH,,2008,,0,12,84-Platform lifts in low posit,,,
8513549990,2643156,IN,PAS,01/09/2018,84,TRAC,MACK,T,10010,18410,18430,20180088,19,19,19,352009,T103,E,0821A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8516159553,2WJ109,OK,PAS,01/09/2018,84,DELV,FRUEH,T,14210,21040,25690,20180088,24,24,24,343930,T103,X,0913A,,NY,O,301,W 110th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512549129,XDYN28,NJ,PAS,01/09/2018,84,DELV,ISUZU,T,13610,35490,35510,20180088,20,20,20,362218,T103,Y,1029A,,NY,F,2373,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399600,P942770,IL,PAS,01/09/2018,84,TRAC,FRUEH,T,0,0,0,20180088,28,28,28,361352,T103,HH,0350P,,NY,I,E,Frederick Douglass B,30ft S/of W 125th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399351,PAP6659,MN,PAS,01/09/2018,84,TRAC,FRUEH,T,36090,10410,24690,20180088,28,28,28,361352,T103,HH,0947A,,NY,O,15,W 116th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512399272,2646293,IN,PAS,01/09/2018,84,TRAC,FRUEH,T,10110,18630,18650,20180088,19,19,19,361352,T103,HH,0826A,,NY,F,1587,2nd Ave,,0,408,k7,,YYYYYYY,,,TAN,,0,,0,CC1,84-Platform lifts in low posit,,,
8497120840,XBGV52,NJ,PAS,01/09/2018,84,DELV,FRUEH,T,24890,17970,17990,88880088,17,17,17,363080,MTTF,H,0556P,,NY,F,541,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8507793976,30576PC,NY,IRP,01/09/2018,84,DELV,MACK,T,22890,13460,20190,20180331,5,5,5,361367,T101,C,1126A,,NY,F,157,Hester St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8518298600,2220570,IN,PAS,01/09/2018,84,DELV,INTER,T,45590,18470,18490,20180088,19,19,19,355639,T103,A,0747A,,NY,O,1410,York Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8522386237,AG109059,PA,PAS,01/09/2018,84,DELV,MACK,T,0,0,0,20180088,20,20,20,356259,T103,M,0820P,,NY,I,W,Amsterdam Ave,0ft S/of W 70th St,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8520037501,XCBH30,NJ,PAS,01/09/2018,84,DELV,HIN,T,35010,40404,40404,88880088,20,20,20,355537,T103,Y,1033A,,NY,O,470,W 62nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8498286426,2703985,IN,PAS,01/09/2018,84,TRAC,INTER,T,34650,10510,13610,88880088,18,18,18,363082,MTTF,B,0747A,,NY,O,112,W 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
