Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603002800,FMW2536,NY,PAS,01/09/2018,38,4DSD,INFIN,T,22640,0,0,20190715,107,107,107,365342,T402,J,0107P,,Q,I,E,139th St,35ft N/of Hillside A,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8603002794,48523MK,NY,COM,01/09/2018,38,VAN,CHEVR,T,49690,22640,22840,88880088,107,107,107,365342,T402,J,0102P,,Q,F,139-29,Hillside Ave,,0,408,h1,,Y,0900A,0400P,WHITE,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8599573019,51692JV,NY,COM,01/09/2018,38,PICK,GMC,T,18470,10410,25390,20190131,19,19,19,363143,T103,Q,0126P,,NY,O,20,E 74th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8602418840,DEF6588,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,15350,45290,32900,20190417,1,1,1,366444,T105,C,0554P,,NY,F,295,Church St,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,049,38-Failure to Dsplay Meter Rec,,,
8601869890,FYM2079,NY,PAS,01/09/2018,38,SUBN,NISSA,T,14640,59990,68690,20180413,112,112,112,366494,T402,G,0508P,,Q,O,106-06,69th Rd,,0,408,h1,,Y,0900A,0700P,BR,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8601869853,FCD4636,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,14810,28990,59990,88880088,112,112,112,366494,T402,G,0443P,,Q,F,107-16,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8601869841,39897MD,NY,COM,01/09/2018,38,VAN,FORD,T,14810,35780,20190,20190831,112,112,112,366494,T402,G,0433P,,Q,O,107-40,70th Rd,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8601869762,48511MK,NY,COM,01/09/2018,38,VAN,CHEVR,T,14810,28990,59990,88880088,112,112,112,366494,T402,G,0323P,,Q,O,107-16,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8601869750,61249MC,NY,COM,01/09/2018,38,VAN,FORD,T,14810,28990,59990,88880088,112,112,112,366494,T402,G,0320P,,Q,O,107-16,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8601869713,928221JE,NY,COM,01/09/2018,38,DELV,FRUEH,T,15140,28990,59990,88880088,112,112,112,366494,T402,G,0244P,,Q,F,108-17,72nd Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2001,,0,09,38-Failure to Dsplay Meter Rec,,,
8601869701,EHN1920,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,28990,15140,15290,20180518,112,112,112,366494,T402,G,0238P,,Q,F,72-18,Austin St,,0,408,h1,,Y,0830A,0700P,GR,,2008,,0,09,38-Failure to Dsplay Meter Rec,,,
8601869646,DGX6628,NY,PAS,01/09/2018,38,4DSD,SUBAR,T,16040,28990,52050,20190611,112,112,112,366494,T402,G,0143P,,Q,F,111-14,77th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8601527190,20412AD,NY,COM,01/09/2018,38,VAN,GMC,T,71030,40930,87330,20190831,77,77,77,358630,T301,C,0418P,,K,O,20,Plaza Street East,,0,408,h1,,Y,0830A,0700P,MR,,1992,,0,19,38-Failure to Dsplay Meter Rec,,,
8600567403,FAJ5660,NC,PAS,01/09/2018,38,PICK,CHEVR,T,33490,0,0,20181088,1,1,1,363573,T105,H,1155A,,NY,I,E,Water St,60ft N/of Gouverneur,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,019,38-Failure to Dsplay Meter Rec,,,
8604033063,80922MH,NY,COM,01/09/2018,38,VAN,ME/BE,T,16990,8790,61090,20180531,115,115,115,357347,T401,R,0509P,,Q,F,37-03,83rd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8604033014,FGC2306,NY,PAS,01/09/2018,38,SUBN,HYUND,T,8790,16890,16990,20180928,115,115,115,357347,T401,R,0359P,,Q,F,82-08,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8604032964,47693KA,NY,COM,01/09/2018,38,VAN,FORD,T,8790,15990,16140,20180131,115,115,115,357347,T401,R,0331P,,Q,F,76-15,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,12,38-Failure to Dsplay Meter Rec,,,
8604032952,X92GVY,NJ,PAS,01/09/2018,38,SUBN,FORD,T,16140,8590,8790,88880088,115,115,115,357347,T401,R,0242P,,Q,F,35-59,77th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8604032915,34219MC,NY,COM,01/09/2018,38,VAN,CHEVR,T,8790,16990,17140,20180930,115,115,115,357347,T401,R,0209P,,Q,F,83-10,37th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8601160220,T679275C,NY,OMT,01/09/2018,38,SUBN,CHEVR,T,34570,10610,10810,20180531,18,18,18,350310,T106,C,1207P,,NY,O,200,W 40th St,,0,408,h1,,Y,1000A,1200A,BK,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8602715262,X82DLF,NJ,PAS,01/09/2018,38,SUBN,LINCO,T,29150,41150,18500,88880088,120,120,120,366445,T303,E,0509P,,R,F,646,Forest Ave,,0,408,h1,,Y,0900A,0600A,WHITE,,0,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8602715225,EPR9112,NY,PAS,01/09/2018,38,SUBN,HONDA,T,0,0,0,20190429,121,121,121,366445,T303,E,0405P,,R,I,S,New St,15ft E/of Port Richm,0,408,h1,,Y,0800A,0700P,RD,,2008,,0,02-P,38-Failure to Dsplay Meter Rec,,,
8601922132,DMC4812,NY,PAS,01/09/2018,38,4DSD,MITSU,T,14690,50370,11740,20191115,104,104,104,366437,T402,H,0203P,,Q,F,55-07,69th St,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,24,38-Failure to Dsplay Meter Rec,,,
8601922119,ENK5259,NY,PAS,01/09/2018,38,SUBN,NISSA,T,47290,14540,15090,20181230,104,104,104,366437,T402,H,0147P,,Q,O,70-09,Grand Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8601922107,AHH8653,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,47290,3,15240,20190910,104,104,104,366437,T402,H,0141P,,Q,O,72-15,Grand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,24,38-Failure to Dsplay Meter Rec,,,
8601922090,628605,NY,PAS,01/09/2018,38,SUBN,BMW,T,47290,3,15240,20180727,104,104,104,366437,T402,H,0139P,,Q,F,72-17,Grand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8601160141,PRZ9450,MN,PAS,01/09/2018,38,TANK,FORD,T,34590,0,0,20180088,18,18,18,350310,T106,C,0715A,,NY,I,N,W 41st St,60ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8601160116,0529PRA,MN,PAS,01/09/2018,38,REFG,FRUEH,T,34590,0,0,20180088,18,18,18,350310,T106,C,0711A,,NY,I,N,W 41st St,20ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8601160025,XEEG11,NJ,PAS,01/09/2018,38,DELV,FORD,T,34550,10510,13610,88880088,18,18,18,350310,T106,C,0640A,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8604032708,25196MD,NY,COM,01/09/2018,38,DELV,ISUZU,T,16890,8790,61090,20191231,115,115,115,357347,T401,R,1200P,,Q,F,37-27,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8604032680,FHF7651,NY,PAS,01/09/2018,38,4DSD,HONDA,T,9440,59590,54580,20190321,109,109,109,357347,T401,R,1003A,,Q,O,135-15,40th Rd,,0,408,h1,,Y,0700A,1000P,BR,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8597165546,DLV7592,NY,PAS,01/09/2018,38,SUBN,HONDA,T,64290,7990,37290,20191226,114,114,114,366536,T401,V,0359P,,Q,F,31-18,Steinway St,,0,408,h1,,Y,0830A,0700P,GR,,2009,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8597165509,EEG1923,NY,PAS,01/09/2018,38,4DSD,ME/BE,T,8240,7990,37290,20180130,114,114,114,366536,T401,V,0212P,,Q,F,31-83,32nd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8597165455,AUA9853,NY,PAS,01/09/2018,38,SUBN,NISSA,T,59590,61090,9440,20190915,109,109,109,366536,T401,V,1014A,,Q,F,40-09,Prince St,,0,408,h1,,Y,0730A,1000P,BL,,2017,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8594965564,60979MC,NY,COM,01/09/2018,38,VAN,CHEVR,T,10110,17470,17490,88880088,13,13,13,366509,T102,K,0350P,,NY,O,432,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2012,,0,F,38-Failure to Dsplay Meter Rec,,,
8600225220,34595JU,NY,COM,01/09/2018,38,VAN,FORD,T,10010,18450,18470,20190731,19,19,19,353069,T103,P,1036A,,NY,F,1363,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8601526895,R59AKE,NJ,PAS,01/09/2018,38,SUBN,SUBAR,T,72730,26730,67047,88880088,77,77,77,358630,T301,C,0906A,,K,F,520,Prospect Pl,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8599969195,50382MC,NY,COM,01/09/2018,38,DELV,MITSU,T,10510,15210,33970,20180630,6,6,6,363957,T101,C,1141A,,NY,F,434,6th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8599969171,61434MC,NY,COM,01/09/2018,38,VAN,CHEVR,T,10510,26040,33990,88880088,6,6,6,363957,T101,C,1133A,,NY,F,450,6th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8599777622,87642ME,NY,COM,01/09/2018,38,VAN,CHEVR,T,25390,18710,18730,20190930,19,19,19,356258,T103,E,0435P,,NY,F,1186,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8599777579,CCX0261,AZ,PAS,01/09/2018,38,SUBN,JEEP,T,25390,18590,18610,20180088,19,19,19,356258,T103,E,0410P,,NY,O,1064,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8599777543,40034MJ,NY,COM,01/09/2018,38,VAN,NISSA,T,10210,18610,18630,20180930,19,19,19,356258,T103,E,0343P,,NY,F,1438,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,17,38-Failure to Dsplay Meter Rec,,,
8602971783,DHW6933,NY,PAS,01/09/2018,38,PICK,CHEVR,T,0,0,0,20190630,123,123,123,363921,T303,N,0450P,,R,I,E,8th St,15ft N/of New Dorp L,0,408,h1,,Y,0900A,0500P,BK,,2005,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602971771,82605MK,NY,COM,01/09/2018,38,VAN,FORD,T,39950,39800,45500,20191130,123,123,123,363921,T303,N,0445P,,R,O,47,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,BL,,2017,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602971710,88593JY,NY,COM,01/09/2018,38,VAN,FORD,T,39950,45500,45670,20190831,123,123,123,363921,T303,N,0427P,,R,F,109,New Dorp Plz North,,0,408,h1,,Y,0900A,0500P,WH,,2009,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602971692,FPX5397,NY,PAS,01/09/2018,38,4DSD,VOLVO,T,39800,56730,39950,20190728,123,123,123,363921,T303,N,0419P,,R,F,100,New Dorp Ln,,0,408,h1,,Y,0800A,0500P,GY,,0,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602971680,RU3050,NY,PAS,01/09/2018,38,4DSD,HONDA,T,39800,56730,39950,20190916,123,123,123,363921,T303,N,0416P,,R,F,100,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,SILVE,,2006,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602971618,XEYJ72,NJ,PAS,01/09/2018,38,PICK,DODGE,T,34100,55555,29850,20180088,123,123,123,363921,T303,N,0305P,,R,F,4051,Hylan Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602971576,DGW8920,NY,PAS,01/09/2018,38,VAN,FORD,T,20710,29687,39725,20190725,123,123,123,363921,T303,N,0241P,,R,F,27,Brower Ct,,0,408,h1,,Y,0800A,0500P,WH,,2005,,0,A-PM,38-Failure to Dsplay Meter Rec,,,
8602368501,EFN8648,NY,PAS,01/09/2018,38,SUBN,HONDA,T,72720,26040,26130,20180430,40,40,40,364833,T201,L,0311P,,BX,O,479,Walton Ave,,0,408,h1,,YYYYY,0900A,0700P,BL,,2008,,0,45,38-Failure to Dsplay Meter Rec,,,
8602368460,T727870C,NY,OMT,01/09/2018,38,SUBN,TOYOT,T,52120,26100,26130,20180430,40,40,40,364833,T201,L,0143P,,BX,F,528,Morris Ave,,0,408,h1,,Y,0900A,0700P,,,2015,,0,45,38-Failure to Dsplay Meter Rec,,,
8600225437,N407GK,NY,SRF,01/09/2018,38,4DSD,ME/BE,T,25390,18790,18810,20190331,19,19,19,353069,T103,P,0308P,,NY,F,1266,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8600225395,50543JX,NY,COM,01/09/2018,38,VAN,CHEVR,T,25390,18850,18870,20180531,19,19,19,353069,T103,P,0252P,,NY,F,1350,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8600225231,72996ME,NY,COM,01/09/2018,38,PICK,FORD,T,10010,18450,18470,20180430,19,19,19,353069,T103,P,1038A,,NY,F,1365,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8598325995,39942AN,NY,COM,01/09/2018,38,VAN,GMC,T,29520,72720,12550,20180331,46,46,46,361796,T201,H,1114A,,BX,O,101,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,YW,,1992,,0,63,38-Failure to Dsplay Meter Rec,,,
8598325910,VEG6499,VA,PAS,01/09/2018,38,SUBN,HONDA,T,36420,20120,26910,20180288,46,46,46,361796,T201,H,1034A,,BX,F,1770,Grand Concourse,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,63,38-Failure to Dsplay Meter Rec,,,
8596619744,DTL6078,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,55690,53490,36810,20180724,102,102,102,366565,T402,J,0441P,,Q,F,119-11,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,21,38-Failure to Dsplay Meter Rec,,,
8596619550,FXL1245,NY,PAS,01/09/2018,38,4DSD,CADIL,T,28990,16810,53490,20180220,102,102,102,366565,T402,J,0151P,,Q,F,82-70,Austin St,,0,408,h1,,Y,0900A,0700P,BK,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8596619549,4913,NY,VAS,01/09/2018,38,SUBN,JEEP,T,28990,16810,53490,20180226,102,102,102,366565,T402,J,0150P,,Q,F,82-70,Austin St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8596619525,2LEVRES,NY,SRF,01/09/2018,38,SUBN,BMW,T,28990,53490,17130,20180928,102,102,102,366565,T402,J,0144P,,Q,O,83-06,Austin St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8596619501,BAC1530,NY,PAS,01/09/2018,38,4DSD,AUDI,T,53490,28990,54102,20190830,102,102,102,366565,T402,J,0134P,,Q,F,81-11,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8595976120,FEW7163,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,59990,12840,51790,20180126,112,112,112,366503,T402,H,0805P,,Q,F,95-38,Queens Blvd,,0,408,h1,,Y,0830A,1000P,WHITE,,2018,,0,31,38-Failure to Dsplay Meter Rec,,,
8595976090,XAVB84,NJ,PAS,01/09/2018,38,VAN,CHEVR,T,51790,0,0,88880088,112,112,112,366503,T402,H,0750P,,Q,I,E,Junction Blvd,40ft S/of 62nd Dr,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8595976028,T652454C,NY,OMT,01/09/2018,38,SUBN,TOYOT,T,41290,0,0,20180430,104,104,104,366503,T402,H,0505P,,Q,I,W,Cypress Ave,5ft N/of Putnam Ave,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8595976016,BAM1188,NY,PAS,01/09/2018,38,4DSD,CHRYS,T,56490,38490,48495,20191203,104,104,104,366503,T402,H,0456P,,Q,O,56-32,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GL,,2006,,0,31,38-Failure to Dsplay Meter Rec,,,
8595975980,92783MH,NY,COM,01/09/2018,38,VAN,CHEVR,T,39890,0,0,20180430,104,104,104,366503,T402,H,0404P,,Q,I,E,Cornelia St,5ft S/of Cypress Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8597834158,631729,NY,PAS,01/09/2018,38,SUBN,DODGE,T,10210,18750,18770,20180515,19,19,19,363922,T103,B,0110P,,NY,F,1576,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,M,38-Failure to Dsplay Meter Rec,,,
8597834110,35929LV,NY,OML,01/09/2018,38,SUBN,FORD,T,36090,10610,10810,20181130,28,28,28,363922,T103,B,1111A,,NY,F,214-216,W 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,M,38-Failure to Dsplay Meter Rec,,,
8597834080,55061ME,NY,COM,01/09/2018,38,VAN,CHEVR,T,37070,13610,21190,20180930,33,33,33,363922,T103,B,0952A,,NY,O,626,W 165th St,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,M,38-Failure to Dsplay Meter Rec,,,
8597834079,27161JW,NY,COM,01/09/2018,38,PICK,DODGE,T,37070,13610,21190,20190531,33,33,33,363922,T103,B,0951A,,NY,O,626,W 165th St,,0,408,h1,,Y,0830A,1000P,BK,,2009,,0,M,38-Failure to Dsplay Meter Rec,,,
8597834067,CKZ2136,NY,PAS,01/09/2018,38,PICK,DODGE,T,37070,13610,21190,20190708,33,33,33,363922,T103,B,0950A,,NY,O,626,W 165th St,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,M,38-Failure to Dsplay Meter Rec,,,
8597834055,54342MK,NY,COM,01/09/2018,38,VAN,CHEVR,T,31190,37170,37190,20180205,33,33,33,363922,T103,B,0906A,,NY,O,1204,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,M,38-Failure to Dsplay Meter Rec,,,
8597834031,ED801R,NY,PAS,01/09/2018,38,SUBN,JEEP,T,31190,37190,37210,20180515,33,33,33,363922,T103,B,0850A,,NY,F,1228,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,M,38-Failure to Dsplay Meter Rec,,,
8597579407,CPM4489,NY,PAS,01/09/2018,38,SUBN,ACURA,T,0,0,0,20191123,44,44,44,361339,T201,F,0441P,,BX,I,W,Grand Concourse,45ft N/of E 161st St,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,37,38-Failure to Dsplay Meter Rec,,,
8597579286,DMY9819,MI,PAS,01/09/2018,38,SUBN,JEEP,T,35020,26490,26520,20180688,44,44,44,361339,T201,F,0246P,,BX,O,880,Gerard Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8597579201,A58FPN,NJ,PAS,01/09/2018,38,4DSD,VOLKS,T,0,0,0,88880088,44,44,44,361339,T201,F,0214P,,BX,I,W,Grand Concourse,34ft N/of E 161st St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,S,38-Failure to Dsplay Meter Rec,,,
8595923930,PUNCHYP,NY,SRF,01/09/2018,38,SUBN,JEEP,T,13610,31190,31190,20190706,33,33,33,366508,T103,R,0530P,,NY,F,4036,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8595923929,92707JU,NY,COM,01/09/2018,38,VAN,FRUEH,T,37170,0,0,88880088,33,33,33,366508,T103,R,0524P,,NY,I,N,W 170th St,20ft E/of St Nichola,0,408,h1,,Y,0930A,0700P,BROWN,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8595923917,T696047C,NY,OMT,01/09/2018,38,SUBN,TOYOT,T,37190,0,0,20180531,33,33,33,366508,T103,R,0521P,,NY,I,S,W 171st St,25ft W/of St Nichola,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8595923905,4AVKU5,CT,999,01/09/2018,38,SUBN,CHEVR,T,31190,40404,40404,20180088,33,33,33,366508,T103,R,0504P,,NY,O,4043,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8595923802,12048MJ,NY,COM,01/09/2018,38,VAN,FRUEH,T,16910,32690,13610,88880088,34,34,34,366508,T103,R,0233P,,NY,F,206,Dyckman St,,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8595923772,W74ELM,NJ,PAS,01/09/2018,38,SUBN,FORD,T,16910,32690,13610,88880088,34,34,34,366508,T103,R,0226P,,NY,F,200,Dyckman St,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8595923700,778WMM,FL,PAS,01/09/2018,38,4DSD,HONDA,T,16910,29190,30490,20180088,34,34,34,366508,T103,R,0204P,,NY,F,146,Dyckman St,,0,408,h1,,Y,0100P,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8595923681,X61GVH,NJ,PAS,01/09/2018,38,4DSD,MINI,T,27090,11810,32490,88880088,34,34,34,366508,T103,R,0154P,,NY,F,151,Nagle Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8595923668,ASV4928,NY,PAS,01/09/2018,38,SUBN,HONDA,T,27090,20290,30590,20190902,34,34,34,366508,T103,R,0145P,,NY,F,96,Nagle Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8595923656,X45DPH,NJ,PAS,01/09/2018,38,4DSD,CHEVR,T,27090,30590,11810,88880088,34,34,34,366508,T103,R,0141P,,NY,F,114,Nagle Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8595923632,DZD3821,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,27090,11810,32490,20190511,34,34,34,366508,T103,R,0136P,,NY,F,132,Nagle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,03,38-Failure to Dsplay Meter Rec,,,
8597024835,EUX2142,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,57790,24240,24290,20191011,109,109,109,366464,T401,V,0618P,,Q,F,164-14,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,Y,38-Failure to Dsplay Meter Rec,,,
8597024793,CWE9646,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,57790,25740,45890,20180407,109,109,109,366464,T401,V,0416P,,Q,F,196-13,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2013,,0,Y,38-Failure to Dsplay Meter Rec,,,
8597024781,AZN6989,NY,PAS,01/09/2018,38,SUBN,NISSA,T,57790,25740,45890,20180227,109,109,109,366464,T401,V,0413P,,Q,F,196-29,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,Y,38-Failure to Dsplay Meter Rec,,,
8597024744,EFP4662,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,45890,24740,7790,20180702,109,109,109,366464,T401,V,0314P,,Q,F,29-17,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,SILVE,,2016,,0,Y,38-Failure to Dsplay Meter Rec,,,
8597024732,BZC7030,NY,PAS,01/09/2018,38,SUBN,HONDA,T,7340,40404,40404,20180904,109,109,109,366464,T401,V,0304P,,Q,F,25-93,26th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2016,,0,Y,38-Failure to Dsplay Meter Rec,,,
8597024719,12339MG,NY,COM,01/09/2018,38,VAN,FRUEH,T,45890,29807,7250,88880088,109,109,109,366464,T401,V,0256P,,Q,F,25-37A,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,2015,,0,Y,38-Failure to Dsplay Meter Rec,,,
8597024641,42841JM,NY,COM,01/09/2018,38,DELV,INTER,T,23290,5940,40990,88880088,109,109,109,366464,T401,V,0219P,,Q,F,14-37,150th St,,0,408,h1,,Y,0900A,0700P,BROWN,,1996,,0,Y,38-Failure to Dsplay Meter Rec,,,
8597024628,DYN7191,NY,PAS,01/09/2018,38,SUBN,JEEP,T,5940,0,0,20190301,109,109,109,366464,T401,V,0159P,,Q,I,S,14th Ave,6ft E/of 150th St,0,408,h1,,YYYYYYY,0900A,0700P,GY,,2005,,0,Y,38-Failure to Dsplay Meter Rec,,,
8597024616,ERR5169,NY,PAS,01/09/2018,38,4DSD,BMW,T,5940,23290,39190,20190407,109,109,109,366464,T401,V,0154P,,Q,F,150-55,14th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,Y,38-Failure to Dsplay Meter Rec,,,
8596516578,C20FML,NJ,PAS,01/09/2018,38,4DSD,NISSA,T,16890,8790,61090,88880088,115,115,115,366563,T401,C,1241P,,Q,O,37-33,82nd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,10-P,38-Failure to Dsplay Meter Rec,,,
