Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8540881214,CFW8022,NY,PAS,01/09/2018,46,SUBN,FORD,T,54950,45050,21500,20181205,120,120,120,353427,T303,A,0841A,,R,F,20,Westervelt Ave,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,01-A,46A-Double Parking (Non-COM),,,
8537679264,EST8131,NY,PAS,01/09/2018,46,SUBN,CHEVR,T,93630,54830,33030,20190707,90,90,90,357351,T301,C,1117A,,K,F,183,Wilson St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,14,46A-Double Parking (Non-COM),,,
8549598264,821377,DE,PAS,01/09/2018,46,4DSD,INFIN,T,73480,55330,93130,20180688,67,67,67,345534,T302,Y,0745A,,K,F,397,Rockaway Pky,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8525587850,5CC7029,MD,PAS,01/09/2018,46,SUBN,GMC,T,34020,26820,26880,20180088,43,43,43,361890,T201,B,1105A,,BX,F,1333,Fteley Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,03,46A-Double Parking (Non-COM),,,
8525587795,10295A,WA,PAS,01/09/2018,46,2DSD,BMW,T,72820,15920,73420,20180488,43,43,43,361890,T201,B,1008A,,BX,F,1027,Ward Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,03,46A-Double Parking (Non-COM),,,
8523366477,WM39LE,NJ,PAS,01/09/2018,46,VAN,GMC,T,0,0,0,88880088,46,46,46,330749,T201,S,0948A,,BX,I,N,Landing Rd,29ft E/of Cedar Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,22,46A-Double Parking (Non-COM),,,
8523328725,T695067C,NY,OMT,01/09/2018,46,4DSD,NISSA,T,64620,26550,26580,20180731,44,44,44,363531,T201,D,1105A,,BX,O,940,Sheridan Ave,,0,408,f1,,YYYYYYY,,,GR,,2015,,0,11,46A-Double Parking (Non-COM),,,
8523328671,61512MG,NY,COM,01/09/2018,46,VAN,FORD,T,0,40404,40404,20190619,44,44,44,363531,T201,D,0951A,0900A,BX,O,180,McCllean Street,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,11,46-Double Parking (Com Plate),,,
8521689548,FYF0372,TX,PAS,01/09/2018,46,SUBN,TOYOT,T,10210,18770,18790,88880088,19,19,19,355660,T103,N,0508P,,NY,F,1594,3rd Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,17,46A-Double Parking (Non-COM),,,
8521689494,82885,NY,MED,01/09/2018,46,SUBN,ME/BE,T,24890,18530,18550,20181106,19,19,19,355660,T103,N,0332P,,NY,F,1114,Lexington Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,17,46A-Double Parking (Non-COM),,,
8526893373,28524MH,NY,COM,01/09/2018,46,VAN,FRUEH,T,36420,29220,27420,88880088,46,46,46,363109,T201,K,0311P,,BX,F,2558,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,40,46B-Double Parking (Com-100Ft),,,
8547084137,T709183C,NY,OMT,01/09/2018,46,4DSD,TOYOT,T,16580,10880,19030,20180930,62,62,62,367400,T302,Y,0515P,,K,O,10,Bay 25th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,06,46A-Double Parking (Non-COM),,,
8550141318,91658MC,NY,COM,01/09/2018,46,DELV,INTER,T,67030,58840,58125,88880088,61,61,61,362171,T302,C,0231P,,K,F,2844,Nostrand Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,34,46B-Double Parking (Com-100Ft),,,
8539907276,66945JS,NY,COM,01/09/2018,46,VAN,WORKH,T,63030,90130,89730,20180331,88,88,88,351261,T301,X,1132A,,K,O,457,Myrtle Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,01,46B-Double Parking (Com-100Ft),,,
8539907264,70136ME,NY,COM,01/09/2018,46,VAN,INTER,T,63030,81630,39330,20180731,88,88,88,351261,T301,X,1129A,,K,F,541,Myrtle Ave,,0,408,F1,,YYYYYYY,,,BK,,2004,,0,01,46B-Double Parking (Com-100Ft),,,
8539907148,392VUS,NY,ORG,01/09/2018,46,SUBN,GMC,T,55730,26730,41930,20190530,79,79,79,351261,T301,X,0918A,,K,F,66,Lexington Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8545061584,67315MG,NY,COM,01/09/2018,46,VAN,FORD,T,6380,9230,9280,20190228,66,66,66,367407,T302,Y,0150P,,K,F,5304,13th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,24,46B-Double Parking (Com-100Ft),,,
8518540690,XS392R,NJ,PAS,01/09/2018,46,VAN,GMC,T,10010,18410,18430,88880088,19,19,19,364885,T103,P,0110P,,NY,O,1330,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8518540689,13601PC,NY,APP,01/09/2018,46,REFG,HIN,T,18430,10110,10010,20181130,19,19,19,364885,T103,P,1241P,,NY,O,355,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8518540677,75242ME,NY,COM,01/09/2018,46,DELV,INTER,T,10010,18430,18450,20180430,19,19,19,364885,T103,P,1240P,,NY,F,1347,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8518540665,21013MH,NY,COM,01/09/2018,46,REFG,ISUZU,T,10010,18430,18450,20180228,19,19,19,364885,T103,P,1236P,,NY,F,1347,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8518540653,18257TC,NY,TRC,01/09/2018,46,TR/C,INTER,T,10010,18450,18470,20180531,19,19,19,364885,T103,P,1231P,,NY,F,1373,1st Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8518540641,AM267W,NJ,PAS,01/09/2018,46,DELV,UD,T,10010,18470,18490,88880088,19,19,19,364885,T103,P,1227P,,NY,F,1435,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8518540604,78302MB,NY,COM,01/09/2018,46,DELV,INTER,T,10010,18610,18630,20180630,19,19,19,364885,T103,P,1203P,,NY,O,1574,1st Ave,,0,408,F1,,YYYYYYY,,,GR,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8518540586,XCZY62,NJ,PAS,01/09/2018,46,REFG,FRUEH,T,10010,18650,18670,88880088,19,19,19,364885,T103,P,1155A,,NY,F,1606,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8512988848,38568MJ,NY,COM,01/09/2018,46,VAN,FRUEH,T,10010,18590,18610,20181130,19,19,19,351262,T103,K,1146A,,NY,F,1555,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,1996,,0,C,46B-Double Parking (Com-100Ft),,,
8512339962,5889CS,CT,CMB,01/09/2018,46,4DSD,TOYOT,T,25390,18930,18950,20180088,23,23,23,358927,T103,K,0246P,,NY,F,1425,Madison Ave,,0,408,F1,,YYYYYYY,,,SILVE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8525417361,EK5703,DC,PAS,01/09/2018,46,SUBN,CADIL,T,72720,27150,27180,20171188,46,46,46,365855,T201,D,0933A,,BX,F,2352,Walton Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,03,46A-Double Parking (Non-COM),,,
8523084083,T670134C,NY,OMT,01/09/2018,46,4DSD,TOYOT,T,36420,29920,27000,20180430,46,46,46,356975,T201,X,0258P,,BX,F,1930,Grand Concourse,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,P,46A-Double Parking (Non-COM),,,
8521247345,39471MB,NY,COM,01/09/2018,46,VAN,FRUEH,T,10210,18370,18390,20180228,19,19,19,353512,T103,N,0507P,,NY,O,1201,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,16,46B-Double Parking (Com-100Ft),,,
8521247242,40772ME,NY,COM,01/09/2018,46,VAN,FORD,T,10210,18250,18270,20180131,19,19,19,353512,T103,N,0405P,,NY,O,1081,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,16,46B-Double Parking (Com-100Ft),,,
8521247205,ESE5077,NY,PAS,01/09/2018,46,SUBN,TOYOT,T,10210,0,0,20180112,19,19,19,353512,T103,N,0210P,,NY,I,W,3rd Ave,60ft S/of E 69th St,0,408,f1,,YYYYYYY,,,BK,,2003,,0,16,46A-Double Parking (Non-COM),,,
8514948910,91866MJ,NY,COM,01/09/2018,46,VAN,CHEVR,T,13610,35710,35730,88880088,24,24,24,361104,T103,D,1017A,,NY,F,2585,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,48,46B-Double Parking (Com-100Ft),,,
8514948908,50166MC,NY,COM,01/09/2018,46,VAN,FORD,T,13610,35710,35730,20181031,24,24,24,361104,T103,D,1016A,,NY,F,2583,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,48,46B-Double Parking (Com-100Ft),,,
8514948891,12842KA,NY,COM,01/09/2018,46,VAN,FORD,T,13610,35710,35730,88880088,24,24,24,361104,T103,D,1014A,,NY,F,2582,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,48,46B-Double Parking (Com-100Ft),,,
8514948866,39945ME,NY,COM,01/09/2018,46,VAN,FORD,T,11710,35630,35650,20180228,24,24,24,361104,T103,D,1000A,,NY,O,698,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,YW,,2006,,0,48,46B-Double Parking (Com-100Ft),,,
8533159420,FMR1330,NY,PAS,01/09/2018,46,SUBN,TOYOT,T,74330,95030,18630,20190509,90,90,90,346077,T301,X,0900A,,K,F,98,Rutledge St,,0,408,f1,,YYYYYYY,,,GREY,,2017,,0,SPCL,46A-Double Parking (Non-COM),,,
8516532999,93623,NY,MED,01/09/2018,46,SUBN,JEEP,T,18210,10410,25390,20181005,19,19,19,345555,T103,HH,1044A,,NY,O,25,E 61st St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,59,46A-Double Parking (Non-COM),,,
8517384921,T524891C,NY,OMT,01/09/2018,46,SUBN,HONDA,T,10210,19430,19450,20181130,25,25,25,362517,T103,Y,0820A,,NY,F,2293,3rd Ave,,0,408,f1,,YYYYYYY,,,BL,,2018,,0,CC1,46A-Double Parking (Non-COM),,,
8515549803,40711JY,NY,COM,01/09/2018,46,VAN,FORD,T,10410,0,0,20190731,19,19,19,338894,T103,E,0104P,,NY,I,E,5th Ave,20ft S/of E 71st St,0,408,F1,,YYYYYYY,,,WH,,2003,,0,61,46B-Double Parking (Com-100Ft),,,
8515549785,73257MG,NY,COM,01/09/2018,46,VAN,FORD,T,10410,18430,18450,20190430,19,19,19,338894,T103,E,1257P,1253P,NY,F,912,5th Ave,,20180109,408,f1,,YYYYYYY,,,WH,,2015,,0,61,46-Double Parking (Com Plate),,,
8511670580,4731ML,NY,COM,01/09/2018,46,DELV,NS/OT,T,10210,19110,19130,88880088,23,23,23,358914,T103,D,1236P,,NY,F,1964,3rd Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8533477200,15383MH,NY,COM,01/09/2018,46,VAN,FORD,T,29830,53830,56530,88880088,84,84,84,361058,T301,F,1131A,,K,O,65,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8533477193,42674JZ,NY,COM,01/09/2018,46,VAN,GMC,T,56530,29830,20110,88880088,84,84,84,361058,T301,F,1127A,,K,O,110,Livingston St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,03,46B-Double Parking (Com-100Ft),,,
8530999186,T695733C,NY,OMT,01/09/2018,46,4DSD,HONDA,T,67820,26550,26580,20180430,42,42,42,355684,T801,B,0953P,,BX,F,963,Teller Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,G,46A-Double Parking (Non-COM),,,
8530999149,T691087C,NY,OMT,01/09/2018,46,4DSD,TOYOT,T,26640,73120,68020,20180228,42,42,42,355684,T801,B,0851P,,BX,F,545,E 166th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,G,46A-Double Parking (Non-COM),,,
8530999113,Y69HWG,NJ,PAS,01/09/2018,46,SUBN,TOYOT,T,73720,26730,26760,88880088,44,44,44,355684,T801,B,0819P,,BX,F,1346,Webster Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,G,46A-Double Parking (Non-COM),,,
8534225990,70969JD,NY,COM,01/09/2018,46,DELV,INTER,T,11800,89930,42330,20180430,84,84,84,357357,T301,I,0307P,0225P,K,F,56,Adams St,,20180109,408,f1,,YYYYYYY,,,WH,,2004,,0,A,46-Double Parking (Com Plate),,,
8534225928,87118JV,NY,COM,01/09/2018,46,DELV,FRUEH,T,44530,42330,95130,88880088,84,84,84,357357,T301,I,0213P,,K,F,111,Gold St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8534225916,96111MA,NY,COM,01/09/2018,46,DELV,FRUEH,T,27430,69230,63030,88880088,88,88,88,357357,T301,I,0206P,,K,O,135,Clinton Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8512144919,47567MG,NY,COM,01/09/2018,46,REFG,ISUZU,T,10410,18990,19010,20181231,23,23,23,355183,T103,D,0721A,,NY,F,1212,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8522448413,XEAS17,NJ,PAS,01/09/2018,46,VAN,FORD,T,13610,35390,35410,20180888,20,20,20,356267,T103,FF,0542P,,NY,F,2263,Broadway,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,36,46B-Double Parking (Com-100Ft),,,
8522448358,72510ME,NY,COM,01/09/2018,46,VAN,FORD,T,11710,35090,35130,20191031,20,20,20,356267,T103,FF,0352P,,NY,F,170,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,36,46B-Double Parking (Com-100Ft),,,
8522448322,23875ME,NY,COM,01/09/2018,46,VAN,FORD,T,15710,35150,35170,20180331,20,20,20,356267,T103,FF,0326P,,NY,F,205,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,36,46B-Double Parking (Com-100Ft),,,
8522448279,96322MB,NY,COM,01/09/2018,46,VAN,CHEVR,T,11710,35090,35130,88880088,20,20,20,356267,T103,FF,0231P,,NY,F,170,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,36,46B-Double Parking (Com-100Ft),,,
8522448231,63635JM,NY,COM,01/09/2018,46,VAN,INTER,T,15710,35150,35170,88880088,20,20,20,356267,T103,FF,0202P,,NY,F,209,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,36,46B-Double Parking (Com-100Ft),,,
8520645458,46863MJ,NY,COM,01/09/2018,46,VAN,FORD,T,45590,18390,18410,88880088,19,19,19,363930,T103,C,0520P,,NY,O,1320,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,61,46B-Double Parking (Com-100Ft),,,
8520645446,32730JZ,NY,COM,01/09/2018,46,VAN,WORKH,T,18390,0,0,88880088,19,19,19,363930,T103,C,0509P,,NY,I,N,E 70th St,40ft W/of York Ave,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,61,46B-Double Parking (Com-100Ft),,,
8520645380,XDXZ30,NJ,PAS,01/09/2018,46,VAN,FORD,T,18430,10010,45590,20180088,19,19,19,363930,T103,C,0244P,,NY,F,399,E 72nd St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8520645367,N22DUA,NJ,PAS,01/09/2018,46,SUBN,ME/BE,T,18470,10110,10010,88880088,19,19,19,363930,T103,C,0228P,,NY,O,340,E 74th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,61,46A-Double Parking (Non-COM),,,
8512067410,13141MA,NY,COM,01/09/2018,46,DELV,NS/OT,T,15710,35230,35250,88880088,20,20,20,356493,T103,Y,0753A,,NY,F,285,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,30,46B-Double Parking (Com-100Ft),,,
8512339834,65795MA,NY,COM,01/09/2018,46,VAN,CHEVR,T,10410,18490,18510,20190228,19,19,19,358927,T103,K,1035A,,NY,F,945,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8512339822,32591MH,NY,COM,01/09/2018,46,VAN,FORD,T,10410,18490,18510,20180228,19,19,19,358927,T103,K,1034A,,NY,F,945,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8512339755,86795MK,NY,COM,01/09/2018,46,VAN,ISUZU,T,10410,10410,25390,88880088,19,19,19,358927,T103,K,1016A,,NY,F,1016,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8528147848,91729MC,NY,COM,01/09/2018,46,VAN,FRUEH,T,77150,57720,68220,88880088,49,49,49,363968,T201,A,0122P,,BX,F,2212,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2013,,0,49,46B-Double Parking (Com-100Ft),,,
8510983422,XCYT10,NJ,PAS,01/09/2018,46,VAN,FORD,T,25390,18830,18850,20180088,19,19,19,356987,T103,I,1154A,,NY,F,1318,Madison Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,56,46B-Double Parking (Com-100Ft),,,
8510983410,83146MB,NY,COM,01/09/2018,46,VAN,INTER,T,25390,0,0,88880088,19,19,19,356987,T103,I,1140A,,NY,I,W,Madison Ave,15ft N/of E 64th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,56,46B-Double Parking (Com-100Ft),,,
8520645355,63803MB,NY,COM,01/09/2018,46,DELV,ISUZU,T,18470,0,0,20180331,19,19,19,363930,T103,C,0220P,,NY,I,N,E 74th St,2ft E/of 2nd Ave,0,408,F1,,YYYYYYY,,,WH,,2011,,0,61,46B-Double Parking (Com-100Ft),,,
8512399259,32501PC,NY,IRP,01/09/2018,46,REFG,HIN,T,10010,18820,18830,20180331,19,19,19,361352,T103,HH,0819A,,NY,F,1776,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8525733337,910RAR,CT,PAS,01/09/2018,46,SUBN,TOYOT,T,24020,27870,44620,88880088,52,52,52,330766,T201,A,0101P,,BX,F,3409,Dekalb Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,06,46A-Double Parking (Non-COM),,,
8529147376,91570MJ,NY,COM,01/09/2018,46,VAN,FORD,T,55520,68220,72920,20181130,47,47,47,364863,T201,H,0306P,,BX,F,2265,Olinville Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,11,46B-Double Parking (Com-100Ft),,,
8529147352,19486MJ,NY,COM,01/09/2018,46,VAN,FORD,T,8320,77150,22920,88880088,47,47,47,364863,T201,H,0137P,,BX,F,701,Allerton Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,11,46B-Double Parking (Com-100Ft),,,
8529147340,30643MK,NY,COM,01/09/2018,46,VAN,CHEVR,T,77150,48020,8320,88880088,47,47,47,364863,T201,H,1253P,,BX,F,2559,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8529147339,89993JX,NY,COM,01/09/2018,46,VAN,FORD,T,77150,48020,8320,20180228,47,47,47,364863,T201,H,1210P,,BX,F,2500,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,11,46B-Double Parking (Com-100Ft),,,
8529147315,42418JX,NY,COM,01/09/2018,46,VAN,CHEVR,T,8320,55520,77150,88880088,47,47,47,364863,T201,H,1150A,,BX,F,690,Allerton Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,11,46B-Double Parking (Com-100Ft),,,
8529147248,S65374,MA,COM,01/09/2018,46,PICK,NISSA,T,29320,77150,40320,20180088,47,47,47,364863,T201,H,1008A,,BX,O,740,E Gun Hill Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8527397882,11467ME,NY,COM,01/09/2018,46,VAN,FORD,T,52220,15520,33420,20190731,49,49,49,363540,T201,H,1105A,,BX,O,911,Morris Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,08,46B-Double Parking (Com-100Ft),,,
8527397810,64154PC,NY,APP,01/09/2018,46,TRAC,KENWO,T,52220,41520,40320,20180930,49,49,49,363540,T201,H,1043A,,BX,F,726,Morris Park Ave,,0,408,F1,,YYYYYYY,,,RD,,2011,,0,08,46B-Double Parking (Com-100Ft),,,
8525733325,FZJ6968,NY,PAS,01/09/2018,46,4DSD,NISSA,T,29320,42820,24020,20180518,52,52,52,330766,T201,A,1245P,,BX,F,6,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,06,46A-Double Parking (Non-COM),,,
8521990479,86796MK,NY,COM,01/09/2018,46,VAN,ISUZU,T,11710,35510,35530,88880088,19,19,19,365343,T103,C,0449P,,NY,F,575,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521990467,76133JY,NY,COM,01/09/2018,46,DELV,FRUEH,T,13610,35470,35490,88880088,19,19,19,365343,T103,C,0441P,,NY,F,2350,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521990431,12842KA,NY,COM,01/09/2018,46,VAN,FRUEH,T,44990,35710,35730,88880088,24,24,24,365343,T103,C,0313P,,NY,F,760,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521990406,62982JM,NY,COM,01/09/2018,46,DELV,GMC,T,13610,35990,36010,88880088,24,24,24,365343,T103,C,0233P,,NY,F,2867,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521990388,55002MB,NY,COM,01/09/2018,46,VAN,FRUEH,T,36090,26590,11710,88880088,24,24,24,365343,T103,C,0204P,,NY,F,438,W 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521990327,35252MB,NY,COM,01/09/2018,46,DELV,FRUEH,T,13610,35930,35950,88880088,24,24,24,365343,T103,C,0100P,,NY,F,2823,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8521990315,29219ML,NY,COM,01/09/2018,46,VAN,FRUEH,T,13610,35890,35910,88880088,24,24,24,365343,T103,C,1251P,,NY,F,2764,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518941222,49334KA,NY,COM,01/09/2018,46,DELV,FORD,T,45590,18390,18410,88880088,19,19,19,367427,T103,T,0513P,,NY,O,1320,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,60,46B-Double Parking (Com-100Ft),,,
8518941209,96089MA,NY,COM,01/09/2018,46,VAN,FRUEH,T,10010,18450,18470,88880088,19,19,19,367427,T103,T,0237P,,NY,F,1361,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,60,46B-Double Parking (Com-100Ft),,,
8518941192,29215ML,NY,COM,01/09/2018,46,VAN,FRUEH,T,18470,10110,10010,88880088,19,19,19,367427,T103,T,0221P,,NY,O,310,E 74th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,60,46B-Double Parking (Com-100Ft),,,
8518941179,59892JR,NY,COM,01/09/2018,46,DELV,INTER,T,10110,18430,18450,88880088,19,19,19,367427,T103,T,0159P,,NY,F,1391,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,60,46B-Double Parking (Com-100Ft),,,
8513644833,97054JS,NY,COM,01/09/2018,46,VAN,FORD,T,15710,0,0,20180930,20,20,20,358662,T103,D,1106A,,NY,I,E,Columbus Ave,20ft S/of W 76th St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,47,46B-Double Parking (Com-100Ft),,,
8513644754,63820MB,NY,COM,01/09/2018,46,REFG,ISUZU,T,11710,35410,35430,20180531,20,20,20,358662,T103,D,0934A,,NY,F,466,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,47,46B-Double Parking (Com-100Ft),,,
8534225618,74427MK,NY,COM,01/09/2018,46,DELV,ISUZU,T,63030,81630,39330,20180930,88,88,88,357357,T301,I,0901A,,K,F,541,Myrtle Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,06,46B-Double Parking (Com-100Ft),,,
8530186357,22678JS,NY,COM,01/09/2018,46,DELV,INTER,T,78050,52220,61220,20181031,49,49,49,367374,T201,P,0147P,,BX,O,1819,Williamsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,08,46B-Double Parking (Com-100Ft),,,
8526595763,XN125H,NJ,PAS,01/09/2018,46,DELV,NS/OT,T,27300,36420,70720,88880088,52,52,52,353015,T201,J,0144P,,BX,F,224,E 188th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,46,46B-Double Parking (Com-100Ft),,,
8526595635,62628JM,NY,COM,01/09/2018,46,DELV,INTER,T,27300,49420,73720,88880088,52,52,52,353015,T201,J,1236P,,BX,F,370,E 188th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,46,46B-Double Parking (Com-100Ft),,,
8530145290,66045MK,NY,COM,01/09/2018,46,DELV,INTER,T,65320,26550,8020,20190831,41,41,41,367360,T201,L,0134P,,BX,F,953,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,17,46B-Double Parking (Com-100Ft),,,
8527999249,41682MH,NY,COM,01/09/2018,46,DELV,ISUZU,T,76950,49020,67120,20191130,43,43,43,363967,T201,F,0121P,,BX,F,1586,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,03,46B-Double Parking (Com-100Ft),,,
8520987606,79789MD,NY,COM,01/09/2018,46,VAN,FORD,T,31190,37430,37450,20190731,34,34,34,367383,T103,T,0302P,,NY,F,1488,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,28,46B-Double Parking (Com-100Ft),,,
8520987590,11436JY,NY,COM,01/09/2018,46,VAN,CHEVR,T,31190,37350,37370,88880088,34,34,34,367383,T103,T,0232P,,NY,F,1401,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,28,46B-Double Parking (Com-100Ft),,,
