Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575529389,EVD5826,NY,PAS,01/09/2018,71,SUBN,LINCO,T,0,0,0,20190215,49,49,49,365849,T201,F,0240P,,BX,I,S,Pelham Pkwy S,20ft W/of White Plai,0,408,j6,,YYYYYYY,,,MR,,2004,,0,02,71A-Insp Sticker Expired (NYS),,,
8575191111,FEY8686,NY,PAS,01/09/2018,71,SUBN,ACURA,T,40420,51040,45420,20181012,45,45,45,365907,T201,R,0408P,,BX,F,228,Hollywood Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,43,71A-Insp Sticker Expired (NYS),,,
8575191081,DNG1145,NY,PAS,01/09/2018,71,SUBN,FORD,T,24570,17420,61120,20180316,45,45,45,365907,T201,R,0352P,,BX,F,2853,Dewey Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,43,71A-Insp Sticker Expired (NYS),,,
8574630500,T763316C,NY,OMT,01/09/2018,71,4DSD,HYUND,T,15540,8790,8890,20181130,115,115,115,365886,T401,I,0129P,,Q,F,37-03,73rd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8574184925,EGT9332,NY,PAS,01/09/2018,71,4DSD,NISSA,T,28830,14330,14380,20180603,70,70,70,365922,T302,V,0934A,,K,F,1841,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8572834140,YH101,NY,PAS,01/09/2018,71,4DSD,LEXUS,T,67030,14030,14080,88880088,63,63,63,365813,T302,V,0148P,,K,F,2374,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,16,71A-Insp Sticker Expired (NYS),,,
8572833936,FWP6105,NY,PAS,01/09/2018,71,SUBN,BUICK,T,36080,14180,14230,20190516,63,63,63,365813,T302,V,0943A,,K,F,1221,E 28th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8576893010,52672MJ,NY,COM,01/09/2018,71,VAN,FORD,T,35210,40404,40404,20181130,20,20,20,365905,T103,FF,0253P,,NY,F,W252,W 72nd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8577991570,DLV5772,NY,PAS,01/09/2018,71,4DSD,HONDA,T,42730,0,0,20180126,79,79,79,365924,T301,F,1127A,,K,I,S,Fulton St,50ft E/of Schenectad,0,408,j6,,YYYYYYY,,,BK,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8588192937,61733MJ,NY,COM,01/09/2018,71,SUBN,CHEVR,T,36090,10610,10810,20180831,28,28,28,364919,T103,R,0153P,,NY,F,239,W 116th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,29,71A-Insp Sticker Expired (NYS),,,
8588192690,98607MJ,NY,COM,01/09/2018,71,VAN,NISSA,T,18690,10410,25390,20181231,19,19,19,364919,T103,R,0929A,,NY,O,18,E 85th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8576292749,92145MG,NY,COM,01/09/2018,71,VAN,FORD,T,45590,18650,18670,20191130,19,19,19,365881,T103,EE,1254P,,NY,F,1571,York Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,57,71A-Insp Sticker Expired (NYS),,,
8576237970,ECC4774,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,10010,18650,18670,20190907,19,19,19,365895,T103,EE,1109A,,NY,O,1615,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,58,71A-Insp Sticker Expired (NYS),,,
8576237945,54878MD,NY,COM,01/09/2018,71,UTIL,INTER,T,10010,18730,18750,20180228,19,19,19,365895,T103,EE,1050A,,NY,F,1695,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,58,71A-Insp Sticker Expired (NYS),,,
8576830899,28814MB,NY,COM,01/09/2018,71,VAN,GMC,T,35690,11710,13610,20181113,24,24,24,365826,T103,FF,0447P,,NY,F,210,W 96th St,,0,408,j6,,YYYYYYY,,,WHITE,,2015,,0,31,71A-Insp Sticker Expired (NYS),,,
8586038611,DDR3921,NY,PAS,01/09/2018,71,4DSD,HONDA,T,27290,23190,21790,20190519,1,1,1,351929,T105,D,0233P,,NY,F,65,N Moore St,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,064,71A-Insp Sticker Expired (NYS),,,
8586830689,NYP3836,NY,SRN,01/09/2018,71,VAN,FORD,T,17270,0,0,20180731,13,13,13,366452,T102,L,0842A,,NY,I,S,E 14th St,15ft E/of Irving Pl,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,99,71A-Insp Sticker Expired (NYS),,,
8586830653,20075JX,NY,COM,01/09/2018,71,PICK,CHEVR,T,17270,23390,10210,20190320,13,13,13,366452,T102,L,0837A,,NY,O,140,E 14th St,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,99,71A-Insp Sticker Expired (NYS),,,
8581128804,CYE2740,NY,PAS,01/09/2018,71,4DSD,HONDA,T,40600,22275,31290,20180727,122,122,122,361297,T303,D,0357P,,R,O,1839,N Railroad Ave,,0,408,j6,,YYYYYYY,,,TN,,2014,,0,14-P,71A-Insp Sticker Expired (NYS),,,
8588983278,DSE2014,NY,PAS,01/09/2018,71,SUBN,NISSA,T,9890,8440,8590,20180710,114,114,114,365933,T401,Q,0235P,,Q,F,34-31,43rd St,,0,408,j6,,YYYYYYY,,,BR,,2001,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8588983254,CL171K,NY,PAS,01/09/2018,71,SUBN,NISSA,T,64290,7790,7990,20200117,114,114,114,365933,T401,Q,0202P,,Q,F,30-69,Steinway St,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,28-A,71A-Insp Sticker Expired (NYS),,,
8588386306,FXN9365,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,29290,26990,24390,20180410,5,5,5,364830,T101,H,1035A,,NY,O,49-51,Prince St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,95,71A-Insp Sticker Expired (NYS),,,
8578321236,DXN5184,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,55430,60440,75730,20190717,90,90,90,365890,T301,H,0125P,,K,F,130,Leonard St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,15,71A-Insp Sticker Expired (NYS),,,
8574686803,48799MD,NY,COM,01/09/2018,71,PICK,GMC,T,6790,0,0,20190804,109,109,109,365879,T401,D,1000A,,Q,I,N,22nd Ave,20ft W/of 119th St,0,408,j6,,YYYYYYY,,,WH,,1993,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8574686608,ESD4463,NY,PAS,01/09/2018,71,SUBN,NISSA,T,21540,6440,6590,20190424,109,109,109,365879,T401,D,0819A,,Q,F,20-02,123rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8567348171,CWM7450,NY,PAS,01/09/2018,71,PICK,TOYOT,T,68390,0,0,20180408,104,104,104,330743,T402,N,0910A,,Q,I,N,Woodward Ave,10ft E/of Suydam St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8565480975,EVW8652,NY,PAS,01/09/2018,71,SUBN,AUDI,T,15140,28990,59990,20191108,112,112,112,362214,T402,O,0226P,,Q,F,108-07,72nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8577237734,EJU4820,NY,PAS,01/09/2018,71,SUBN,HONDA,T,36670,11710,13610,20181005,33,33,33,365935,T103,S,0128P,,NY,F,521,W 145th St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,18,71A-Insp Sticker Expired (NYS),,,
8574983690,FLP6341,NY,PAS,01/09/2018,71,4DSD,HYUND,T,21840,6940,7240,20190731,109,109,109,365872,T401,L,0725A,,Q,F,23-45,129th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,B,71A-Insp Sticker Expired (NYS),,,
8574983688,ZL1BEAST,NY,SRF,01/09/2018,71,PICK,DODGE,T,21840,6940,7240,20190729,109,109,109,365872,T401,L,0723A,,Q,F,23-35,129th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,B,71-Insp. Sticker Missing (NYS,,,
8574983664,FWE9811,NY,PAS,01/09/2018,71,2DSD,SMART,T,21840,5940,6140,20180103,109,109,109,365872,T401,L,0716A,,Q,O,14-16,129th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8574983652,D7M199,NY,PAS,01/09/2018,71,4DSD,ACURA,T,5140,21390,39595,20190922,109,109,109,365872,T401,L,0700A,,Q,O,121-23,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8574983627,DXR7891,NY,PAS,01/09/2018,71,SUBN,FORD,T,5670,22040,22100,20190430,109,109,109,365872,T401,L,0629A,,Q,F,132-04,11th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,B,71A-Insp Sticker Expired (NYS),,,
8574983615,FYF6087,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,6040,22040,22100,20180318,109,109,109,365872,T401,L,0624A,,Q,O,132-23,14th Rd,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8574983603,FWG7833,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,5340,21840,21890,20191206,109,109,109,365872,T401,L,0616A,,Q,O,129-11,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,B,71A-Insp Sticker Expired (NYS),,,
8574429971,FPF3446,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,7990,49850,10940,20190725,114,114,114,365848,T401,H,0310P,,Q,F,50-27,31st Ave,,0,408,j6,,YYYYYYY,,,GYG,,2006,,0,24,71A-Insp Sticker Expired (NYS),,,
8574429892,FYK8223,NY,PAS,01/09/2018,71,4DSD,CHRYS,T,64290,7790,7990,20180423,114,114,114,365848,T401,H,0158P,,Q,F,30-94,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,24,71A-Insp Sticker Expired (NYS),,,
8574429818,T748085C,NY,OMT,01/09/2018,71,SUBN,CHEVR,T,8440,64290,9640,20180630,114,114,114,365848,T401,H,1234P,,Q,F,40-11,34th Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,24,71A-Insp Sticker Expired (NYS),,,
8576382325,FSY9035,NY,PAS,01/09/2018,71,SUBN,BMW,T,10410,0,0,20180212,19,19,19,365841,T103,EE,0313P,,NY,I,W,5th Ave,30ft N/of E 104th St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,59,71A-Insp Sticker Expired (NYS),,,
8576382222,67965MC,NY,COM,01/09/2018,71,VAN,CHEVR,T,25390,18530,18550,20181231,19,19,19,365841,T103,EE,1153A,,NY,F,1002,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,59,71A-Insp Sticker Expired (NYS),,,
8573540540,FDB6075,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,0,0,0,20180708,46,46,46,365824,T201,Y,0807A,,BX,I,N,Mount Hope Pl,15ft E/of Monroe Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,19,71A-Insp Sticker Expired (NYS),,,
8573283816,T601188C,NY,OMT,01/09/2018,71,SUBN,TOYOT,T,26010,78150,15720,20180731,40,40,40,365877,T201,M,1139A,,BX,O,401,E 145th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8565393549,EEL8360,NY,PAS,01/09/2018,71,4DSD,CADIL,T,19390,58490,17290,20190704,102,102,102,353031,T803,AA,1109P,,Q,F,8440,101st St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,J,71-Insp. Sticker Missing (NYS,,,
8573882621,CEA8287,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,55690,15140,15290,20190211,112,112,112,365839,T402,G,0203P,,Q,F,105-15,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,22,71A-Insp Sticker Expired (NYS),,,
8572744680,T611105C,NY,OMT,01/09/2018,71,SUBN,GMC,T,18840,7240,28790,20180531,115,115,115,362522,T803,AA,1021P,,Q,F,2530,95th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,H,71A-Insp Sticker Expired (NYS),,,
8566246720,FTG7475,NY,PAS,01/09/2018,71,SUBN,FORD,T,20740,19590,53790,20180111,106,106,106,353159,T402,Y,1218P,,Q,F,103-27,114th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,38,71A-Insp Sticker Expired (NYS),,,
8565839230,FSR6950,NY,PAS,01/09/2018,71,4DSD,,T,19090,18940,19140,20191212,112,112,112,361047,T402,Y,1108A,,Q,F,9745,98th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8577139475,27097MJ,NY,COM,01/09/2018,71,VAN,FORD,T,32900,16135,24390,20181231,5,5,5,365860,T105,H,1125A,,NY,F,89,Walker St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,039,71A-Insp Sticker Expired (NYS),,,
8572989092,ENV6638,NY,PAS,01/09/2018,71,SUBN,DODGE,T,0,0,0,20190203,47,47,47,365866,T201,C,0256P,,BX,I,E,Palmer Ave,10ft N/of Needham Av,0,408,j6,,YYYYYYY,,,BL,,2002,,0,N,71A-Insp Sticker Expired (NYS),,,
8572989043,EYF4112,NY,PAS,01/09/2018,71,SUBN,JEEP,T,49530,38220,59420,20180415,47,47,47,365866,T201,C,0231P,,BX,F,3633,Marolla Pl,,0,408,j6,,YYYYYYY,,,GL,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8572989031,FFX7954,NY,PAS,01/09/2018,71,4DSD,CHRYS,T,49530,38220,59420,20181109,47,47,47,365866,T201,C,0229P,,BX,F,3611,Marolla Pl,,0,408,j6,,YYYYYYY,,,GREY,,1999,,0,N,71-Insp. Sticker Missing (NYS,,,
8566491932,EFF3572,NY,PAS,01/09/2018,71,2DSD,HONDA,T,20830,0,0,20190819,105,105,105,356248,T402,P,0525P,,Q,I,S,115th Rd,50ft W/of 225th St,0,408,j6,,YYYYYYY,,,WH,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8566491798,FSL2666,NY,PAS,01/09/2018,71,4DSD,NISSA,T,56350,26850,26890,20191010,105,105,105,356248,T402,P,0332P,,Q,F,219-39,Murdock Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8566491786,AMA1037,NY,PAS,01/09/2018,71,4DSD,HYUND,T,26890,0,0,20190312,105,105,105,356248,T402,P,0328P,,Q,I,W,221st St,20ft N/of Murdock Av,0,408,j6,,YYYYYYY,,,GY,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8566491774,FEJ2099,NY,PAS,01/09/2018,71,4DSD,SUBAR,T,56350,42000,56660,20181005,105,105,105,356248,T402,P,0310P,,Q,F,213-21,Murdock Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,Q,71A-Insp Sticker Expired (NYS),,,
8566491713,FEP7713,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,26735,19440,19590,20180912,105,105,105,356248,T402,P,0234P,,Q,F,102-16,217th Pl,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8566491660,FGT4684,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,20520,39580,26440,20190209,105,105,105,356248,T402,P,0155P,,Q,F,20952,112th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8565581901,BMA6917,NY,PAS,01/09/2018,71,4DSD,NISSA,T,20390,15040,15140,20180601,112,112,112,358895,T402,O,0937A,,Q,F,71-36,110th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,07,71A-Insp Sticker Expired (NYS),,,
8576084442,DHV4457,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,5280,10380,10430,20190809,68,68,68,365911,T302,R,0238P,,K,F,7602,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8576084405,72906MD,NY,COM,01/09/2018,71,VAN,FORD,T,5280,17380,68730,20190930,68,68,68,365911,T302,R,0209P,,K,F,6927,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,32,71A-Insp Sticker Expired (NYS),,,
8575583220,CWM6758,NY,PAS,01/09/2018,71,4DSD,MITSU,T,36420,27180,27270,20191102,46,46,46,365814,T201,D,1014A,,BX,F,2407,Grand Concourse,,0,408,j6,,YYYYYYY,,,TN,,0,,0,27,71A-Insp Sticker Expired (NYS),,,
8589874874,FFM1630,NY,PAS,01/09/2018,71,SUBN,LEXUS,T,65590,65690,24940,20181027,107,107,107,365880,T402,H,0506P,,Q,F,176-61,Union Turnpike,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,43,71A-Insp Sticker Expired (NYS),,,
8589874862,FPZ6291,NY,PAS,01/09/2018,71,4DSD,NISSA,T,65590,65690,24940,20190830,107,107,107,365880,T402,H,0350P,,Q,F,176-69,Union Turnpike,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,43,71A-Insp Sticker Expired (NYS),,,
8589874771,FPF6521,NY,PAS,01/09/2018,71,SUBN,JEEP,T,25040,15690,64780,20190719,107,107,107,365880,T402,H,0204P,,Q,O,75-66,179th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8566948828,CMD9638,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,19540,46043,17190,20180709,102,102,102,364851,T402,S,0243P,,Q,F,84-05,102nd St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8566948762,89557MK,NY,COM,01/09/2018,71,VAN,DODGE,T,53490,55690,35780,20191031,102,102,102,364851,T402,S,0155P,,Q,F,83-09,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,WH,,1996,,0,J,71-Insp. Sticker Missing (NYS,,,
8576626081,DTH3222,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,37330,12010,97510,20190717,33,33,33,367390,T103,T,0340P,,NY,F,531,W 179th St,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,03,71A-Insp Sticker Expired (NYS),,,
8575781285,T680330C,NY,OMT,01/09/2018,71,SUBN,TOYOT,T,76950,11820,67620,20180831,43,43,43,365797,T201,H,0127P,,BX,F,1805,Westchester Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8575092297,RCCGC,NY,SRF,01/09/2018,71,SUBN,FORD,T,11640,59990,18240,20190430,110,110,110,365851,T401,U,1254P,,Q,O,89-40,56th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,45,71A-Insp Sticker Expired (NYS),,,
8575092182,75219MH,NY,COM,01/09/2018,71,VAN,ME/BE,T,61590,0,0,20180731,110,110,110,365851,T401,U,1113A,,Q,I,W,Seabury St,30ft S/of 57th Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,45,71A-Insp Sticker Expired (NYS),,,
8575092145,DGE1967,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,59990,11840,18240,20190706,110,110,110,365851,T401,U,1053A,,Q,F,89-55,Queens Blvd,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,45,71A-Insp Sticker Expired (NYS),,,
8576189082,53277JV,NY,COM,01/09/2018,71,VAN,FORD,T,10210,17310,17330,20180430,19,19,19,365874,T103,EE,0247P,,NY,F,182,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,55,71A-Insp Sticker Expired (NYS),,,
8575288970,96715MG,NY,COM,01/09/2018,71,REFG,HIN,T,76650,23520,36320,20180930,46,46,46,365928,T201,H,1248P,,BX,F,39,W Fordham Rd,,0,408,j6,,YYYYYYY,,,BK/,,2013,,0,51,71A-Insp Sticker Expired (NYS),,,
8575288908,32892MD,NY,COM,01/09/2018,71,PICK,FORD,T,27420,21820,36420,20180930,46,46,46,365928,T201,H,1141A,,BX,O,105,E 192nd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,51,71A-Insp Sticker Expired (NYS),,,
8566065402,FCS6331,NY,PAS,01/09/2018,71,SUBN,HONDA,T,38950,29410,17690,20180808,107,107,107,363493,T402,M,0753A,,Q,O,8615,Chelsea St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,G,71A-Insp Sticker Expired (NYS),,,
8577275309,T742206C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,0,0,0,20180630,20,20,20,365915,T103,GG,0416P,,NY,I,S,W 67th St,250ft W/of Amsterdam,0,408,j6,,YYYYYYY,,,WH,,2012,,0,39,71A-Insp Sticker Expired (NYS),,,
8566535522,60387MG,NY,COM,01/09/2018,71,PICK,DODGE,T,59990,15840,15940,20181101,112,112,112,355107,T402,F,0500P,,Q,F,113-01,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8575341339,ECK1423,NY,PAS,01/09/2018,71,4DSD,MITSU,T,28140,10620,15620,20171118,47,47,47,365875,T201,Y,0907A,,BX,F,855,E 217th St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8575341261,97372MK,NY,COM,01/09/2018,71,DELV,FRUEH,T,0,0,0,20181231,47,47,47,365875,T201,Y,0826A,,BX,I,S,E 212th St,75ft E/of White Plai,0,408,j6,,YYYYYYY,,,WH,,1999,,0,18,71A-Insp Sticker Expired (NYS),,,
8573175369,80552MD,NY,COM,01/09/2018,71,VAN,CHEVR,T,65320,12550,26670,20190717,41,41,41,365828,T201,M,0403P,,BX,F,1083,Southern Blvd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,17,71A-Insp Sticker Expired (NYS),,,
8573175291,17908MH,NY,COM,01/09/2018,71,VAN,CHEVR,T,65320,10920,26550,20191130,41,41,41,365828,T201,M,0107P,,BX,O,901,Southern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,17,71A-Insp Sticker Expired (NYS),,,
8566184038,T628444C,NY,OMT,01/09/2018,71,4DSD,MERCU,T,17490,18390,68090,20180630,102,102,102,363963,T402,Y,0453P,,Q,O,91-30,86th Rd,,0,408,j6,,YYYYYYY,,,OTHER,,2003,,0,35,71A-Insp Sticker Expired (NYS),,,
8575682398,78114MJ,NY,COM,01/09/2018,71,VAN,DODGE,T,76950,18520,35820,20190131,43,43,43,365891,T201,D,1158A,,BX,F,2245,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8575682180,FLA6558,NY,PAS,01/09/2018,71,4DSD,HONDA,T,55120,40404,40404,20180405,43,43,43,365891,T201,D,0834A,,BX,O,2119,Odell St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,23,71A-Insp Sticker Expired (NYS),,,
8572542693,FFM6014,NY,PAS,01/09/2018,71,4DSD,VOLKS,T,41320,21720,27240,20181212,48,48,48,362213,T201,E,1246P,,BX,F,2328,Hughes Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,57,71A-Insp Sticker Expired (NYS),,,
8563790377,T670752C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,28790,19040,19090,20180228,115,115,115,363142,T803,B,1014P,,Q,F,97-09,Astoria Blvd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8563790330,26462MH,NY,COM,01/09/2018,71,VAN,ISUZU,T,7990,0,0,20190930,115,115,115,363142,T803,B,0909P,,Q,I,N,31st Ave,30ft W/of 85th St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8562523318,T740682C,NY,OMT,01/09/2018,71,SUBN,DODGE,T,18290,18240,18390,20180731,103,103,103,367421,T402,T,1018A,,Q,F,90-07,91st Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8562523290,T760194C,NY,OMT,01/09/2018,71,4DSD,FORD,T,51090,24590,24690,20181130,103,103,103,367421,T402,T,0933A,,Q,F,170-12,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,19,71-Insp. Sticker Missing (NYS,,,
8562523288,52274MG,NY,COM,01/09/2018,71,VAN,CHEVR,T,51090,24690,24740,20170430,103,103,103,367421,T402,T,0929A,,Q,F,171-15,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8553393756,FPM1647,NY,PAS,01/09/2018,71,4DSD,HYUND,T,7990,10540,10640,20190807,114,114,114,349456,T401,A,1039A,,Q,F,47-02,31st Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8553210741,FGY6760,NY,PAS,01/09/2018,71,SUBN,ACURA,T,7940,37290,8440,20190102,114,114,114,351971,T401,X,1157A,,Q,O,32-82,30th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,24-A,71A-Insp Sticker Expired (NYS),,,
8553210674,T649816C,NY,OMT,01/09/2018,71,4DSD,LINCO,T,8740,8590,8690,20180630,114,114,114,351971,T401,X,1029A,,Q,F,35-30,36th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,24-A,71A-Insp Sticker Expired (NYS),,,
8553210662,91215MD,NY,COM,01/09/2018,71,VAN,FORD,T,8740,8590,8690,20191231,114,114,114,351971,T401,X,1028A,,Q,O,35-33,36th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,24-A,71A-Insp Sticker Expired (NYS),,,
8552596118,FJA8800,NY,PAS,01/09/2018,71,SUBN,ACURA,T,15540,8590,8790,20190120,115,115,115,361328,T401,C,1117A,,Q,F,35-60,73rd St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8564980915,44784MK,NY,COM,01/09/2018,71,UTIL,DODGE,T,15090,0,0,88880088,104,104,104,361883,T402,E,1106A,,Q,I,S,71st St,20ft W/of Cooper Ave,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,29,71-Insp. Sticker Missing (NYS,,,
8564243854,BKK3448,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,57250,60015,65150,20180304,113,113,113,345435,T402,Y,0351P,,Q,F,115-39,Newburg St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564243830,EKAREN,NY,SRF,01/09/2018,71,4DSD,TOYOT,T,24340,20790,20890,20180207,113,113,113,345435,T402,Y,0331P,,Q,F,115-50,166th St,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
