Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591179780,45191MH,NY,COM,01/09/2018,47,VAN,FRUEH,T,34090,10610,10810,20191231,10,10,10,356521,T102,A,0227P,,NY,F,226,W 16th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,H,47-Double PKG-Midtown,,,
8591179778,56708MK,NY,COM,01/09/2018,47,VAN,DODGE,T,34090,10610,10810,20191130,10,10,10,356521,T102,A,0224P,,NY,O,235,W 16th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,H,47-Double PKG-Midtown,,,
8598717009,XBVF23,NJ,PAS,01/09/2018,47,DELV,FORD,T,10510,34870,34890,88880088,18,18,18,362259,T106,M,1145A,,NY,F,1365,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,44,47-Double PKG-Midtown,,,
8598716996,81679JN,NY,COM,01/09/2018,47,DELV,INTER,T,10510,34870,34890,20181130,18,18,18,362259,T106,M,1144A,,NY,F,1367,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,44,47-Double PKG-Midtown,,,
8598716960,61997MG,NY,COM,01/09/2018,47,DELV,HIN,T,34890,10410,10510,20181031,18,18,18,362259,T106,M,1134A,,NY,F,9,W 56th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,44,47-Double PKG-Midtown,,,
8598716959,76654MK,NY,COM,01/09/2018,47,UTIL,INTER,T,34890,0,0,20181031,18,18,18,362259,T106,M,1132A,,NY,I,N,W 56th St,70ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,RED,,1993,,0,44,47-Double PKG-Midtown,,,
8598716893,AP287T,NJ,PAS,01/09/2018,47,DELV,KENWO,T,10510,34870,34890,88880088,18,18,18,362259,T106,M,1115A,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,44,47-Double PKG-Midtown,,,
8598469397,39568ML,NY,COM,01/09/2018,47,DELV,KENWO,T,10510,0,0,20181031,13,13,13,358245,T102,C,0959A,,NY,I,W,6th Ave,60ft S/of W 26th St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,14,47-Double PKG-Midtown,,,
8598367783,59633MK,NY,COM,01/09/2018,47,DELV,HIN,T,10810,34510,34530,20180228,14,14,14,356525,T106,G,0209P,,NY,F,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,32,47-Double PKG-Midtown,,,
8598367760,32992ME,NY,COM,01/09/2018,47,DELV,FRUEH,T,10810,34510,34530,20180331,14,14,14,356525,T106,G,1234P,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,32,47-Double PKG-Midtown,,,
8598367758,AM266W,NJ,PAS,01/09/2018,47,DELV,UD,T,10810,34530,34550,88880088,14,14,14,356525,T106,G,1138A,,NY,F,580,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8598367710,AT918J,NJ,PAS,01/09/2018,47,DELV,INTER,T,10810,34550,34570,88880088,14,14,14,356525,T106,G,1120A,,NY,F,614,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,32,47-Double PKG-Midtown,,,
8598367709,77026MG,NY,COM,01/09/2018,47,TRAC,VOLVO,T,10610,34550,34570,20180430,14,14,14,356525,T106,G,1110A,,NY,F,550,7th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,32,47-Double PKG-Midtown,,,
8598367655,43849MG,NY,COM,01/09/2018,47,DUMP,MACK,T,34530,10610,10810,20171229,14,14,14,356525,T106,G,1049A,,NY,F,224,W 38th St,,0,408,l2,,Y,0700A,0700P,BLACK,,2018,,0,32,47-Double PKG-Midtown,,,
8592718636,20331TC,NY,TRC,01/09/2018,47,TRAC,KENWO,T,24890,17850,17870,20180331,17,17,17,363509,T106,J,0423P,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,41,47-Double PKG-Midtown,,,
8592718478,85995MD,NY,COM,01/09/2018,47,VAN,FRUEH,T,25390,18150,18170,88880088,18,18,18,363509,T106,J,1217P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,41,47-Double PKG-Midtown,,,
8591075146,23265MD,NY,COM,01/09/2018,47,VAN,INTER,T,34510,10610,10810,20180331,14,14,14,353486,T106,A,1148A,,NY,O,260,W 37th St,,0,408,l2,,Y,0700A,0700P,OR,,2007,,0,99,47-Double PKG-Midtown,,,
8591075055,XU207T,NJ,PAS,01/09/2018,47,VAN,NISSA,T,34490,10810,10910,88880088,14,14,14,353486,T106,A,0919A,,NY,F,348,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8592375009,63566JM,NY,COM,01/09/2018,47,DELV,GMC,T,27790,17790,17810,88880088,14,14,14,363972,T106,L,1258P,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1988,,0,11,47-Double PKG-Midtown,,,
8592374900,68493MJ,NY,COM,01/09/2018,47,DELV,INTER,T,10510,34850,34870,20180331,14,14,14,363972,T106,L,1216P,,NY,F,1350,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11,47-Double PKG-Midtown,,,
8592374893,ZGS9919,PA,PAS,01/09/2018,47,VAN,GMC,T,34490,10410,10510,20180188,14,14,14,363972,T106,L,1108A,,NY,O,70,W 36th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,16,47-Double PKG-Midtown,,,
8592374881,67800MC,NY,COM,01/09/2018,47,DELV,GMC,T,34490,10410,10510,20180630,14,14,14,363972,T106,L,1106A,,NY,F,63,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,16,47-Double PKG-Midtown,,,
8592320010,XZ647G,NJ,PAS,01/09/2018,47,DELV,ISUZU,T,34490,10410,10510,20180088,14,14,14,341943,T106,O,0819A,,NY,F,78,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8591479129,14224MJ,NY,COM,01/09/2018,47,DELV,ME/BE,T,34090,10610,10810,88880088,10,10,10,364902,T102,A,0916A,,NY,F,258,W 16th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,B,47-Double PKG-Midtown,,,
8590929255,70052JZ,NY,COM,01/09/2018,47,DELV,INTER,T,24890,0,0,20180331,13,13,13,356559,T102,I,0320P,,NY,I,E,Lexington Ave,1ft N/of Gramercy Pa,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,E,47-Double PKG-Midtown,,,
8590929243,44219MK,NY,COM,01/09/2018,47,VAN,FORD,T,24890,17450,17470,88880088,13,13,13,356559,T102,I,0315P,,NY,O,30,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2017,,0,E,47-Double PKG-Midtown,,,
8586310116,16214TC,NY,TRC,01/09/2018,47,TRAC,PETER,T,10610,34330,34350,20180131,14,14,14,366461,T102,O,1102A,,NY,F,337,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8586310104,71482MH,NY,COM,01/09/2018,47,REFG,HIN,T,10610,34430,34450,20180131,14,14,14,366461,T102,O,1053A,,NY,F,420,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8586310074,68091JZ,NY,COM,01/09/2018,47,DELV,HIN,T,45602,34390,34410,20180228,14,14,14,366461,T102,O,1002A,,NY,F,11,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,99,47-Double PKG-Midtown,,,
8587578479,65125PC,NY,APP,01/09/2018,47,REFG,HIN,T,10810,34170,34190,20181031,10,10,10,364826,T102,A,0943A,,NY,F,205,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,A,47-Double PKG-Midtown,,,
8585897259,62711JM,NY,COM,01/09/2018,47,DELV,GMC,T,34910,10910,11010,88880088,20,20,20,362545,T103,L,0211P,,NY,O,422,W 57th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,J,47-Double PKG-Midtown,,,
8587719063,2686456,IN,PAS,01/09/2018,47,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,358127,T106,I,0957A,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,19,47-Double PKG-Midtown,,,
8587719038,2703938,IN,PAS,01/09/2018,47,TRAC,INTER,T,10810,34490,34510,88880088,14,14,14,358127,T106,I,0952A,,NY,O,535,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8587719026,39569ML,NY,COM,01/09/2018,47,DELV,KENWO,T,10810,34490,34510,20181031,14,14,14,358127,T106,I,0948A,,NY,F,520,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,19,47-Double PKG-Midtown,,,
8587439078,76702MK,NY,COM,01/09/2018,47,UTIL,NS/OT,T,10810,34650,34670,20181031,14,14,14,351207,T106,O,1109A,,NY,F,701,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2016,,0,38,47-Double PKG-Midtown,,,
8587660470,91183JV,NY,COM,01/09/2018,47,DELV,INTER,T,10110,17510,17530,20181130,13,13,13,365945,T102,E,1148A,,NY,F,476,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,10,47-Double PKG-Midtown,,,
8586830768,42907JW,NY,COM,01/09/2018,47,DELV,INTER,T,23390,17330,17350,20171231,13,13,13,366452,T102,L,0953A,,NY,O,61,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8586830707,42907JW,NY,COM,01/09/2018,47,DELV,INTER,T,17270,23390,10210,20171231,13,13,13,366452,T102,L,0846A,,NY,F,140,E 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8586830677,XEJE99,NJ,PAS,01/09/2018,47,DELV,FRUEH,T,17270,23390,10210,88880088,13,13,13,366452,T102,L,0839A,,NY,O,140,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8586830537,89992JV,NY,COM,01/09/2018,47,VAN,DODGE,T,10210,17430,17450,88880088,13,13,13,366452,T102,L,0750A,,NY,F,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8586830525,67411MG,NY,COM,01/09/2018,47,REFG,INTER,T,10210,17490,17510,20180430,13,13,13,366452,T102,L,0743A,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8574234497,XECK28,NJ,PAS,01/09/2018,47,VAN,FRUEH,T,10610,34210,34230,20180088,10,10,10,365819,T102,I,0436P,,NY,O,221,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8574234473,68080JZ,NY,COM,01/09/2018,47,DELV,HIN,T,10210,17550,17570,20180131,13,13,13,365819,T102,I,0309P,,NY,F,397,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8574234436,AS169S,NJ,PAS,01/09/2018,47,DELV,INTER,T,24890,27800,24890,88880088,13,13,13,365819,T102,I,0237P,,NY,F,50,Lexington Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8574234400,49783JG,NY,COM,01/09/2018,47,DELV,GMC,T,24890,17450,17470,88880088,13,13,13,365819,T102,I,0207P,,NY,O,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,99,47-Double PKG-Midtown,,,
8574234369,13819JU,NY,COM,01/09/2018,47,PICK,MITSU,T,24890,17770,17790,20180630,17,17,17,365819,T102,I,0141P,,NY,F,339,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8587660627,34781MJ,NY,COM,01/09/2018,47,VAN,HIN,T,10110,17610,17630,20180731,17,17,17,365945,T102,E,0202P,,NY,O,567,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,10,47-Double PKG-Midtown,,,
8574278075,2342156,IN,PAS,01/09/2018,47,TRAC,FRUEH,T,25390,10410,25390,88880088,17,17,17,365793,T106,P,0102P,,NY,F,540,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8574278040,XEND59,NJ,PAS,01/09/2018,47,DELV,FORD,T,27790,18170,18190,88880088,17,17,17,365793,T106,P,1240P,,NY,F,515,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8574278002,AG36948,PA,PAS,01/09/2018,47,DELV,INTER,T,18170,0,0,88880088,17,17,17,365793,T106,P,1153A,,NY,I,S,E 59th St,100ft W/of 3rd Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8574277952,54416MC,NY,COM,01/09/2018,47,DELV,ISUZU,T,18170,25390,27790,20181130,17,17,17,365793,T106,P,1136A,,NY,F,59,E 59th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,43,47-Double PKG-Midtown,,,
8574277940,59007JW,NY,COM,01/09/2018,47,VAN,ME/BE,T,18170,25390,27790,20181130,17,17,17,365793,T106,P,1131A,,NY,F,55,E 59th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,43,47-Double PKG-Midtown,,,
8497991552,YARX729,OR,PAS,01/09/2018,47,DELV,INTER,T,10210,17710,17730,20170088,17,17,17,363574,MTTF,F,0524P,,NY,F,550,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497991540,68080JZ,NY,COM,01/09/2018,47,DELV,HIN,T,10210,17610,17630,20180131,17,17,17,363574,MTTF,F,0423P,,NY,F,451,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,14,47-Double PKG-Midtown,,,
8497991539,84023MK,NY,COM,01/09/2018,47,VAN,FORD,T,10210,17470,17490,88880088,13,13,13,363574,MTTF,F,0416P,,NY,F,337,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,14,47-Double PKG-Midtown,,,
8497120838,XBGV52,NJ,PAS,01/09/2018,47,DELV,FRUEH,T,24890,17970,17990,88880088,17,17,17,363080,MTTF,H,0553P,,NY,F,541,Lexington Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8497120802,56132MA,NY,COM,01/09/2018,47,PICK,CHEVR,T,24890,18130,18150,20181130,17,17,17,363080,MTTF,H,0440P,,NY,O,714,Lexington Ave,,0,408,l2,,YYYYYYY,,,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8499717822,11572MK,NY,COM,01/09/2018,47,REFG,HIN,T,10610,34310,34330,20180430,10,10,10,353494,T501,A,1109A,,NY,F,307,7th Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,01,47-Double PKG-Midtown,,,
8499717810,56364MJ,NY,COM,01/09/2018,47,VAN,ISUZU,T,10610,34350,34370,20190430,10,10,10,353494,T501,A,1105A,,NY,F,356,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,01,47-Double PKG-Midtown,,,
8499717755,AP217J,NJ,PAS,01/09/2018,47,REFG,INTER,T,10610,34350,34370,88880088,10,10,10,353494,T501,A,0747A,,NY,F,342,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8498286499,76104MD,NY,COM,01/09/2018,47,VAN,ME/BE,T,10510,34650,34670,20171231,18,18,18,363082,MTTF,B,1028A,,NY,O,1150,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01,47-Double PKG-Midtown,,,
8498286475,22819MH,NY,COM,01/09/2018,47,VAN,FORD,T,10510,34650,34670,20191031,18,18,18,363082,MTTF,B,1024A,,NY,O,1140,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,01,47-Double PKG-Midtown,,,
8498794146,58224PC,NY,APP,01/09/2018,47,DELV,HIN,T,18150,10210,10110,20181130,17,17,17,361386,MTTF,H,0228P,,NY,F,210,E 58th St,,0,408,l2,,YYYYYY,0700A,0700P,RD,,2013,,0,24,47-Double PKG-Midtown,,,
8498181252,18945TC,NY,TRC,01/09/2018,47,TRAC,KENWO,T,10510,34390,34410,20180228,14,14,14,356309,MTTF,C,0954A,,NY,F,885,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,11A,47-Double PKG-Midtown,,,
8498181240,16214TC,NY,COM,01/09/2018,47,TRAC,PETER,T,10510,34390,34410,20190131,14,14,14,356309,MTTF,C,0951A,,NY,F,885,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,11A,47-Double PKG-Midtown,,,
8497120759,17741MD,NY,COM,01/09/2018,47,DELV,PETER,T,24890,17890,17910,20180228,17,17,17,363080,MTTF,H,0338P,,NY,F,459,Lexington Ave,,0,408,l2,,YYYYYYY,,,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497120735,20331TC,NY,TRC,01/09/2018,47,TRAC,KENWO,T,24890,18010,18030,20180331,17,17,17,363080,MTTF,H,0332P,,NY,F,575,Lexington Ave,,0,408,l2,,YYYYYYY,,,WH,,2007,,0,05,47-Double PKG-Midtown,,,
8496687879,2342156,NJ,PAS,01/09/2018,47,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,1105A,,NY,F,835,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8496687855,AT455A,NJ,PAS,01/09/2018,47,DELV,INTER,T,10010,18010,18030,88880088,17,17,17,363516,MTTF,A,1014A,,NY,F,939,1st Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,06,47-Double PKG-Midtown,,,
8496687764,2643156,IN,PAS,01/09/2018,47,DELV,MACK,T,10010,18110,18130,88880088,17,17,17,363516,MTTF,A,0754A,,NY,O,1034,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8500334137,PAR7288,MN,PAS,01/09/2018,47,TRAC,FRUEH,T,45602,10610,10810,20180288,14,14,14,356304,MTTF,C,0938A,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8500334095,2601930,IN,PAS,01/09/2018,47,DELV,INTER,T,45602,34390,34430,88880088,14,14,14,356304,MTTF,C,0931A,,NY,F,8,Penn Plz,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,0,,0,02,47A-Angle PKG - Midtown,,,
8500334058,68091JZ,NY,COM,01/09/2018,47,DELV,HIN,T,10610,34430,34450,20180228,14,14,14,356304,MTTF,C,0925A,,NY,F,425,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,02,47-Double PKG-Midtown,,,
8496535010,17782PC,NY,IRP,01/09/2018,47,REFG,FRUEH,T,25390,18050,18070,20180331,18,18,18,358893,MTTF,A,0922A,,NY,O,519,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,04,47-Double PKG-Midtown,,,
8501374003,18945TC,NY,TRC,01/09/2018,47,TRAC,KENWO,T,10410,17630,17650,20180228,14,14,14,363571,MTTF,F,0341P,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,12,47-Double PKG-Midtown,,,
8501373990,32289MA,NY,COM,01/09/2018,47,DELV,INTER,T,10410,17650,17670,20180430,14,14,14,363571,MTTF,F,0244P,,NY,F,339,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,12,47-Double PKG-Midtown,,,
8501373916,41748JS,NY,COM,01/09/2018,47,REFG,ISUZU,T,10410,17530,17550,20180731,14,14,14,363571,MTTF,F,0136P,,NY,F,233,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,12,47-Double PKG-Midtown,,,
8501373904,45418PC,NY,APP,01/09/2018,47,DELV,HIN,T,10410,17630,17650,20181130,14,14,14,363571,MTTF,F,0125P,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,12,47-Double PKG-Midtown,,,
8499387573,P950214,IL,PAS,01/09/2018,47,FLAT,KENWO,T,10210,17670,17690,20180088,17,17,17,343455,T501,A,0939A,,NY,F,516,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,MC,47-Double PKG-Midtown,,,
8498116132,XCCW45,NJ,PAS,01/09/2018,47,TR/C,FORD,T,10010,18050,18070,88880088,17,17,17,358642,MTTF,F,0335P,,NY,F,981,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8498116065,62139PC,NY,APP,01/09/2018,47,DELV,HIN,T,10210,17430,17450,20181130,13,13,13,358642,MTTF,F,0244P,,NY,F,294,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,23,47-Double PKG-Midtown,,,
8498116053,87705JT,NY,COM,01/09/2018,47,DELV,INTER,T,10210,17390,17410,20180930,13,13,13,358642,MTTF,F,0238P,,NY,F,247,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,23,47-Double PKG-Midtown,,,
8498116030,48092MC,NY,COM,01/09/2018,47,VAN,DODGE,T,10110,17530,17550,88880088,13,13,13,358642,MTTF,F,0217P,,NY,O,489,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,23,47-Double PKG-Midtown,,,
8500381668,30554KA,NY,COM,01/09/2018,47,UTIL,ISUZU,T,13610,34910,34930,20181231,18,18,18,355649,MTTF,A,1146A,,NY,O,1790,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,26,47-Double PKG-Midtown,,,
8500381590,97544MJ,NY,COM,01/09/2018,47,VAN,ME/BE,T,34930,10610,13610,88880088,18,18,18,355649,MTTF,A,0921A,,NY,F,233,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,26,47-Double PKG-Midtown,,,
8500381516,59799MG,NY,COM,01/09/2018,47,DELV,ISUZU,T,34910,0,0,20190131,18,18,18,355649,MTTF,A,0719A,,NY,I,N,W 57th St,20ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,26,47-Double PKG-Midtown,,,
8499125864,YARX721,OR,PAS,01/09/2018,47,DELV,INTER,T,10610,34730,34750,20180088,18,18,18,363127,MTTF,C,1135A,,NY,F,729,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8499125852,39571ML,NY,COM,01/09/2018,47,DELV,KENWO,T,10610,34790,34810,20181031,18,18,18,363127,MTTF,C,1133A,,NY,F,787,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,19,47-Double PKG-Midtown,,,
8499125840,XY777V,NJ,PAS,01/09/2018,47,DELV,HIN,T,10610,34890,34910,20180088,18,18,18,363127,MTTF,C,1100A,,NY,F,881,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8499125839,XARG46,NJ,PAS,01/09/2018,47,DELV,HIN,T,10610,34870,34890,20180088,18,18,18,363127,MTTF,C,0940A,,NY,F,871,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8499125773,67339MG,NY,COM,01/09/2018,47,DELV,MITSU,T,10510,34670,34690,20190131,18,18,18,363127,MTTF,C,0814A,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,19,47-Double PKG-Midtown,,,
8498181290,76012JW,NY,COM,01/09/2018,47,VAN,NISSA,T,10510,34510,34530,20190331,14,14,14,356309,MTTF,C,1151A,,NY,F,1001,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,11A,47-Double PKG-Midtown,,,
8497488404,36899MA,NY,COM,01/09/2018,47,DELV,HIN,T,10110,17990,18010,20180531,17,17,17,363095,MTTF,G,0534P,,NY,F,959,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,06,47-Double PKG-Midtown,,,
8497488192,XCBH30,NJ,PAS,01/09/2018,47,DELV,HIN,T,17970,10110,10010,88880088,17,17,17,363095,MTTF,G,0126P,,NY,F,310,E 49th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8497283193,81679JN,NY,COM,01/09/2018,47,DELV,INTER,T,10810,34830,34850,20181130,18,18,18,361329,MTTF,F,0445P,,NY,O,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,17,47-Double PKG-Midtown,,,
8496978643,AF34476,PA,PAS,01/09/2018,47,TRAC,FRUEH,T,25390,18030,18050,20170088,18,18,18,363476,MTTF,H,0523P,,NY,O,509,Madison Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,22,47-Double PKG-Midtown,,,
8496978631,XP946C,NJ,PAS,01/09/2018,47,DELV,INTER,T,25390,17870,17890,88880088,18,18,18,363476,MTTF,H,0517P,,NY,O,350,Madison Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,22,47-Double PKG-Midtown,,,
8496978618,AJ159Y,NJ,PAS,01/09/2018,47,DELV,FRUEH,T,25390,18090,18110,88880088,18,18,18,363476,MTTF,H,0235P,,NY,O,551,Madison Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,22,47-Double PKG-Midtown,,,
8500270317,70697ME,NY,COM,01/09/2018,47,DELV,ISUZU,T,10810,34370,34390,20181231,14,14,14,345551,T501,A,1036A,,NY,F,405,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,01,47A-Angle PKG - Midtown,,,
8498099626,20240MH,NY,COM,01/09/2018,47,VAN,ME/BE,T,10610,34330,34350,20190831,14,14,14,361825,MTTF,C,0143P,,NY,F,330,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,20,47-Double PKG-Midtown,,,
8498099602,XBKN73,NJ,PAS,01/09/2018,47,DELV,HIN,T,10610,34450,34470,88880088,14,14,14,361825,MTTF,C,0131P,,NY,O,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8498099559,11771ME,NY,COM,01/09/2018,47,VAN,FORD,T,10210,18030,18050,20190831,17,17,17,361825,MTTF,C,0943A,,NY,O,875,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,20,47-Double PKG-Midtown,,,
8498099523,76701MK,NY,COM,01/09/2018,47,DELV,KENWO,T,10210,18010,18030,20181031,17,17,17,361825,MTTF,C,0936A,,NY,F,850,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,20,47-Double PKG-Midtown,,,
