Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8520341469,ECK1202,NY,PAS,01/09/2018,53,4DSD,LEXUS,T,10410,10775,36590,20190128,25,25,25,355052,T103,Y,0304P,,NY,O,2330,5th Ave,,0,408,f6,,YYYYYYY,,,BK,,2003,,0,A,53-Safety Zone,,,
8512399533,96326MB,NY,COM,01/09/2018,53,VAN,CHEVR,T,10110,19310,19330,88880088,25,25,25,361352,T103,HH,0307P,,NY,F,2300,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2011,,0,CC1,53-Safety Zone,,,
8512399510,55025MB,NY,COM,01/09/2018,53,VAN,WORKH,T,10010,19290,19310,88880088,25,25,25,361352,T103,HH,0253P,,NY,F,2281,1st Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2011,,0,CC1,53-Safety Zone,,,
8497541169,12248MG,NY,COM,01/09/2018,53,VAN,FRUEH,T,45602,34430,34450,88880088,14,14,14,363916,MTTF,H,0130P,,NY,F,1,Penn Plz,,0,408,f6,,YYYYYYY,,,BROWN,,2015,,0,16,53-Safety Zone,,,
8511994294,99515JW,NY,COM,01/09/2018,53,VAN,FORD,T,10410,19190,19210,88880088,23,23,23,356565,T103,G,0144P,,NY,F,1325,5th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2010,,0,61,53-Safety Zone,,,
8518958910,W65JHD,NJ,PAS,01/09/2018,53,SUBN,NISSA,T,36310,10610,10810,88880088,28,28,28,357756,T103,X,0116P,,NY,F,255,W 127th St,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,CC1,53-Safety Zone,,,
8515743000,82215JY,NY,COM,01/09/2018,53,VAN,FORD,T,10410,21010,19190,88880088,23,23,23,357722,T103,E,1002A,,NY,F,1309,5th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2010,,0,20,53-Safety Zone,,,
8515742998,25351MJ,NY,COM,01/09/2018,53,VAN,FORD,T,10410,19190,19210,20180430,23,23,23,357722,T103,E,0959A,,NY,F,1325,5th Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,20,53-Safety Zone,,,
8497283090,28664MH,NY,COM,01/09/2018,53,VAN,FRUEH,T,10810,34210,34230,88880088,10,10,10,361329,MTTF,F,0140P,,NY,O,244,8th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,17,53-Safety Zone,,,
8498926762,XDSL75,NJ,PAS,01/09/2018,53,DELV,FRUEH,T,17670,0,0,88880088,14,14,14,358846,MTTF,B,0401P,,NY,I,S,E 34th St,40ft W/of 2nd Ave,0,408,f6,,YYYYYYY,,,YELLO,,0,,0,22,53-Safety Zone,,,
