Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600865062,XX865Y,NJ,PAS,01/09/2018,16,VAN,CHEVR,T,34510,10910,97480,88880088,10,10,10,363029,T106,O,1121A,1045A,NY,O,400,W 37th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,37,16-No Std (Com Veh) Com Plate,,,
8599521100,P73HPA,NJ,PAS,01/09/2018,16,SUBN,HYUND,T,13610,0,0,88880088,33,33,33,352070,T103,Q,0308P,,NY,I,E,Broadway,60ft N/of W 155th St,0,408,k2,,Y,0700A,0400P,SILVE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8600917440,T738942C,NY,OMT,01/09/2018,16,SUBN,CHEVR,T,13610,36910,36930,20180630,33,33,33,346020,T103,AA,0709A,,NY,F,3790,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2013,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8600917438,EWL5733,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,13610,36870,20010,20180419,33,33,33,346020,T103,AA,0706A,,NY,F,3750,Broadway,,0,408,k2,,Y,0700A,0400P,TN,,2007,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8600460815,74497MD,NY,COM,01/09/2018,16,VAN,CHEVR,T,24990,45440,27100,20180731,1,1,1,346183,T105,H,1047A,1005A,NY,O,33,Liberty St,,20180109,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,026,16-No Std (Com Veh) Com Plate,,,
8604032812,AXK9826,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,17340,0,0,20180118,115,115,115,357347,T401,R,1257P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,GY,,2012,,0,12,16A-No Std (Com Veh) Non-COM,,,
8599376081,FLS5698,NY,PAS,01/09/2018,16,4DSD,PLYMO,T,0,0,0,20190426,42,42,42,365371,T201,C,0223P,,BX,I,N,E 166th St,80ft W/of Washington,0,408,k2,,YYYYY,0700A,0700P,GY,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599376056,EAB2809,NY,PAS,01/09/2018,16,SUBN,HONDA,T,26640,56820,73120,20190805,42,42,42,365371,T201,C,0212P,,BX,O,438,E 166th St,,0,408,k2,,YYYYY,0700A,0700P,BR,,2003,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599375933,4HD1983,CA,PAS,01/09/2018,16,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,365371,T201,C,0120P,,BX,I,N,E 174th St,100ft E/of Webster A,0,408,k2,,YYYYY,0600A,0400P,OTHER,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599375908,32428MH,NY,COM,01/09/2018,16,2DSD,ISUZU,T,0,0,0,20180131,42,42,42,365371,T201,C,0112P,1240P,BX,I,N,E 174th St,15ft W/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,WH,,1999,,0,W,16-No Std (Com Veh) Com Plate,,,
8603163080,T660188C,NY,OMT,01/09/2018,16,SUBN,TOYOT,T,51090,24690,24740,20181130,103,103,103,362584,T402,M,0706A,,Q,F,171-15,Jamaica Ave,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,I,16A-No Std (Com Veh) Non-COM,,,
8597671622,ETT3297,NY,PAS,01/09/2018,16,SUBN,MAZDA,T,10010,18970,18990,20190804,23,23,23,354098,T103,M,0603P,,NY,O,1940,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2009,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597671427,C24GUK,NJ,PAS,01/09/2018,16,SUBN,NISSA,T,10010,18970,18990,88880088,23,23,23,354098,T103,M,0219P,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8596369211,BKU7996,NY,PAS,01/09/2018,16,4DSD,NISSA,T,59990,13440,13690,20180426,112,112,112,366441,T402,G,0511P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8599922464,DVZ5227,NY,PAS,01/09/2018,16,SUBN,HONDA,T,18990,0,0,20181212,23,23,23,341195,T103,BB,0717A,,NY,I,N,E 101st St,30ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,GY,,2006,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8597834006,X97DLW,NJ,PAS,01/09/2018,16,4DSD,TOYOT,T,31190,37350,37370,88880088,34,34,34,363922,T103,B,0836A,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BLACK,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8597833944,ZFX1174,NY,ITP,01/09/2018,16,SUBN,HONDA,T,31190,40404,40404,20180201,33,33,33,363922,T103,B,0714A,,NY,F,4020,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,WHITE,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8597833932,DZT7886,NY,PAS,01/09/2018,16,SUBN,HONDA,T,13610,37070,37090,20190429,33,33,33,363922,T103,B,0711A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8597228600,884YUK,FL,PAS,01/09/2018,16,4DSD,CADIL,T,10010,18970,18990,20180688,23,23,23,330001,T103,AA,1105A,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597228507,ETE3054,NY,PAS,01/09/2018,16,4DSD,HONDA,T,18190,10010,45590,20190619,19,19,19,330001,T103,AA,0839A,,NY,F,409,E 60th St,,0,408,k2,,Y,0800A,0700P,GY,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8599273991,7P63A,NY,OMT,01/09/2018,16,TAXI,FORD,T,15710,0,0,20180228,24,24,24,363498,T103,GG,1208P,,NY,I,E,Columbus Ave,20ft N/of W 97th St,0,408,k2,,YYYYY,0700A,0100P,YW,,2010,,0,46,16A-No Std (Com Veh) Non-COM,,,
8598824616,ARH9550,NY,PAS,01/09/2018,16,4DSD,SUZUK,T,15510,29890,97760,20191029,7,7,7,353164,T101,D,0403P,,NY,F,93,Clinton St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2009,,0,63,16A-No Std (Com Veh) Non-COM,,,
8597860844,38665JU,NY,COM,01/09/2018,16,VAN,NS/OT,T,51030,42730,56530,20190430,84,84,84,364880,T301,E,1106A,1030A,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,GREEN,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8598028344,36054JM,NY,COM,01/09/2018,16,VAN,CHEVR,T,29390,13610,15350,20190531,1,1,1,358600,T105,C,0309P,0230P,NY,F,79,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028332,69056MG,NY,COM,01/09/2018,16,VAN,FORD,T,29390,13610,15350,20190630,1,1,1,358600,T105,C,0308P,0230P,NY,F,79,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028320,89653ME,NY,COM,01/09/2018,16,VAN,FORD,T,32940,13610,15350,20181231,1,1,1,358600,T105,C,0227P,0135P,NY,F,8,Warren St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028319,81063MG,NY,COM,01/09/2018,16,VAN,DODGE,T,32940,13610,15350,20180831,1,1,1,358600,T105,C,0226P,0135P,NY,F,12,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028307,97689JN,NY,COM,01/09/2018,16,VAN,CHEVR,T,32940,15350,44890,20181031,1,1,1,358600,T105,C,0223P,0130P,NY,F,53,Warren St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2015,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028290,88760MH,NY,COM,01/09/2018,16,VAN,FORD,T,32940,15350,44890,20180430,1,1,1,358600,T105,C,0221P,0130P,NY,F,55,Warren St,,20180109,408,k2,,YYYYY,0700A,0600P,WH,,2016,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028265,57930MK,NY,COM,01/09/2018,16,VAN,FORD,T,21790,12520,27880,20191031,1,1,1,358600,T105,C,0211P,0120P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028253,73518MH,NY,COM,01/09/2018,16,VAN,DODGE,T,44890,12520,27880,20190131,1,1,1,358600,T105,C,0208P,0125P,NY,O,30,W Broadway,,20180109,408,k2,,YYYYYYY,0700A,0700P,BK,,2017,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028230,23036MJ,NY,COM,01/09/2018,16,VAN,FORD,T,15350,16140,16390,20180331,1,1,1,358600,T105,C,0204P,0116P,NY,F,30,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,065,16-No Std (Com Veh) Com Plate,,,
8598028216,97695MJ,NY,COM,01/09/2018,16,VAN,ME/BE,T,15350,27880,27050,20190111,1,1,1,358600,T105,C,0156P,0115P,NY,F,111,Church St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2016,,0,065,16-No Std (Com Veh) Com Plate,,,
8597526452,U40AZX,NJ,PAS,01/09/2018,16,4DSD,NISSA,T,0,0,0,88880088,46,46,46,365377,T201,C,0148P,,BX,I,E,Morris Ave,70ft S/of E Fordham,0,408,k2,,YYYYY,0900A,0400P,RED,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8598177246,CGV1066,GA,PAS,01/09/2018,16,VAN,FORD,T,18230,10210,10110,20180088,19,19,19,356243,T103,M,0148P,,NY,F,227,E 62nd St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597860753,89174MK,NY,COM,01/09/2018,16,VAN,CHEVR,T,73220,49630,48830,20190731,84,84,84,364880,T301,E,0830A,0800A,K,F,61,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8597985793,UWA71E,NJ,PAS,01/09/2018,16,4DSD,KIA,T,35370,13610,44990,88880088,20,20,20,364913,T103,L,0324P,,NY,O,246,W 80th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8598879514,R020136,NJ,PAS,01/09/2018,16,2DSD,BMW,T,15710,35870,35890,88880088,24,24,24,356225,T103,L,0548P,,NY,F,929,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598879370,645YYN,WI,PAS,01/09/2018,16,SUBN,JEEP,T,11710,35730,35750,20180588,24,24,24,356225,T103,L,0350P,,NY,F,782,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598177416,FZD6393,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,18730,10410,25390,20180521,19,19,19,356243,T103,M,0325P,,NY,F,2,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8591179511,26350MJ,NY,COM,01/09/2018,16,VAN,CHEVR,T,34090,10910,10065,20180531,10,10,10,356521,T102,A,0832A,0750A,NY,O,401,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179500,11344MA,NY,COM,01/09/2018,16,VAN,CHEVR,T,34090,10910,10065,20190228,10,10,10,356521,T102,A,0830A,0750A,NY,O,413,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2003,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179468,56031MC,NY,COM,01/09/2018,16,VAN,FORD,T,34090,10065,11010,20181231,10,10,10,356521,T102,A,0822A,0740A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179456,38761MD,NY,COM,01/09/2018,16,SUBN,CHEVR,T,34090,10065,11010,20191130,10,10,10,356521,T102,A,0821A,0740A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2006,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179444,85147MH,NY,COM,01/09/2018,16,VAN,FORD,T,34090,10065,11010,20180131,10,10,10,356521,T102,A,0820A,0740A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,H,16-No Std (Com Veh) Com Plate,,,
8594074414,ECH5031,NC,PAS,01/09/2018,16,SUBN,FORD,T,12520,13610,15350,88880088,1,1,1,366496,T105,G,0119P,,NY,O,9,Barclay St,,0,408,k2,,Y,1000A,0400P,BLUE,,0,,0,059,16A-No Std (Com Veh) Non-COM,,,
8596125796,FHM1464,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190221,112,112,112,366579,T402,J,0423P,,Q,F,9632,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596125784,DGD2500,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,59990,13040,13240,20190504,112,112,112,366579,T402,J,0420P,,Q,F,9642,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596125747,C45HGU,NJ,PAS,01/09/2018,16,4DSD,NISSA,T,59990,12840,51790,88880088,112,112,112,366579,T402,J,0341P,,Q,F,9532,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8599320907,86913MC,NY,COM,01/09/2018,16,VAN,CHEVR,T,25990,33890,33910,20191231,6,6,6,355538,T101,G,1120A,1049A,NY,F,250,Mercer St,,20180109,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,33,16-No Std (Com Veh) Com Plate,,,
8599320890,69985JV,NY,COM,01/09/2018,16,VAN,CHEVR,T,25990,33890,33910,20180430,6,6,6,355538,T101,G,1119A,1048A,NY,F,250,Mercer St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,33,16-No Std (Com Veh) Com Plate,,,
8592718594,4RN736,MA,PAS,01/09/2018,16,4DSD,TOYOT,T,18110,10110,10010,20180088,17,17,17,363509,T106,J,0153P,,NY,F,315,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,0,,0,41,16A-No Std (Com Veh) Non-COM,,,
8592428993,XEUU48,NJ,PAS,01/09/2018,16,VAN,GMC,T,32900,15350,13610,88880088,1,1,1,363512,T105,G,0244P,0207P,NY,F,62,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,043,16-No Std (Com Veh) Com Plate,,,
8592428981,89378MJ,NY,COM,01/09/2018,16,VAN,FRUEH,T,32900,15350,13610,88880088,1,1,1,363512,T105,G,0241P,0205P,NY,F,62,Walker St,,20180109,408,k2,,YYYYY,0700A,0400P,BROWN,,2017,,0,043,16-No Std (Com Veh) Com Plate,,,
8592428970,BJY5377,AZ,PAS,01/09/2018,16,4DSD,HONDA,T,32900,15350,13610,20180788,1,1,1,363512,T105,G,0214P,,NY,O,49,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,043,16A-No Std (Com Veh) Non-COM,,,
8591075250,XBJL98,NJ,PAS,01/09/2018,16,VAN,FORD,T,34530,11010,11720,88880088,10,10,10,353486,T106,A,0116P,1235P,NY,O,515,W 38th St,,0,408,k2,,Y,0800A,1000P,BLACK,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8591075249,AP906Z,NJ,PAS,01/09/2018,16,DELV,INTER,T,34530,11010,11720,88880088,10,10,10,353486,T106,A,0114P,1230P,NY,O,515,W 38th St,,0,408,k2,,Y,0800A,1000P,YELLO,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8591075213,XDTR85,NJ,PAS,01/09/2018,16,VAN,FORD,T,34530,11720,11110,88880088,10,10,10,353486,T106,A,0106P,1225P,NY,F,554,W 38th St,,0,408,k2,,Y,0800A,1000P,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8591075201,XX865Y,NJ,PAS,01/09/2018,16,DELV,CHEVR,T,34530,11720,11110,88880088,10,10,10,353486,T106,A,0103P,1225P,NY,F,554,W 38th St,,0,408,k2,,Y,0800A,1000P,OTHER,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8591075195,AJ89036,IL,PAS,01/09/2018,16,4DSD,TOYOT,T,34530,11720,11110,20180388,10,10,10,353486,T106,A,0101P,,NY,F,554,W 38th St,,0,408,k2,,Y,0800A,1000P,GREY,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8591075158,VNA2504,VA,PAS,01/09/2018,16,SUBN,NISSA,T,34510,16920,11010,20200388,14,14,14,353486,T106,A,1154A,,NY,F,444,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8596125826,AVR9235,NY,PAS,01/09/2018,16,SUBN,FORD,T,13040,36390,61490,20190522,112,112,112,366579,T402,J,0456P,,Q,F,9402,63rd Dr,,0,408,k2,,Y,0830A,0600P,TN,,1999,,0,03,16A-No Std (Com Veh) Non-COM,,,
8594512636,291PRV,FL,PAS,01/09/2018,16,SUBN,MITSU,T,89730,31830,19230,20190788,77,77,77,366488,T301,E,0314P,,K,F,644,Washington Ave,,0,408,k2,,YYYYY,0900A,0700P,BLACK,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8594512533,3CA6185,MD,PAS,01/09/2018,16,4DSD,CHEVR,T,89730,81430,80330,20191288,77,77,77,366488,T301,E,0204P,,K,O,784,Washington Ave,,0,408,k2,,YYYYY,0830A,0400P,SILVE,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8590038051,89547MK,NY,COM,01/09/2018,16,VAN,FORD,T,21790,13210,34010,20191004,6,6,6,365858,T105,N,0304P,0230P,NY,F,790,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2006,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590038038,XEZT54,NJ,PAS,01/09/2018,16,VAN,ME/BE,T,21790,33970,14810,20180088,6,6,6,365858,T105,N,0256P,0220P,NY,O,716,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,BROWN,,0,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590038026,TKO534,NY,COM,01/09/2018,16,VAN,FORD,T,21790,33970,14810,20190131,6,6,6,365858,T105,N,0255P,0220P,NY,O,718,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590038002,22214MC,NY,COM,01/09/2018,16,VAN,FORD,T,12610,21790,33390,20180731,6,6,6,365858,T105,N,0248P,0200P,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590037990,XCNN87,NJ,PAS,01/09/2018,16,VAN,FORD,T,12610,21790,33390,20180088,6,6,6,365858,T105,N,0247P,0200P,NY,O,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590037988,12227MG,NY,COM,01/09/2018,16,VAN,FRUEH,T,12610,21790,33390,88880088,6,6,6,365858,T105,N,0245P,0200P,NY,O,110,Barrow St,,20180109,408,k2,,YYYYY,0800A,0600P,BROWN,,2015,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590632684,E73FPX,NJ,PAS,01/09/2018,16,CONV,NISSA,T,18230,97670,10010,88880088,19,19,19,343920,T103,B,0817A,,NY,F,342,E 62nd St,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590632672,527LEG,FL,PAS,01/09/2018,16,SUBN,ROVER,T,18230,24890,10210,20181188,19,19,19,343920,T103,B,0812A,,NY,O,175,E 62nd St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590632623,FBG7520,NY,PAS,01/09/2018,16,SUBN,VOLKS,T,24890,18820,18830,20180629,19,19,19,343920,T103,B,0707A,,NY,O,1402,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590632600,U37HMF,NJ,PAS,01/09/2018,16,4DSD,NISSA,T,18810,10010,45590,88880088,19,19,19,343920,T103,B,0658A,,NY,O,440,E 91st St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8591981418,B35GPH,NJ,PAS,01/09/2018,16,SUBN,TOYOT,T,14410,0,0,88880088,6,6,6,351949,T105,C,0548P,,NY,I,S,Cedar St,20ft E/of William St,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,075,16A-No Std (Com Veh) Non-COM,,,
8584256313,DJG3167,NY,PAS,01/09/2018,16,4DSD,LEXUS,T,59990,14490,14640,20190828,112,112,112,338645,T740,G,0207P,,Q,F,104-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578226800,FYM7336,NY,PAS,01/09/2018,16,4DSD,NISSA,T,29830,68930,68930,20180429,84,84,84,365912,T301,F,0223P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2015,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578763592,74978ME,NY,COM,01/09/2018,16,VAN,CHRYS,T,27120,20430,12950,20180930,1,1,1,346157,T105,J,0855A,0818A,NY,F,44,New St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,001,16-No Std (Com Veh) Com Plate,,,
8578276176,49768JA,NY,COM,01/09/2018,16,VAN,FORD,T,49630,61830,73220,20180831,84,84,84,365822,T301,F,0338P,0255P,K,O,218,Hicks St,,0,408,k2,,Y,0800A,0600P,WH,,2005,,0,01,16-No Std (Com Veh) Com Plate,,,
8587171306,BLOYD,NY,SRF,01/09/2018,16,SUBN,ROVER,T,20190,40404,40404,20180617,5,5,5,362261,T101,D,0552P,,NY,F,383,Elizabeth St,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,62,16A-No Std (Com Veh) Non-COM,,,
8587171240,T751662C,NY,OMT,01/09/2018,16,4DSD,TOYOT,T,13810,26790,26990,20181031,5,5,5,362261,T101,D,0341P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,GY,,2018,,0,62,16A-No Std (Com Veh) Non-COM,,,
8578763774,82126MK,NY,COM,01/09/2018,16,SUBN,FORD,T,27100,28870,14410,20190930,1,1,1,346157,T105,J,1052A,0942A,NY,O,19,Nassau St,,20180109,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8578763762,63025AK,NY,COM,01/09/2018,16,VAN,FORD,T,27100,28870,14410,20190622,1,1,1,346157,T105,J,1051A,0942A,NY,O,19,Nassau St,,20180109,408,k2,,YYYYY,0700A,0700P,BL,,2006,,0,001,16-No Std (Com Veh) Com Plate,,,
8578763750,22086JT,NY,COM,01/09/2018,16,PICK,CHEVR,T,27100,0,0,20190831,1,1,1,346157,T105,J,1049A,0942A,NY,I,E,Nassau St,90ft S/of Liberty St,20180109,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,001,16-No Std (Com Veh) Com Plate,,,
8578763749,15641MH,NY,COM,01/09/2018,16,VAN,CHEVR,T,27100,0,0,20191130,1,1,1,346157,T105,J,1048A,0942A,NY,I,E,Nassau St,70ft S/of Liberty St,0,408,k2,,YYYYY,0700A,0700P,GR,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8578763737,30222JY,NY,COM,01/09/2018,16,VAN,FORD,T,27100,0,0,20190331,1,1,1,346157,T105,J,1047A,0942A,NY,I,E,Nassau St,60ft S/of Liberty St,20180109,408,k2,,YYYYY,0700A,0700P,BL,,2009,,0,001,16-No Std (Com Veh) Com Plate,,,
8578763660,65435MA,NY,COM,01/09/2018,16,VAN,FORD,T,29440,13610,32615,20190131,1,1,1,346157,T105,J,0912A,0800A,NY,F,1,Rector St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,001,16-No Std (Com Veh) Com Plate,,,
8578763658,20859ME,NY,COM,01/09/2018,16,UTIL,FORD,T,29440,13610,32615,20191231,1,1,1,346157,T105,J,0911A,0800A,NY,F,1,Rector St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8578763646,52886MJ,NY,COM,01/09/2018,16,VAN,FORD,T,32615,20425,29440,20181031,1,1,1,346157,T105,J,0908A,0805A,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2016,,0,001,16-No Std (Com Veh) Com Plate,,,
8578763622,91757MC,NY,COM,01/09/2018,16,VAN,GMC,T,27120,20430,12950,20190131,1,1,1,346157,T105,J,0859A,0818A,NY,O,47,New St,,20180109,408,k2,,YYYYY,0700A,0700P,GR,,2013,,0,001,16-No Std (Com Veh) Com Plate,,,
8578763610,44351MD,NY,COM,01/09/2018,16,VAN,ME/BE,T,27120,20430,12950,20190131,1,1,1,346157,T105,J,0858A,0818A,NY,O,55,New St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,2013,,0,001,16-No Std (Com Veh) Com Plate,,,
8578763609,92633ME,NY,COM,01/09/2018,16,PICK,CHEVR,T,27120,20430,12950,20190228,1,1,1,346157,T105,J,0857A,0818A,NY,O,55,New St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,001,16-No Std (Com Veh) Com Plate,,,
8581802746,TSV1169,NC,PAS,01/09/2018,16,VAN,HONDA,T,26760,68020,34220,20180488,42,42,42,355496,T720,E,0821A,,BX,F,530,E 170th St,,0,408,k2,,YYYYY,0600A,0400P,BLUE,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8581802709,T650567C,NY,OMT,01/09/2018,16,4DSD,TOYOT,T,0,0,0,20180531,40,40,40,355496,T720,E,0710A,,BX,I,N,E 150th St,10ft E/of Wales Ave,0,408,k2,,YYYYYY,0700A,0400P,BK,,2011,,0,D,16A-No Std (Com Veh) Non-COM,,,
8589083550,36983BB,NY,OMR,01/09/2018,16,BUS,ME/BE,T,16410,13460,25890,20180228,5,5,5,362632,T101,D,0421P,,NY,F,39,Division St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,43,16A-No Std (Com Veh) Non-COM,,,
8589522830,FWH2045,NY,PAS,01/09/2018,16,SUBN,AUDI,T,27290,32685,23190,20180129,1,1,1,355208,T105,D,0223P,,NY,F,34,N Moore St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2015,,0,076,16A-No Std (Com Veh) Non-COM,,,
