Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590728663,GNG3480,NY,PAS,01/26/2018,31,SUBN,FORD,T,34530,10410,10510,20190304,14,14,14,355145,T106,J,0242P,,NY,F,48,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2008,,0,21,31-No Stand (Com. Mtr. Zone),,,
8590728547,HJF9892,NY,PAS,01/26/2018,31,SUBN,CHEVR,T,34550,0,0,20180821,14,14,14,355145,T106,J,0101P,,NY,I,N,W 39th St,70ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,GY,,2012,,0,21,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437254202,7X0Y597,CA,PAS,01/26/2018,31,SUBN,FORD,P,34770,10810,10910,0,401,401,401,958034,0401,0000,0512P,,NY,F,311,W 50 STREET,,0,408,I3,,YYYYYYB,0700A,0700P,,0,0,-,0,,,,,
1437254184,9GBL40,MA,PAS,01/26/2018,31,SDN,SUBAR,P,34750,10510,10610,0,401,401,401,958034,0401,0000,0435P,,NY,F,120,W 49 STREET,,0,408,C,,YYYYYBB,0700A,0600P,RED,0,0,-,0,,,,,
1437252345,543GWH,NJ,PAS,01/26/2018,31,SDN,LEXUS,P,34370,10410,13610,0,,0,401,961401,0401,0000,0328P,,NY,F,28,WEST 30 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437247416,9005DMA,NJ,PAS,01/26/2018,31,SDN,BMW,P,17870,10410,25390,0,,0,401,954944,0401,0000,0709A,,NY,O,22,EAST 44 ST,,0,408,C,,YYYYYBB,0700A,0600P,WH,0,0,-,0,,,,,
1437247076,448TT4,MA,PAS,01/26/2018,31,SDN,HONDA,P,34710,10510,10610,0,,0,401,960565,0401,0000,0216P,,NY,O,114,W 47 ST,,0,408,F1,,YYYYYBB,0700A,0600P,ORANG,0,0,-,0,,,,,
1437246540,X24DDC,NJ,PAS,01/26/2018,31,SDN,FORD,P,34810,13610,10810,0,,0,401,956807,0401,0000,0910A,0910A,NY,F,260,W 52ND ST,,20180126,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437262820,530GYK,NJ,PAS,01/26/2018,31,SDN,ME/BE,P,17770,27790,24890,0,17,17,401,950633,0401,0000,0744A,,NY,O,125,E 39 ST,,0,408,I3,,YYYYYBB,0700A,0600P,BLK,0,0,-,0,,,,,
1437262818,DTG8694,NY,PAS,01/26/2018,31,SDN,HONDA,P,17770,27790,24890,20190608,17,17,401,950633,0401,0000,0858A,,NY,F,123,E 39 ST,,0,408,C,,YYYYYBB,0700A,0600P,GY,0,2003,-,0,,,,,
1437259376,AM30914,CT,PAS,01/26/2018,31,SDN,AUDI,P,0,40404,40404,0,,0,701,961390,0701,0000,0319P,,NY,F,10403,9TH STREET,,0,408,J6,,YYYYYBB,0600A,0700P,GY,0,0,-,0,,,,,
1434738711,DNN3360,NY,PAS,01/26/2018,31,SDN,,P,24890,17690,17710,20180926,17,17,17,960053,0017,0000,0229P,,NY,F,271,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,1999,-,0,,,,,
1437286616,HRC8389,NY,PAS,01/26/2018,31,SUBN,CHEVR,P,17710,27790,24890,20190430,401,401,401,954577,0401,0000,0325P,,NY,F,120,E 36 ST,,0,408,I3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437261619,GKW2471,NY,PAS,01/26/2018,31,SUBN,VOLKS,P,34710,40404,40404,20171210,,0,401,945615,0401,0000,0354P,0352P,,F,777,W 47 ST,,0,408,C,,YYYYYBB,0700A,0600P,BLK,0,2017,-,0,,,,,
1437259110,GTB2155,NY,PAS,01/26/2018,31,SDN,ROVER,P,17750,97740,10110,20181031,,0,401,954673,0401,0000,0235P,,NY,F,247,EAST 38 STREET,,0,408,K2,,YYYYYYB,0700A,0700P,WHITE,0,2007,-,0,,,,,
1437258918,HNK1821,NY,PAS,01/26/2018,31,SDN,AUDI,P,17370,13610,27800,20190216,,0,401,956309,0401,0000,0226P,,NY,O,39,EAST 19TH STREET,,0,408,C,,YYYYYYB,0800A,0600P,GY,0,2017,-,0,,,,,
1437258300,HCS8337,NY,PAS,01/26/2018,31,SDN,FORD,P,17930,27790,0,20191117,17,17,401,954190,0401,0000,0226P,,NY,,,E 47 ST,PARK AVE,0,408,F1,,YYYYYBB,0700A,0600P,GREY,0,2011,-,0,,,,,
1437254196,GHSX63,FL,PAS,01/26/2018,31,VAN,NISSA,P,34750,10510,10610,0,401,401,401,958034,0401,0000,0440P,,NY,F,142,W 49 STREET,,0,408,I3,,YYYYYBB,0700A,0600P,GRAY,0,0,-,0,,,,,
1435695355,GZH5053,NY,PAS,01/26/2018,31,SUBN,TOYOT,P,34150,10410,10510,20190802,,0,401,957319,0401,0000,0236P,,,O,55,W 19 ST,,0,408,C3,,YYYYYBB,0800A,0700P,WHITE,0,2018,-,0,,,,,
1435692214,GRM9453,NY,PAS,01/26/2018,31,VAN,FORD,P,34490,10510,13610,20180530,401,401,401,954577,0401,0000,0205P,,NY,F,112,W 36 ST,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435692202,M89JJR,NJ,PAS,01/26/2018,31,SDN,HONDA,P,17770,97740,10110,20191020,401,401,401,954577,0401,0000,0235P,,NY,O,250,E 39 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1434282843,HBW4202,NY,PAS,01/26/2018,31,SUBN,FORD,S,49690,24340,24390,20191006,107,107,0,594343,QE08,0000,0820A,,Q,F,166-07,HILLSIDE AVE,,0,408,C,,YYYYYBB,0700A,0900A,GOLD,0,2006,-,0,,,,,
1427003087,HSP9824,NY,PAS,01/26/2018,31,SUBN,TOYOT,P,34790,10410,29900,20190627,17,17,402,925576,0402,0000,0254P,,NY,F,7,WEST 51 ST,,0,408,C,,YYYYYBB,0700A,0600P,BL,0,2014,-,0,,,,,
8636059045,AP581Z,NJ,PAS,01/26/2018,31,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0636A,,NY,F,247,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636059021,2703418,IN,PAS,01/26/2018,31,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,363141,T106,M,0633A,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8635802652,83648CG,MD,PAS,01/26/2018,31,SUBN,FORD,T,34910,10810,10910,20180088,18,18,18,346346,MTTF,F,0253P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635802408,15457MH,NY,COM,01/26/2018,31,VAN,DODGE,T,25390,17790,17810,20190630,14,14,14,346346,MTTF,F,0845A,,NY,F,290,Madison Ave,,0,408,l3,,Y,0700A,0100P,WH,,2008,,0,10,31-No Stand (Com. Mtr. Zone),,,
8638706091,D65GXV,NJ,PAS,01/26/2018,31,4DSD,FORD,T,27410,21090,30640,88880088,1,1,1,363137,T105,G,0215P,,NY,F,32,Old Slip,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,065,31-No Stand (Com. Mtr. Zone),,,
8638706054,T738918C,NY,OMT,01/26/2018,31,4DSD,TOYOT,T,28490,32910,28870,20180731,1,1,1,363137,T105,G,0149P,,NY,F,164,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2017,,0,065,31-No Stand (Com. Mtr. Zone),,,
8636059290,U97GKD,NJ,PAS,01/26/2018,31,PICK,FORD,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,1017A,,NY,F,49,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636059264,VWK5579,VA,PAS,01/26/2018,31,SUBN,FORD,T,34470,0,0,20190688,14,14,14,363141,T106,M,1008A,,NY,I,N,W 35th St,100ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636059240,XEWB15,NJ,PAS,01/26/2018,31,VAN,FORD,T,34490,10610,10810,88880088,14,14,14,363141,T106,M,0952A,,NY,F,270,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636059227,34964MK,NY,COM,01/26/2018,31,SUBN,FORD,T,10810,34510,34530,20190430,14,14,14,363141,T106,M,0946A,,NY,F,545,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636059197,XV167W,NJ,PAS,01/26/2018,31,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,0740A,,NY,F,246,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636059161,C010007,CT,CMB,01/26/2018,31,SUBN,KIA,T,34530,10410,10510,88880088,14,14,14,363141,T106,M,0729A,,NY,F,49,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8639252117,T753397C,NY,OMT,01/26/2018,31,4DSD,NISSA,T,13610,13310,13430,20180930,9,9,9,367398,T101,F,0114P,,NY,F,648,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,2017,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634913491,VML8653,VA,PAS,01/26/2018,31,4DSD,DODGE,T,30620,11510,24990,20180388,1,1,1,361083,T105,N,0525P,,NY,F,340,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,U,31-No Stand (Com. Mtr. Zone),,,
8635802706,GYG7779,NY,PAS,01/26/2018,31,4DSD,VOLKS,T,18130,10410,25390,20190426,18,18,18,346346,MTTF,F,0354P,,NY,F,5,E 57th St,,0,408,l3,,Y,1000A,0400P,GY,,2013,,0,10,31-No Stand (Com. Mtr. Zone),,,
8634358355,GZZ7776,NY,PAS,01/26/2018,31,4DSD,HYUND,T,34470,10410,10510,20190826,14,14,14,350408,T106,M,0623P,,NY,O,72,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2016,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634358124,GRN7112,NY,PAS,01/26/2018,31,4DSD,AUDI,T,34490,10610,10810,20180708,14,14,14,350408,T106,M,1000A,,NY,F,207,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,45,31-No Stand (Com. Mtr. Zone),,,
8636059604,HMP2321,NY,OMS,01/26/2018,31,4DSD,TOYOT,T,34470,13610,10610,20180930,14,14,14,363141,T106,M,0607P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8628818194,HHT4500,NY,PAS,01/26/2018,31,SUBN,JEEP,T,13610,13310,13430,20180608,9,9,9,349538,T105,H,0300P,,NY,F,650,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,037,31-No Stand (Com. Mtr. Zone),,,
8632851615,HPW9088,NY,PAS,01/26/2018,31,SUBN,ACURA,T,10210,17750,17770,20190410,13,13,13,353432,T108,J,0622P,,NY,F,594,3rd Ave,,0,408,l3,,YYYYYY,0700A,0700P,WH,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8632851603,HJV6797,NY,PAS,01/26/2018,31,SUBN,NISSA,T,10210,17730,17750,20190220,13,13,13,353432,T108,J,0617P,,NY,O,567,3rd Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8632851550,HLA3786,NY,PAS,01/26/2018,31,4DSD,ACURA,T,34310,13610,10510,20181010,10,10,10,353432,T108,J,0225P,,NY,F,27,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8632851548,GRG9631,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,34250,10510,10610,20180518,10,10,10,353432,T108,J,0209P,,NY,F,149,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8632802252,HVE2649,NY,PAS,01/26/2018,31,SUBN,JEEP,T,34130,10410,10510,20180102,13,13,13,352036,T108,K,0254P,,NY,F,3,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8628315706,HEZ3786,NY,PAS,01/26/2018,31,SUBN,GMC,T,21690,45470,21730,20180531,1,1,1,356255,T105,H,1034A,,NY,F,88,Grand St,,0,408,l3,,Y,0900A,0700P,WH,,2016,,0,022,31-No Stand (Com. Mtr. Zone),,,
8627258004,HCU7796,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,18230,24890,10210,20191231,19,19,19,357735,T103,P,0324P,,NY,O,145,E 62nd St,,0,408,l3,,Y,0800A,0700P,WH,,2016,,0,57,31-No Stand (Com. Mtr. Zone),,,
8619561315,HHM2466,NY,PAS,01/26/2018,31,4DSD,BMW,T,17850,10410,25390,20180819,14,14,14,351311,T106,P,0548P,,NY,O,6,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8619561303,HLD5232,NY,PAS,01/26/2018,31,4DSD,MAZDA,T,17850,10410,25390,20190112,14,14,14,351311,T106,P,0547P,,NY,O,6,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,26,31-No Stand (Com. Mtr. Zone),,,
8619561285,HFN8717,NY,PAS,01/26/2018,31,4DSD,FORD,T,17870,10410,25390,20181117,18,18,18,351311,T106,P,0431P,,NY,O,3,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2012,,0,26,31-No Stand (Com. Mtr. Zone),,,
8619561212,JXL1306,PA,PAS,01/26/2018,31,4DSD,NISSA,T,34670,10410,10510,88880088,18,18,18,351311,T106,P,0129P,,NY,F,2,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8632626255,HEA8956,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,15640,35780,8890,20180308,115,115,115,357765,T401,U,0652P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,WH,,2016,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8621955477,JSS7127,PA,PAS,01/26/2018,31,4DSD,ME/BE,T,34770,10810,10910,20170288,18,18,18,362576,MTTF,H,0304P,,NY,F,311,W 50th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8621453800,HHH7211,NY,PAS,01/26/2018,31,SUBN,FORD,T,34470,10610,10810,20180724,14,14,14,343470,MTTF,A,0352P,,NY,F,247,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,1996,,0,08,31-No Stand (Com. Mtr. Zone),,,
8621415574,GWE2299,NY,PAS,01/26/2018,31,SUBN,AUDI,T,25390,18010,18030,20190127,18,18,18,353068,MTTF,G,0433P,,NY,F,488,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621415525,GRH2350,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,18090,25390,27790,20180610,18,18,18,353068,MTTF,G,0244P,,NY,F,70,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621415495,HWH4321,NY,PAS,01/26/2018,31,4DSD,NISSA,T,17930,10410,25390,20191128,18,18,18,353068,MTTF,G,0142P,,NY,F,14,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621415471,HUC7854,NY,PAS,01/26/2018,31,PICK,DODGE,T,34670,10410,10510,20190709,18,18,18,353068,MTTF,G,0122P,,NY,O,35,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618363327,JNL4075,PA,PAS,01/26/2018,31,4DSD,VOLKS,T,34870,10610,13610,20170588,18,18,18,363515,T106,J,0129P,,NY,F,204,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8616606506,GFD8948,NY,PAS,01/26/2018,31,PICK,DODGE,T,34230,10410,10510,20190331,13,13,13,361135,T102,H,0944A,,NY,F,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,27,31-No Stand (Com. Mtr. Zone),,,
8618156360,HKW9402,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,24890,18090,18110,20180914,17,17,17,363941,T106,L,0539P,,NY,F,661,Lexington Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,2016,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618156206,GGU5269,NY,PAS,01/26/2018,31,PICK,FORD,T,17790,10410,25390,20190531,14,14,14,363941,T106,L,0106P,,NY,O,16,E 40th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618156190,HSK3945,NY,PAS,01/26/2018,31,SUBN,GMC,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1259P,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8616114853,G76DHA,NJ,PAS,01/26/2018,31,4DSD,ME/BE,T,13610,30790,29290,88880088,5,5,5,363933,T101,G,1222P,,NY,F,550,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8621922423,HXD6961,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,17970,10210,10110,20180209,17,17,17,358570,MTTF,C,1041A,,NY,F,232,E 49th St,,0,408,l3,,Y,0700A,0700P,GREY,,2018,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621922381,GWE8022,NY,PAS,01/26/2018,31,SUBN,HONDA,T,17750,97740,10110,20190311,17,17,17,358570,MTTF,C,0954A,,NY,F,225,E 38th St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8618900564,HLD1068,NY,PAS,01/26/2018,31,4DSD,HONDA,T,34470,10610,10810,20190226,14,14,14,363115,T106,N,0604P,,NY,F,248,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,1999,,0,01,31-No Stand (Com. Mtr. Zone),,,
8616387699,GWD1463,NY,PAS,01/26/2018,31,4DSD,HONDA,T,26790,14010,22890,20190121,5,5,5,362626,T101,D,0451P,,NY,F,117,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,40,31-No Stand (Com. Mtr. Zone),,,
8621880362,GAV7470,NY,PAS,01/26/2018,31,SUBN,JEEP,T,34870,10410,10510,20180729,18,18,18,362590,MTTF,G,0323P,,NY,F,27,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2011,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8618702274,GAB2408,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,17770,27790,24890,20180830,17,17,17,361325,T106,N,0226P,,NY,F,123,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618604811,GSL6436,NY,PAS,01/26/2018,31,SUBN,DODGE,T,34150,10510,10610,20180623,14,14,14,364923,T102,B,1126A,,NY,F,139,W 19th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618555666,GJA7099,NY,PAS,01/26/2018,31,SUBN,BMW,T,17530,0,0,20190726,13,13,13,364908,T102,E,1243P,,NY,I,S,E 27th St,15ft W/of Park Ave S,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8618555599,HBW5380,NY,PAS,01/26/2018,31,4DSD,VOLKS,T,10410,17370,17390,20191015,13,13,13,364908,T102,E,1130A,,NY,F,119,5th Ave,,0,408,l3,,Y,0900A,0700P,WH,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8615967260,HNF5774,NY,PAS,01/26/2018,31,4DSD,NISSA,T,21690,21730,25990,20190224,1,1,1,366469,T101,D,0319P,,NY,F,96A,Grand St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,71,31-No Stand (Com. Mtr. Zone),,,
8620413429,HXD9948,NY,PAS,01/26/2018,31,4DSD,NISSA,T,34750,10510,10610,20180220,18,18,18,346409,T106,A,0732A,,NY,F,142,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,2015,,0,E,31-No Stand (Com. Mtr. Zone),,,
8620355764,HSL1891,NY,OMS,01/26/2018,31,4DSD,NISSA,T,10110,17790,17810,20180930,17,17,17,366512,T106,I,0235P,,NY,O,755,2nd Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8620355648,HJV7017,NY,PAS,01/26/2018,31,SUBN,JEEP,T,17690,24890,10210,20181206,17,17,17,366512,T106,I,0111P,,NY,F,152,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8615708666,HLZ5304,NY,PAS,01/26/2018,31,4DSD,VOLKS,T,17190,0,0,20190103,9,9,9,366440,T101,G,1241P,,NY,I,S,E 10th St,15ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8615708599,GUP5642,NY,PAS,01/26/2018,31,PICK,TOYOT,T,17190,32645,13610,20181210,6,6,6,366440,T101,G,1134A,,NY,F,49,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,GY,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8615708587,HLX1392,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,13610,17230,17250,20181108,9,9,9,366440,T101,G,1047A,,NY,F,826,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2010,,0,25,31-No Stand (Com. Mtr. Zone),,,
8615708538,GPJ1149,NY,PAS,01/26/2018,31,PICK,DODGE,T,17190,32645,13610,20180406,6,6,6,366440,T101,G,1030A,,NY,F,29,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,BK,,2011,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616387523,GNH3157,NY,PAS,01/26/2018,31,SUBN,FORD,T,13610,23130,21690,20180327,5,5,5,362626,T101,D,0107P,,NY,F,444,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2011,,0,40,31-No Stand (Com. Mtr. Zone),,,
8616387511,HSB2778,NY,PAS,01/26/2018,31,4DSD,BMW,T,13610,23130,21690,20190828,1,1,1,362626,T101,D,0105P,,NY,F,437,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GR,,2008,,0,40,31-No Stand (Com. Mtr. Zone),,,
8624416360,HLG5282,NY,OMS,01/26/2018,31,SUBN,DODGE,T,15710,35470,35490,20180930,20,20,20,357090,T103,I,1051A,,NY,F,527,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,GY,,2017,,0,50,31-No Stand (Com. Mtr. Zone),,,
8628564779,HFA3014,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,13610,29290,19890,20180331,5,5,5,363555,T105,C,0231P,,NY,F,598,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,071,31-No Stand (Com. Mtr. Zone),,,
8628564767,JZK6434,PA,PAS,01/26/2018,31,SUBN,MAZDA,T,13610,29290,19890,20180088,5,5,5,363555,T105,C,0229P,,NY,O,597,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8628564706,HVY3258,NY,PAS,01/26/2018,31,SUBN,JEEP,T,13610,21690,13810,20190928,1,1,1,363555,T105,C,0148P,,NY,F,463,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,071,31-No Stand (Com. Mtr. Zone),,,
8626618797,HCX1610,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,10110,18490,18510,20191130,23,23,23,361291,T103,L,0611P,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8617905402,KGH8934,PA,PAS,01/26/2018,31,SUBN,HONDA,T,34590,10610,10810,20180288,14,14,14,357711,T106,G,1134A,,NY,F,219,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,GOLD,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8617809980,HSH4041,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,34470,10410,10510,20190813,14,14,14,358130,T106,O,1056A,,NY,F,1,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,TN,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8602422222,HHN7895,NY,PAS,01/26/2018,31,SUBN,ACURA,T,21230,15500,30110,20181117,1,1,1,366444,T105,C,0922P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,MR,,2014,,0,041,31-No Stand (Com. Mtr. Zone),,,
8601816642,G23HVR,NJ,PAS,01/26/2018,31,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,361319,T106,H,0635A,,NY,F,207,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8600969207,GAV7470,NY,PAS,01/26/2018,31,SUBN,JEEP,T,34870,10410,10510,20180729,18,18,18,359628,T106,L,1240P,,NY,O,24,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2011,,0,34,31-No Stand (Com. Mtr. Zone),,,
8600969037,HEK8135,NY,PAS,01/26/2018,31,4DSD,CHRYS,T,17750,25390,27790,20180217,17,17,17,359628,T106,L,0915A,,NY,F,27,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,34,31-No Stand (Com. Mtr. Zone),,,
