Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626618724,HRC4820,NY,PAS,01/26/2018,38,4DSD,NISSA,T,10110,18750,18770,20190404,23,23,23,361291,T103,L,0533P,,NY,F,1708,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8624169549,HKP3967,NY,PAS,01/26/2018,38,SUBN,HONDA,T,18210,27790,24890,20180815,19,19,19,365850,T103,PP,1046A,,NY,F,106,E 61st St,,0,408,h1,,YYYYYY,1000A,0700P,GY,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8614762288,HHT6570,NY,PAS,01/26/2018,38,SUBN,GMC,T,37430,0,0,20180828,63,63,63,354029,T302,S,0641P,,K,I,E,E 59th St,55ft N/of Avenue N,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,U,38-Failure to Dsplay Meter Rec,,,
8614762240,HLP2160,NY,PAS,01/26/2018,38,4DSD,BMW,T,0,0,0,20181019,69,69,69,354029,T302,S,0455P,,K,I,,Other-See Comments,CANARSIE LOT,0,408,h1,,Y,0800A,1000P,BK,,2013,,0,U,38-Failure to Dsplay Meter Rec,,,
8614762070,HJN5646,NY,PAS,01/26/2018,38,4DSD,HONDA,T,14280,36330,36380,20180828,63,63,63,354029,T302,S,0155P,,K,F,3416,Avenue N,,0,408,h1,,YYYYY,0900A,0700P,GY,,2009,,0,U,38-Failure to Dsplay Meter Rec,,,
8614762069,HMC8732,NY,PAS,01/26/2018,38,SUBN,NISSA,T,14280,36330,36380,20181112,63,63,63,354029,T302,S,0153P,,K,F,3404,Avenue N,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,U,38-Failure to Dsplay Meter Rec,,,
8614761995,HHC7517,NY,PAS,01/26/2018,38,SUBN,BUICK,T,86630,14130,14180,20180711,63,63,63,354029,T302,S,0106P,,K,F,1963,Utica Ave,,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,U,38-Failure to Dsplay Meter Rec,,,
8614761983,GSC6414,NY,PAS,01/26/2018,38,4DSD,BMW,T,86630,14130,14180,20180715,63,63,63,354029,T302,S,0105P,,K,F,1963,Utica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,U,38-Failure to Dsplay Meter Rec,,,
8628670210,KFE6129,PA,PAS,01/26/2018,38,4DSD,VOLVO,T,32900,24390,14590,20170788,5,5,5,351250,T105,J,0958A,,NY,F,97,Walker St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8627452349,GYH2792,NY,PAS,01/26/2018,38,SUBN,HYUND,T,10210,0,0,20190527,23,23,23,363580,T103,HH,1120A,,NY,I,W,3rd Ave,60ft S/of E 95th St,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8627452301,GXV2976,NY,PAS,01/26/2018,38,SUBN,FORD,T,10210,18790,18810,20190731,23,23,23,363580,T103,HH,1101A,,NY,F,1614,3rd Ave,,0,408,h1,,Y,0800A,0700P,TN,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8627452283,GYG4132,NY,PAS,01/26/2018,38,SUBN,ROVER,T,10210,18820,18830,20190616,23,23,23,363580,T103,HH,1009A,,NY,O,1651,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8609361275,H21FXV,NJ,PAS,01/26/2018,38,VAN,FORD,T,36420,27270,27300,88880088,46,46,46,365794,T201,Q,0427P,,BX,F,2411,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8609361100,GPC4528,NY,PAS,01/26/2018,38,SUBN,FORD,T,70720,27300,29220,20180331,46,46,46,365794,T201,Q,1235P,,BX,F,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8613416809,J74CJV,NJ,PAS,01/26/2018,38,SUBN,FORD,T,5280,11430,58830,88880088,68,68,68,364837,T302,S,0455P,,K,F,9711,3rd Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8617464239,GAL7183,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,34110,10510,10610,20180531,13,13,13,365842,T102,C,0820A,,NY,F,110,W 17th St,,0,408,h1,,Y,0800A,0600P,GY,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8614518481,HKN2997,NY,PAS,01/26/2018,38,SUBN,NISSA,T,10880,31430,15880,20180830,68,68,68,361831,T302,Q,0108P,,K,F,699,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8614518110,HCY3174,NY,PAS,01/26/2018,38,VAN,CHEVR,T,5580,10380,10430,20191214,68,68,68,361831,T302,Q,0917A,,K,F,7615,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,21,38-Failure to Dsplay Meter Rec,,,
8609319994,HKX4482,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,36420,27270,27300,20180929,46,46,46,365363,T201,Q,0412P,,BX,F,2432,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8609319945,GZH6669,NY,PAS,01/26/2018,38,4DSD,ACURA,T,0,0,0,20190816,46,46,46,365363,T201,Q,0228P,,BX,I,N,E 188th St,20ft E/of Grand Conc,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,27,38-Failure to Dsplay Meter Rec,,,
8609903382,HMU7955,NY,PAS,01/26/2018,38,SUBN,HONDA,T,41930,80330,56030,20181113,77,77,77,358153,T301,G,1244P,,K,F,782,Franklin Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8608466867,HKB1574,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,0,40404,40404,20180829,48,48,48,358860,T801,A,0804P,,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,GY,,2012,,0,K,38-Failure to Dsplay Meter Rec,,,
8612063322,GJP6423,NY,PAS,01/26/2018,38,SUBN,BMW,T,35180,73030,54050,20200110,61,61,61,358842,T302,G,1249P,,K,O,1702,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063280,HUW2312,NY,PAS,01/26/2018,38,4DSD,VOLKS,T,59430,14330,9830,20190925,61,61,61,358842,T302,G,1139A,,K,F,1760,McDonald Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063267,HKE8636,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,59430,14330,9830,20180824,61,61,61,358842,T302,G,1135A,,K,F,1726,McDonald Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063243,GPU2501,NY,PAS,01/26/2018,38,4DSD,FORD,T,59430,7530,74430,20180603,61,61,61,358842,T302,G,1124A,,K,F,1621,McDonald Ave,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063231,GGAV18,FL,PAS,01/26/2018,38,SUBN,DODGE,T,59430,74430,14330,20170988,61,61,61,358842,T302,G,1118A,,K,O,1698,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063176,HTW4511,NY,PAS,01/26/2018,38,4DSD,HONDA,T,59430,14330,9830,20190827,61,61,61,358842,T302,G,1102A,,K,F,1755,McDonald Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063164,GDE2847,NY,PAS,01/26/2018,38,SUBN,FORD,T,59430,94530,54050,20190104,61,61,61,358842,T302,G,1052A,,K,F,1955,McDonald Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063139,GVA5592,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,34980,73030,54050,20181118,61,61,61,358842,T302,G,1038A,,K,F,1871,E 4th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8612063036,HSK3830,NY,OMS,01/26/2018,38,SUBN,DODGE,T,54050,67730,35080,20180930,61,61,61,358842,T302,G,0824A,,K,O,606,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8608924341,GSS9742,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,42820,27180,29220,20190113,46,46,46,364914,T201,K,0213P,,BX,F,2439,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,42,38-Failure to Dsplay Meter Rec,,,
8608924328,HEK8164,NY,PAS,01/26/2018,38,SUBN,JEEP,T,23520,76650,74780,20180224,46,46,46,364914,T201,K,0114P,,BX,O,2471,Davidson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8608924304,G26FCT,NJ,PAS,01/26/2018,38,4DSD,ME/BE,T,42820,27180,29220,88880088,46,46,46,364914,T201,K,0100P,,BX,F,2435,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8608924250,GAK7804,NY,PAS,01/26/2018,38,4DSD,CHRYS,T,42820,31620,54420,20180619,46,46,46,364914,T201,K,1243P,,BX,O,2301,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GR,,2004,,0,42,38-Failure to Dsplay Meter Rec,,,
8608368729,GNV3002,NY,PAS,01/26/2018,38,PICK,FORD,T,10020,27840,71220,20180331,52,52,52,365320,T201,Y,1106A,,BX,F,3220,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8612816038,HVU8760,NY,PAS,01/26/2018,38,4DSD,NISSA,T,28830,43830,53960,20191121,61,61,61,362537,T302,F,1242P,,K,F,2801,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8612816026,MISCHEWY,NY,SRF,01/26/2018,38,4DSD,NISSA,T,28830,14830,43830,20180719,61,61,61,362537,T302,F,1238P,,K,O,2765,Coney Island Ave,,0,408,h1,,Y,0800A,0800P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8612815988,HMP1697,NY,PAS,01/26/2018,38,4DSD,BMW,T,34390,0,0,20181226,61,61,61,362537,T302,F,1225P,,K,I,N,Dunne Ct,45ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8612815939,HJF5874,NY,PAS,01/26/2018,38,4DSD,NISSA,T,28830,32480,34390,20180802,61,61,61,362537,T302,F,1215P,,K,F,2715,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8612815915,HCU4067,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,28830,14780,32480,20180411,61,61,61,362537,T302,F,1211P,,K,F,2687,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8608466934,HHU7893,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,12220,70720,14620,20180606,52,52,52,358860,T801,A,0851P,,BX,F,250,Bedford Park Blvd,,0,408,h1,,YYYYY,0800A,1000P,RD,,2015,,0,K,38-Failure to Dsplay Meter Rec,,,
8610009210,HVY5534,NY,PAS,01/26/2018,38,SUBN,HONDA,T,58330,65730,60430,20190929,94,94,94,355074,T301,A,0435P,,K,O,747,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,17,38-Failure to Dsplay Meter Rec,,,
8610009154,HAN2521,NY,PAS,01/26/2018,38,SUBN,ACURA,T,58330,61130,46030,20190815,94,94,94,355074,T301,A,0400P,,K,F,875,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8610009129,GCX7452,NY,PAS,01/26/2018,38,4DSD,HYUND,T,58330,65730,60430,20190224,94,94,94,355074,T301,A,0346P,,K,O,754,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,17,38-Failure to Dsplay Meter Rec,,,
8610009075,HJZ4874,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,58330,18630,65730,20180719,94,94,94,355074,T301,A,0322P,,K,O,663,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8610008903,HRS5654,NY,PAS,01/26/2018,38,4DSD,AUDI,T,65530,57030,58330,20190519,94,94,94,355074,T301,A,1034A,,K,F,163,Noble St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8610008897,HEH4936,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,65530,57030,58330,20200126,94,94,94,355074,T301,A,1033A,,K,F,163,Noble St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8612623509,HAS9844,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,67030,14580,14630,20191031,61,61,61,359288,T302,E,0342P,,K,F,3364,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623467,HTK7768,NY,PAS,01/26/2018,38,SUBN,BMW,T,14780,35730,35780,20180122,61,61,61,359288,T302,E,0152P,,K,F,2101,Avenue X,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623443,HGV7466,NY,PAS,01/26/2018,38,4DSD,BMW,T,14780,35780,35830,20180629,61,61,61,359288,T302,E,0146P,,K,F,2220,Avenue X,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623390,HHC7520,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,14780,67030,47230,20180831,61,61,61,359288,T302,E,1227P,,K,F,2932,Avenue X,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623388,HKS1076,NY,PAS,01/26/2018,38,SUBN,HONDA,T,67030,14780,14830,20181119,61,61,61,359288,T302,E,1223P,,K,F,3723,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623376,HMJ3763,NY,PAS,01/26/2018,38,4DSD,AUDI,T,67030,14780,14830,20190227,61,61,61,359288,T302,E,1220P,,K,O,3741,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BL,,1998,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623315,GRE5736,NY,PAS,01/26/2018,38,SUBN,ROVER,T,77030,0,0,20180622,61,61,61,359288,T302,E,1118A,,K,I,S,Shore Pky,80ft E/of E 16th St,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623303,GDF5252,NY,PAS,01/26/2018,38,SUBN,NISSA,T,76330,88830,77030,20181123,61,61,61,359288,T302,E,1114A,,K,F,1725,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8609154660,GUV7087,NY,PAS,01/26/2018,38,SUBN,NISSA,T,12220,40404,40404,20180501,46,46,46,363549,T201,F,0801P,,BX,F,,Bedford Park Blvd,,0,408,h1,,YYYYYYY,,,RD,,2001,,0,46,38-Failure to Dsplay Meter Rec,,,
8609154580,HXH2290,NY,PAS,01/26/2018,38,SUBN,FORD,T,0,0,0,20200122,50,50,50,363549,T201,F,0437P,,BX,I,N,Kimberly Pl,45ft W/of Broadway,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,30,38-Failure to Dsplay Meter Rec,,,
8609154543,GAD1114,NY,PAS,01/26/2018,38,4DSD,HONDA,T,75080,32620,17620,20180727,50,50,50,363549,T201,F,0331P,,BX,O,503,W 236th St,,0,408,h1,,Y,0830A,0700P,BL,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
8609154464,GNH1121,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,0,0,0,20180226,50,50,50,363549,T201,F,0127P,,BX,I,N,W 231st St,20ft E/of Riverdale,0,408,h1,,Y,0800A,0700P,BL,,1998,,0,30,38-Failure to Dsplay Meter Rec,,,
8609154440,HTV9420,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,14920,53320,74990,20190813,50,50,50,363549,T201,F,0113P,,BX,F,5625,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8612816270,HDX1556,NY,PAS,01/26/2018,38,SUBN,INFIN,T,22080,40404,40404,20180228,60,60,60,362537,T302,F,0424P,,K,F,624,Brighton 7th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8612816245,JWG0603,PA,PAS,01/26/2018,38,4DSD,HONDA,T,22030,67830,22680,20160288,60,60,60,362537,T302,F,0414P,,K,O,3078,Brighton 6th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8612816208,GGX4684,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,22680,21480,21730,20190618,60,60,60,362537,T302,F,0341P,,K,F,243,Brighton Beach Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8612816191,HLA7665,NY,PAS,01/26/2018,38,SUBN,VOLVO,T,22680,21630,21530,20181206,60,60,60,362537,T302,F,0338P,,K,F,223,Brighton Beach Ave,,0,408,h1,,Y,0830A,0700P,DKB,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8612816129,HMX9279,NY,PAS,01/26/2018,38,4DSD,BMW,T,22030,22680,23030,20190423,60,60,60,362537,T302,F,0205P,,K,F,3088,Brighton 6th St,,0,408,h1,,Y,0900A,0700P,GR,,2003,,0,11,38-Failure to Dsplay Meter Rec,,,
8612816099,GFEL13,FL,PAS,01/26/2018,38,SUBN,LEXUS,T,22680,22030,22080,20180888,60,60,60,362537,T302,F,0200P,,K,F,624,Brighton Beach Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8612816063,J99HZP,NJ,PAS,01/26/2018,38,4DSD,NISSA,T,28830,22330,67047,88880088,61,61,61,362537,T302,F,0151P,,K,F,3163,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8610423499,HSK6358,NY,PAS,01/26/2018,38,SUBN,HONDA,T,54070,56030,38430,20190627,77,77,77,358668,T301,L,0336P,,K,F,289,Kingston Ave,,0,408,h1,,Y,0900A,0700P,BR,,2017,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8609774922,HNY7004,NY,PAS,01/26/2018,38,4DSD,NISSA,T,73970,78490,23800,20190420,43,43,43,363044,T201,B,1051A,,BX,F,1475,West Ave,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8609774909,HEA9364,NY,PAS,01/26/2018,38,SUBN,BMW,T,25590,78820,56890,20180501,43,43,43,363044,T201,B,1027A,,BX,F,1490,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8609774892,HFM4765,NY,PAS,01/26/2018,38,SUBN,DODGE,T,25590,78820,56890,20180322,43,43,43,363044,T201,B,1026A,,BX,F,1490,East Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8609774855,HFZ7686,NY,PAS,01/26/2018,38,4DSD,HONDA,T,66520,55120,59820,20180529,43,43,43,363044,T201,B,1000A,,BX,F,2138,Starling Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8612961154,HLD6462,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,29830,0,0,20190221,76,76,76,363502,T302,C,1126A,,K,I,S,Court St,15ft W/of 1st Pl,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,55,38-Failure to Dsplay Meter Rec,,,
8612961040,MIGHTYV,NY,SRF,01/26/2018,38,SUBN,SUBAR,T,77730,31830,19230,20180729,76,76,76,363502,T302,C,1020A,,K,F,142,Smith St,,0,408,h1,,Y,0730A,0700P,RD,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8612936834,HDE5154,NY,PAS,01/26/2018,38,PICK,TOYOT,T,28830,12330,86230,20180228,70,70,70,357093,T302,A,1043A,,K,F,497,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
8612936810,HLA3725,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,26230,35230,35280,20181002,70,70,70,357093,T302,A,1005A,,K,F,1001,Church Ave,,0,408,h1,,Y,0800A,0700P,GR,,1994,,0,31,38-Failure to Dsplay Meter Rec,,,
8612112655,HHS5110,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,26230,34880,34930,20190314,66,66,66,357764,T302,G,0324P,,K,F,205,Church Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8612112631,HWL1656,NY,PAS,01/26/2018,38,SUBN,FORD,T,64730,9230,9280,20180627,66,66,66,357764,T302,G,0153P,,K,F,5326,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8612112618,HBT1651,NY,PAS,01/26/2018,38,4DSD,HONDA,T,64730,9230,9280,20190902,66,66,66,357764,T302,G,0148P,,K,O,5308,New Utrecht Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8612112606,HTW7481,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,9230,64730,6380,20191105,66,66,66,357764,T302,G,0145P,,K,O,1273,53rd St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8612112576,HEK9202,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,6380,9030,9080,20200119,66,66,66,357764,T302,G,0129P,,K,F,4921,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8612112564,HDE6371,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,6380,9030,9080,20180323,66,66,66,357764,T302,G,0126P,,K,F,4919,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8612112540,GSU9068,NY,PAS,01/26/2018,38,SUBN,FORD,T,6480,8730,8780,20180721,66,66,66,357764,T302,G,1256P,,K,F,4310,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,BR,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8612112539,HFY4521,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,6480,8730,8780,20180509,66,66,66,357764,T302,G,1255P,,K,F,4310,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8613000861,GEH8915,NY,PAS,01/26/2018,38,SUBN,GMC,T,29630,35530,35580,20190115,70,70,70,365366,T302,E,1235P,,K,F,1624,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8610371438,HKM7197,NY,OMS,01/26/2018,38,2DSD,SMART,T,44930,59330,45130,20180930,90,90,90,361838,T301,N,0113P,,K,O,255-A,Graham Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8612623261,GTS2653,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,35430,76330,77030,20181002,61,61,61,359288,T302,E,1040A,,K,F,2626,E 14th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623250,HRJ8505,NY,PAS,01/26/2018,38,SUBN,NISSA,T,14880,35430,35480,20190731,61,61,61,359288,T302,E,1034A,,K,O,1416,Avenue Z,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623236,HSH1091,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,14880,0,0,20180224,61,61,61,359288,T302,E,1025A,,K,I,S,Avenue Z,20ft W/of E 17th St,0,408,h1,,Y,0900A,0700P,WHITE,,2018,,0,46,38-Failure to Dsplay Meter Rec,,,
8612623200,HVU4794,NY,PAS,01/26/2018,38,SUBN,NISSA,T,53210,76330,35580,20191231,61,61,61,359288,T302,E,1008A,,K,O,1625,Jerome Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8610865770,GEA6984,NY,PAS,01/26/2018,38,SUBN,SUBAR,T,58330,18630,65730,20181227,94,94,94,359609,T301,H,0600P,,K,F,658,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8610865757,HCW7467,NY,PAS,01/26/2018,38,SUBN,FORD,T,58330,18630,65730,20191127,94,94,94,359609,T301,H,0532P,,K,F,688,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8610865691,HBX9410,NY,COM,01/26/2018,38,4DSD,DODGE,T,24330,40404,40404,88880088,94,94,94,359609,T301,H,0334P,,K,F,756,Calyer St,,0,408,h1,,Y,0830A,0700P,WHITE,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8610865678,HSS8247,NY,PAS,01/26/2018,38,4DSD,NISSA,T,58330,24330,65530,20200103,94,94,94,359609,T301,H,0323P,,K,F,817,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,17,38-Failure to Dsplay Meter Rec,,,
8610865654,HDF6618,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,46030,58330,55430,20180228,94,94,94,359609,T301,H,0311P,,K,F,172,Greenpoint Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,17,38-Failure to Dsplay Meter Rec,,,
8610865642,HVU9421,NY,OMS,01/26/2018,38,SUBN,NISSA,T,58330,54010,52830,20180930,94,94,94,359609,T301,H,0232P,,K,F,940,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,17,38-Failure to Dsplay Meter Rec,,,
