Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642535214,12643MK,NY,COM,01/26/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0911A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642535202,21565MA,NY,COM,01/26/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642535135,XAPY77,NJ,PAS,01/26/2018,36,VAN,FRE,V,0,0,0,0,,0,0,0,,,0909A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,WT,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642535123,29062MH,NY,COM,01/26/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0908A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642535070,FCR3689,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642535068,63564MK,NY,COM,01/26/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0905A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642535056,88TH66,NY,MOT,01/26/2018,36,MCY,VICTO,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642535007,FYC4501,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0901A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534969,X15HLV,NJ,PAS,01/26/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0858A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534945,FZM1223,NY,PAS,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0857A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534880,ETU5219,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0852A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534854,FCZ3333,NY,PAS,01/26/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534842,14658EV,NY,AMB,01/26/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0850A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534830,49483MJ,NY,COM,01/26/2018,36,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,0850A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534829,ADN9884,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534817,FSV4702,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0849A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534805,20558BB,NY,OMR,01/26/2018,36,BUS,STARC,V,0,0,0,0,,0,0,0,,,0848A,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534787,AGE8850,NY,PAS,01/26/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534775,T694200C,NY,OMT,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0847A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534763,VUE6854,VA,PAS,01/26/2018,36,SU,NISSA,V,0,0,0,0,,0,0,0,,,0846A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534738,37084BB,NY,OMR,01/26/2018,36,BUS,TR/TE,V,0,0,0,0,,0,0,0,,,0843A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534714,17729BB,NY,OMR,01/26/2018,36,BUS,THOMA,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534672,NYFINE5T,NY,SRF,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0840A,,ST,,,EB FOREST AVE @ EUNI,CE PL,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534660,EEV5217,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534659,AY1673,NY,PSD,01/26/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534647,FYM7254,NY,PAS,01/26/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0838A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534623,45899MG,NY,COM,01/26/2018,36,REFG,INTER,V,0,0,0,0,,0,0,0,,,0838A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534600,T742808C,NY,OMT,01/26/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0836A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534593,77477CF,MD,PAS,01/26/2018,36,TK,NISSA,V,0,0,0,0,,0,0,0,,,0836A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534570,XFKE14,NJ,PAS,01/26/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0835A,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,WT,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534544,FXP1611,NY,PAS,01/26/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0835A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534532,BLB5683,NY,PAS,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0834A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534519,1CUTEBBW,NY,SRF,01/26/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0832A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,TN,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534441,A10JGR,NJ,PAS,01/26/2018,36,WAGO,BEN,V,0,0,0,0,,0,0,0,,,0828A,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534416,ELV9608,NY,PAS,01/26/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0827A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534404,20373BB,NY,OMR,01/26/2018,36,BUS,STARC,V,0,0,0,0,,0,0,0,,,0827A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534398,FMP4467,NY,PAS,01/26/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534362,A165671,MD,PAS,01/26/2018,36,4S,HONDA,V,0,0,0,0,,0,0,0,,,0825A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534337,VUN7533,VA,PAS,01/26/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0823A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534325,DAW7699,NY,PAS,01/26/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0823A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534313,29298BB,NY,OMR,01/26/2018,36,BUS,STARC,V,0,0,0,0,,0,0,0,,,0823A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534301,T725778C,NY,OMT,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0821A,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534295,DBT9296,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0821A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534234,N11GRC,NJ,PAS,01/26/2018,36,4 DR,HONDA,V,10350,40404,40404,0,,0,0,0,,,0818A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534222,582651,NY,PAS,01/26/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0818A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,DKRD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534210,90307MK,NY,COM,01/26/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0818A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534192,R43GXL,NJ,PAS,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0816A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,RED,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534179,KGZ9626,PA,PAS,01/26/2018,36,SDN,INFIN,V,0,0,0,0,,0,0,0,,,0815A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534167,Z628549,IL,PAS,01/26/2018,36,4DOO,HYUND,V,0,0,0,0,,0,0,0,,,0814A,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,BLU,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534155,11081BB,NY,OMR,01/26/2018,36,BUS,IC,V,0,0,0,0,,0,0,0,,,0814A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534120,DJR2200,NY,PAS,01/26/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0812A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534106,FTK2305,NY,PAS,01/26/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0811A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534076,Q813354,IL,PAS,01/26/2018,36,SEDA,CHEVR,V,0,0,0,0,,0,0,0,,,0806A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534027,ESZ8205,NY,PAS,01/26/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534015,ARG9992,NY,PAS,01/26/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0805A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642534003,18779LV,NY,OML,01/26/2018,36,VAN,VPG,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533990,26144BB,NY,OMR,01/26/2018,36,BUS,THOMA,V,0,0,0,0,,0,0,0,,,0804A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,YW,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533989,FGN1096,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0803A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533965,DSG5622,NY,PAS,01/26/2018,36,SUBN,TOYOT,V,0,40404,40404,0,,0,0,0,,,0802A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533904,CAX3654,NY,PAS,01/26/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0755A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533886,67941MJ,NY,COM,01/26/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0753A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533850,AK16950,CT,PAS,01/26/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,0751A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,GRY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533849,75859,NY,MED,01/26/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0749A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533813,S10JJC,NJ,PAS,01/26/2018,36,4 DR,PORSC,V,0,0,0,0,,0,0,0,,,0748A,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533801,T663282C,NY,OMT,01/26/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533783,87570MK,NY,COM,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0743A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533771,WEV45A,NJ,PAS,01/26/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0743A,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,WT,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533760,91489,NY,MED,01/26/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0742A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533746,DZK4512,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0740A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533722,DJN6073,NY,PAS,01/26/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0736A,,QN,,,WB HILLSIDE AVE @ PA,RSONS BLVD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533709,CPZ9138,NY,PAS,01/26/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0734A,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533680,EKU7224,NY,PAS,01/26/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0733A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533679,FRP4706,NY,PAS,01/26/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0733A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533667,21142BB,NY,OMR,01/26/2018,36,BUS,INTER,V,0,0,0,0,,0,0,0,,,0733A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,YW,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533631,T426296C,NY,OMT,01/26/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0731A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533620,T759190C,NY,OMT,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0731A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533590,53150ME,NY,COM,01/26/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0730A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533576,56679MJ,NY,COM,01/26/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0728A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533540,T735729C,NY,OMT,01/26/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0726A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533515,FCZ2346,NY,PAS,01/26/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0722A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533497,CMV7308,NY,PAS,01/26/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0719A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533485,FDZ1290,NY,PAS,01/26/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0719A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533473,90027,NY,MED,01/26/2018,36,4DSD,TESLA,V,0,0,0,0,,0,0,0,,,0719A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533461,EKL2163,NY,PAS,01/26/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0716A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533450,FBH2339,NY,PAS,01/26/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0716A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533448,EDZ1703,NY,PAS,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0712A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533424,45926MH,NY,COM,01/26/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0710A,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533400,92308MH,NY,COM,01/26/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0707A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533394,EFC9697,NY,PAS,01/26/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0658A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642533382,ETE9425,NY,PAS,01/26/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0655A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642609076,31508SL,NY,999,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0830A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,YW,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642609064,19084SH,NY,999,01/26/2018,36,SUBN,STARC,V,0,0,0,0,,0,0,0,,,0719A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642441177,T684814C,NY,OMT,01/26/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642441116,ALLIN1X,NY,SRF,01/26/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1059A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642380073,EVS1333,NY,PAS,01/26/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642380190,COE4673,NY,SRF,01/26/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642380140,XCER33,NJ,PAS,01/26/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WT,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642380139,20271SH,NY,999,01/26/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
