Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100416749,68889LA,NY,OML,01/26/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416737,62277MB,NY,COM,01/26/2018,7,DELV,UD,V,0,0,0,0,,0,0,0,,,0141P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416725,1KGU09,MI,PAS,01/26/2018,7,SW,SAAB,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416695,DHY3114,NY,PAS,01/26/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416683,XDTN30,NJ,PAS,01/26/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0128P,,BX,,,BRUCKNER BLVD (E/B),@ HUNTS POINT AVE,0,1111,D,T,,,,WHT,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416671,B27GBW,NJ,PAS,01/26/2018,7,4 DR,JAGUA,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416634,T759789C,NY,OMT,01/26/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416609,BWN1128,NY,PAS,01/26/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416592,EWAX93,FL,PAS,01/26/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416580,XAYB60,NJ,PAS,01/26/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,0111P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,WT,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416579,76351MK,NY,COM,01/26/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416555,C60FAW,NJ,PAS,01/26/2018,7,WAGO,KIA,V,0,0,0,0,,0,0,0,,,1257P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,MN,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416543,51746MG,NY,COM,01/26/2018,7,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416520,446SLL,CT,PAS,01/26/2018,7,4W,SUBAR,V,0,0,0,0,,0,0,0,,,1248P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,RED,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416506,T760374C,NY,OMT,01/26/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1246P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416488,AT735J,NJ,PAS,01/26/2018,7,TRK,MACK,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,RD,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416476,AU557D,NJ,PAS,01/26/2018,7,TRT,KENWO,V,0,0,0,0,,0,0,0,,,1240P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BLACK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416464,FDZ3815,NY,PAS,01/26/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416440,VTV9437,VA,PAS,01/26/2018,7,SV,FORD,V,0,0,0,0,,0,0,0,,,1228P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WHI,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416439,DWS6682,NY,PAS,01/26/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1226P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416361,FLL7306,NY,PAS,01/26/2018,7,2DSD,NISSA,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416350,XEAH63,NJ,PAS,01/26/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,1213P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WT,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416348,EMR3555,NY,PAS,01/26/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416336,43469BB,NY,OMR,01/26/2018,7,BUS,INTER,V,0,0,0,0,,0,0,0,,,1209P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,YW,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416312,P81HHA,NJ,PAS,01/26/2018,7,4 DR,VOLVO,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416269,FSM1134,NY,PAS,01/26/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1156A,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,GR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416245,DAW6414,NY,PAS,01/26/2018,7,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1156A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416129,FSV1273,NY,PAS,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,GR,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416117,AJB7178,NY,PAS,01/26/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1107A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416105,CEV1843,NY,PAS,01/26/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1106A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416099,BWW5666,NY,PAS,01/26/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BR,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416075,AZ3300,NY,PSD,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1056A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100416063,T712076C,NY,OMT,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1056A,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320874,A68EMS,NJ,PAS,01/26/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0218P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,RD,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320849,DTT5519,NY,PAS,01/26/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GYGY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320801,BKPK87,FL,PAS,01/26/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BLK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320783,PAB9475,NC,PAS,01/26/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320771,T760083C,NY,OMT,01/26/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320760,PINYC,NY,SRF,01/26/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0209P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320758,AZL9282,NY,PAS,01/26/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0209P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320722,E39HXU,NJ,PAS,01/26/2018,7,WAGO,KIA,V,0,0,0,0,,0,0,0,,,0209P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,SILVR,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320667,7TTG806,CA,PAS,01/26/2018,7,SV,HONDA,V,0,15510,0,0,,0,0,0,,,0204P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320655,720ZJR,CT,PAS,01/26/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GRN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320631,SBGS,NY,SRF,01/26/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320618,BZV8230,AZ,PAS,01/26/2018,7,4DSW,LEXUS,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320590,847CAC,NY,ORG,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0154P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320552,FDZ5813,NY,PAS,01/26/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0149P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320515,ERB6686,NY,PAS,01/26/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,GR,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320473,T622496C,NY,OMT,01/26/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0137P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320450,B79JBF,NJ,PAS,01/26/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL.,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320436,EBH8100,PA,PAS,01/26/2018,7,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320424,CYB1795,NY,PAS,01/26/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320412,627142,NY,PAS,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320394,XY638W,NJ,PAS,01/26/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0127P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320382,T731817C,NY,OMT,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0126P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320370,FSR2947,NY,PAS,01/26/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0126P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,TN,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320345,T728530C,NY,OMT,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320333,ERR7561,NY,PAS,01/26/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320321,T708723C,NY,OMT,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0121P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320308,2G42H,NY,OMT,01/26/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0119P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320280,T605447C,NY,OMT,01/26/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320242,ENL3714,NY,PAS,01/26/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320230,AHH1683,NY,PAS,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,MR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320229,EWB9833,NY,PAS,01/26/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320187,T653801C,NY,OMT,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320163,30227BB,NY,OMR,01/26/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,0112P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320140,D70JJF,NJ,PAS,01/26/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0110P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320126,19076ML,NY,COM,01/26/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0108P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320114,12003SH,NY,PAS,01/26/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320060,ETN7604,NY,PAS,01/26/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320059,EYC9588,NY,PAS,01/26/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0103P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320023,BZH8714,NY,PAS,01/26/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320011,EFM7553,NY,PAS,01/26/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0101P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100320000,BYK9828,NY,PAS,01/26/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0100P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,TN,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319999,T731269C,NY,OMT,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0100P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319987,PEY9769,NC,PAS,01/26/2018,7,MP,GMC,V,0,0,0,0,,0,0,0,,,1259P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319975,T708867C,NY,OMT,01/26/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1257P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319963,T16JMS,NJ,PAS,01/26/2018,7,WAGO,ROVER,V,0,0,0,0,,0,0,0,,,1257P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319914,DUT4582,NY,PAS,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319902,996MMB,FL,PAS,01/26/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WHI,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319896,3FKZ07,MD,PAS,01/26/2018,7,4S,HYUN,V,0,0,0,0,,0,0,0,,,1250P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319884,T654746C,NY,OMT,01/26/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319872,EDU3611,NY,PAS,01/26/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,DKGY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319859,EEC6302,NY,PAS,01/26/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1247P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319781,75024MC,NY,COM,01/26/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319770,T704070C,NY,OMT,01/26/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1238P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319768,EJZ6743,NY,PAS,01/26/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1238P,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,BR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319707,567XXN,CT,PAS,01/26/2018,7,SV,NISSA,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BLK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319690,ZEW33U,NJ,PAS,01/26/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,1231P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319641,CRC6419,NY,PAS,01/26/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1226P,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319630,Z2XFK,FL,PAS,01/26/2018,7,5D,NISSA,V,0,0,0,0,,0,0,0,,,1225P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WHI,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319616,2AY779,MA,PAS,01/26/2018,7,UT,ACURA,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319598,Z95FCT,NJ,PAS,01/26/2018,7,PKUP,GMC,V,0,0,0,0,,0,0,0,,,1222P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319586,CGG1448,NY,PAS,01/26/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319562,FXK9301,NY,PAS,01/26/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1218P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,GL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319550,SSMB57,NY,SRF,01/26/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1218P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319549,V91JHP,NJ,PAS,01/26/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1217P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100319525,79261MK,NY,COM,01/26/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1215P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
