Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8581066392,HNE5398,NY,PAS,01/26/2018,74,4DSD,BMW,T,0,0,0,20190322,121,121,121,363140,T303,A,1145A,,R,I,S,Blackford Ave,30ft W/of Port Richm,0,408,j2,,YYYYYYY,,,BK,,2016,,0,02-A,74-Missing Display Plate,,,
8593771415,HVL2072,NY,PAS,01/26/2018,74,4DSD,CHRYS,T,74780,23520,36320,20180206,52,52,52,366545,T201,Y,0943A,,BX,O,39,W 190th St,,0,408,j2,,YYYYYYY,,,GREY,,2016,,0,02,74A-Improperly Displayed Plate,,,
8592816233,HCF9470,NY,PAS,01/26/2018,74,SUBN,ACURA,T,0,0,0,20200203,52,52,52,366532,T201,P,0153P,,BX,I,S,E Kingsbridge Rd,20ft W/of Grand Conc,0,408,j2,,YYYYYYY,,,GY,,2014,,0,43,74-Missing Display Plate,,,
8591387661,HAL6110,NY,PAS,01/26/2018,74,SUBN,CHEVR,T,52130,81030,50130,20180131,83,83,83,363998,T301,C,1115A,,K,F,191,Irving Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,12,74-Missing Display Plate,,,
8594238680,HSA1218,NY,PAS,01/26/2018,74,4DSD,HONDA,T,62120,76950,12550,20190824,41,41,41,358563,T201,S,0848A,,BX,F,979,Rogers Pl,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,C,74A-Improperly Displayed Plate,,,
8577533050,HWS8629,NY,PAS,01/26/2018,74,SUBN,DODGE,T,16890,8440,8590,20191217,110,110,110,365837,T401,I,0322P,,Q,F,34-44,82nd St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,17,74A-Improperly Displayed Plate,,,
8577532963,HJR7654,NY,PAS,01/26/2018,74,4DSD,VOLKS,T,45690,0,0,20180130,110,110,110,365837,T401,I,1256P,,Q,I,N,Forley St,30ft W/of Elmhurst A,0,408,j2,,YYYYYYY,,,RD,,2004,,0,17,74A-Improperly Displayed Plate,,,
8576796340,HHB9198,NY,PAS,01/26/2018,74,4DSD,BMW,T,24690,36090,36110,20180804,28,28,28,365888,T103,FF,0224P,,NY,F,135,Lenox Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,C,74A-Improperly Displayed Plate,,,
8585849046,HKM6827,NY,OMS,01/26/2018,74,2DSD,SMART,T,76130,0,0,20180930,90,90,90,350428,T301,M,0729A,,K,I,S,Seigel St,40ft E/of White St,0,408,j2,,YYYYYYY,,,WH,,2016,,0,Q,74-Missing Display Plate,,,
8577784083,HUT6233,NY,PAS,01/26/2018,74,SUBN,TESLA,T,52930,71330,89930,20190804,84,84,84,365832,T301,F,0113P,,K,O,50,Jay St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74A-Improperly Displayed Plate,,,
8575345072,HJZ5249,NY,PAS,01/26/2018,74,4DSD,HONDA,T,22320,27150,27270,20180812,48,48,48,365875,T201,Y,0941A,,BX,F,2309,Crotona Ave,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,10,74-Missing Display Plate,,,
8575344997,HUV4769,NY,PAS,01/26/2018,74,2DSD,ACURA,T,12020,27270,27300,20190925,48,48,48,365875,T201,Y,0922A,,BX,F,2428,Beaumont Ave,,0,408,j2,,YYYYYYY,,,WH,,1994,,0,10,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1426846460,P95FGJ,NJ,PAS,01/26/2018,74,SDN,DODGE,P,31790,17170,17190,0,9,9,9,960197,0009,0000,1254A,,NY,F,25,STUYVESANT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1429454672,HPW2190,NY,PAS,01/26/2018,74,SDN,JAGUA,P,17390,31710,31710,20190424,13,13,13,963424,0013,0000,0120A,,NY,F,541,E 20 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1436680906,A034726,IL,PAS,01/26/2018,74,SUBN,ACURA,P,35690,17190,47390,0,111,111,111,964333,0111,0000,0125P,,Q,F,85 40,BELL BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437000034,CR2X889,TX,PAS,01/26/2018,74,SUBN,VOLVO,P,35080,25130,42230,0,66,66,66,936465,0066,0000,0255P,,K,F,214,E 7 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437000009,0307700,NJ,PAS,01/26/2018,74,SUBN,HONDA,P,59430,7530,74430,0,66,66,66,931465,0066,0000,1219P,,K,F,1602,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436999947,CDZ6862,99,999,01/26/2018,74,P-U,CHEVR,P,59430,74430,14330,0,66,66,66,930465,0066,0000,1205P,,K,F,1698,MCDONALD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1402324170,BLANKPLATE,99,999,01/26/2018,74,SUBN,TOYOT,P,52550,47588,20300,0,120,120,120,954256,0120,0000,0930A,,R,F,624,VAN DUZER ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1430063105,BLANKPLATE,99,999,01/26/2018,74,SDN,NISSA,P,52120,26490,26520,0,44,44,44,963020,0044,0000,0345A,,BX,F,882,MORRIS AVE,,0,408,C,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
1436296456,B35HBB,NJ,PAS,01/26/2018,74,SUBN,FORD,P,58730,40404,40404,20201031,90,90,90,959992,0090,0000,0500A,0330A,K,,,C/O MARCY AVE I/O S,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436413680,BLANKPLATE,99,999,01/26/2018,74,VAN,GMC,P,25020,78045,49920,0,,0,45,933931,0045,0000,1019A,,BX,O,2857,DUDLEY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
1425827755,BLANKPLATE,99,999,01/26/2018,74,SDN,HONDA,P,49220,42820,72720,0,44,44,44,947459,0044,0000,0235P,,,F,22-24,MARCY,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436370085,18643TT,NY,TOW,01/26/2018,74,P-U,CHEVR,P,26010,21020,72520,20180731,40,40,40,948584,0040,0000,0716A,,BX,F,745,E 145 ST,,0,408,D5,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1436180740,CBN2748,NY,PAS,01/26/2018,74,SUBN,CADIL,P,0,0,0,20181024,105,105,105,964263,0105,0000,0126A,,Q,F,,I/O 77 AVE,269 ST,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1435203392,BLANKPLATE,99,999,01/26/2018,74,SUBN,TOYOT,P,27040,22135,22190,0,105,105,105,961367,0105,0000,1045P,,Q,F,134-50,224 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436392871,BLANKPLATE,99,999,01/26/2018,74,SUBN,HONDA,P,21520,26040,26100,0,40,40,40,963552,0040,0000,1034A,,,F,515,COURTLANDT AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434415879,BLANKPLATE,99,999,01/26/2018,74,SDN,ME/BE,P,59990,14840,15340,0,110,110,110,962459,0110,0000,1250P,,,F,7043,QUEENS BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1434415855,BLANKPLATE,99,999,01/26/2018,74,SDN,ME/BE,P,59990,14840,15340,0,110,110,110,962459,0110,0000,1250P,,Q,F,7043,QUEENS BLVD,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1434415843,BLANKPLATE,99,999,01/26/2018,74,SDN,CHEVR,P,59990,14840,15340,0,110,110,110,945123,0110,0000,0102A,,Q,F,7043,QUEENS BLVD,,0,408,C,,BBBBBBB,ALL,ALL,MAR,0,2004,-,0,,,,,
1418890807,BLANKPLATE,99,999,01/26/2018,74,SDN,LINCO,X,58430,75930,49730,20171228,60,60,985,100415,0985,0000,0803A,,K,F,3804,MAPLE AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1436189305,HMC9741,NY,PAS,01/26/2018,74,SDN,DODGE,P,33990,57970,60790,20181026,100,100,100,943891,0100,0000,0150P,,Q,O,145,B 116 ST,,0,408,D3,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1436402888,KHB8832,PA,PAS,01/26/2018,74,OLNE,NISSA,P,52120,27450,29020,0,52,52,52,942546,0052,0000,1128A,,BX,F,2640,MORRIS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436665309,GBJ1444,NY,PAS,01/26/2018,74,SDN,BMW,P,11640,35690,26740,20180829,111,111,111,949624,0111,0000,1055P,,Q,F,216 17,56 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1435201723,HAS9354,NY,PAS,01/26/2018,74,SDN,NISSA,P,55590,27050,27070,20190911,105,105,105,964353,0105,0000,0324A,,Q,F,225-14,MERRICK BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1435317026,GJX5632,NY,PAS,01/26/2018,74,SDN,INFIN,P,30930,73690,31850,20191202,71,71,71,957399,0071,0000,0537P,,K,F,240,CROWN ST,,0,408,F7,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1433964030,HXL1878,NY,PAS,01/26/2018,74,SUBN,KUDI,P,63630,18630,58330,20180302,94,94,94,963288,0094,0000,1110A,,K,O,70,NASSAU AVE,,0,408,99,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1425898282,HDG5476,NY,PAS,01/26/2018,74,SUBN,HONDA,P,64020,31820,16120,20180131,41,41,41,941337,0041,0000,1017A,,BX,F,1314,SENECA AVE,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1433965069,HFP5711,NY,PAS,01/26/2018,74,SDN,VOLVO,P,19530,63630,66835,20180324,94,94,94,958582,0094,0000,0339A,,K,F,8,BERRY ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,1987,-,0,,,,,
8638753482,628877,NY,PAS,01/26/2018,74,SUBN,FORD,T,73030,35330,35380,20181112,61,61,61,367352,T302,H,1045A,,K,F,1209,Quentin Rd,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,03,74A-Improperly Displayed Plate,,,
8636059082,41794JX,NY,COM,01/26/2018,74,VAN,FORD,T,34430,10510,10610,20191130,14,14,14,363141,T106,M,0655A,,NY,F,111,W 33rd St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,99,74-Missing Display Plate,,,
8635802639,FHL5689,NY,PAS,01/26/2018,74,2DSD,MINI,T,18090,10110,10010,20190307,17,17,17,346346,MTTF,F,0159P,,NY,F,360,E 55th St,,0,408,j2,,YYYYYYY,,,BK/,,2002,,0,10,74-Missing Display Plate,,,
8635262438,HTB1705,NY,PAS,01/26/2018,74,SUBN,TOYOT,T,20620,73420,76950,20180304,43,43,43,365816,T201,C,0705A,,BX,O,1113,Colgate Ave,,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,01,74A-Improperly Displayed Plate,,,
8635751322,89993JX,NY,COM,01/26/2018,74,VAN,FORD,T,77150,48020,8320,20180228,45,45,45,363540,T201,H,1239P,,BX,F,2500,White Plains Rd,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,11,74-Missing Display Plate,,,
8635107676,133RS4,NY,SPO,01/26/2018,74,4DSD,AUDI,T,27100,21190,21290,20180309,105,105,105,361804,T402,S,0217P,,Q,F,119-22,233rd St,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,P,74-Missing Display Plate,,,
8637901633,2V23A,NY,OMT,01/26/2018,74,TAXI,FORD,T,9840,66390,5540,20180531,108,108,108,358155,T401,M,0635A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,G,74-Missing Display Plate,,,
8637901621,6V40K,NY,OMT,01/26/2018,74,TAXI,NISSA,T,66390,0,0,20180630,108,108,108,358155,T401,M,0634A,,Q,I,E,Vernon Blvd,30ft S/of 43rd Ave,0,408,j2,,YYYYYYY,,,YW,,2016,,0,G,74-Missing Display Plate,,,
8637901610,5K72H,NY,OMT,01/26/2018,74,TAXI,TOYOT,T,66390,0,0,20180228,108,108,108,358155,T401,M,0633A,,Q,I,E,Vernon Blvd,10ft S/of 43rd Ave,0,408,j2,,YYYYYYY,,,YW,,2012,,0,G,74-Missing Display Plate,,,
8637901608,1R96H,NY,OMT,01/26/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0632A,,Q,F,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,G,74-Missing Display Plate,,,
8637901578,1R33H,NY,OMT,01/26/2018,74,TAXI,TOYOT,T,9940,0,0,20180531,108,108,108,358155,T401,M,0622A,,Q,I,N,44th Ave,10ft E/of Vernon Blv,0,408,j2,,YYYYYYY,,,YW,,2014,,0,G,74-Missing Display Plate,,,
8637901566,4G35H,NY,OMT,01/26/2018,74,TAXI,FORD,T,9940,0,0,20180228,108,108,108,358155,T401,M,0621A,,Q,I,N,44th Ave,30ft E/of Vernon Blv,0,408,j2,,YYYYYYY,,,YW,,2013,,0,G,74-Missing Display Plate,,,
8637901530,1R32H,NY,OMT,01/26/2018,74,TAXI,TOYOT,T,9940,0,0,20180531,108,108,108,358155,T401,M,0619A,,Q,I,N,44th Ave,40ft E/of Vernon Blv,0,408,j2,,YYYYYYY,,,YW,,2014,,0,G,74-Missing Display Plate,,,
8637901529,1R42H,NY,OMT,01/26/2018,74,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,358155,T401,M,0618A,,Q,I,N,44th Ave,50ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2014,,0,G,74-Missing Display Plate,,,
8637901487,9V23A,NY,OMT,01/26/2018,74,TAXI,TOYOT,T,9940,0,0,20180930,108,108,108,358155,T401,M,0615A,,Q,I,N,44th Ave,5ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2014,,0,G,74-Missing Display Plate,,,
8637901475,5P84A,NY,OMT,01/26/2018,74,TAXI,FORD,T,5540,0,0,20180228,108,108,108,358155,T401,M,0611A,,Q,I,E,9th St,20ft S/of 44th Ave,0,408,j2,,YYYYYYY,,,YW,,2013,,0,G,74-Missing Display Plate,,,
8637901463,9K17B,NY,OMT,01/26/2018,74,TAXI,FORD,T,5540,0,0,20181130,108,108,108,358155,T401,M,0609A,,Q,I,W,9th St,15ft N/of 44th Ave,0,408,j2,,YYYYYYY,,,YW,,2013,,0,G,74-Missing Display Plate,,,
8633463751,12574JY,NY,COM,01/26/2018,74,VAN,GMC,T,18570,10210,10110,88880088,19,19,19,364877,T103,CC,0912A,,NY,F,218,E 79th St,,0,408,j2,,YYYYYYY,,,WHITE,,2007,,0,17,74-Missing Display Plate,,,
8635854780,T665434C,NY,OMT,01/26/2018,74,SUBN,HONDA,T,12740,8190,57790,20181231,108,108,108,363496,T401,N,0335P,,Q,O,32-53,61st St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,J,74-Missing Display Plate,,,
8640505068,HVL6052,NY,PAS,01/26/2018,74,4DSD,HONDA,T,67530,44430,13980,20191006,70,70,70,354144,T802,B,0337A,,K,F,1280,Ocean Ave,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,CC4,74-Missing Display Plate,,,
8635854548,SANDWICH,NY,SRF,01/26/2018,74,4DSD,ACURA,T,9840,0,0,20180510,108,108,108,363496,T401,N,0101P,,Q,I,N,43rd Ave,70ft E/of 11th St,0,408,j2,,YYYYYYY,,,GY,,2016,,0,J,74-Missing Display Plate,,,
8637653546,EVL5577,NY,PAS,01/26/2018,74,SUBN,JEEP,T,27262,15690,15690,20190902,105,105,105,364851,T402,S,0513P,,Q,F,75-02,255th St,,0,408,j2,,YYYYYYY,,,GR,,2007,,0,X,74-Missing Display Plate,,,
8637653261,HLP5542,NY,PAS,01/26/2018,74,4DSD,CADIL,T,43150,0,0,20181127,105,105,105,364851,T402,S,0130P,,Q,I,N,Edmore Ave,20ft E/of 224th St,0,408,j2,,YYYYYYY,,,BK,,2002,,0,X,74A-Improperly Displayed Plate,,,
8639857982,CKH3926,NY,PAS,01/26/2018,74,SUBN,NISSA,T,50130,40030,25330,20190518,83,83,83,356501,T301,L,0834A,,K,F,46,Himrod St,,0,408,j2,,YYYYYYY,,,BK,,0,,0,V,74-Missing Display Plate,,,
8632476713,FEC5285,NY,PAS,01/26/2018,74,4DSD,HONDA,T,55605,18510,42210,20180926,122,122,122,362223,T303,N,0957A,,R,O,78,Windermere Rd,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,06-A,74-Missing Display Plate,,,
8633961180,51364MG,NY,COM,01/26/2018,74,VAN,NISSA,T,14010,29490,21790,20190430,1,1,1,357338,T105,N,0212P,,NY,F,511,Canal St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,005,74-Missing Display Plate,,,
8635854550,GFH7589,NY,PAS,01/26/2018,74,SUBN,JEEP,T,9940,6740,6890,20190418,108,108,108,363496,T401,N,0107P,,Q,O,21-24,44th Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,J,74-Missing Display Plate,,,
8635355544,HRV3255,NY,PAS,01/26/2018,74,SUBN,KIA,T,10410,18930,22000,20190622,23,23,23,365825,T103,J,1041A,,NY,O,1184,5th Ave,,0,408,j2,,YYYYYYY,,,RD,,2012,,0,59,74A-Improperly Displayed Plate,,,
8635107780,HDV2472,NY,PAS,01/26/2018,74,SUBN,NISSA,T,27106,21870,21900,20180106,105,105,105,361804,T402,S,0414P,,Q,O,130-05,235th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,P,74-Missing Display Plate,,,
8635107603,GZG3507,NY,PAS,01/26/2018,74,4DSD,AUDI,T,26840,21870,21900,20190506,105,105,105,361804,T402,S,0130P,,Q,F,130-34,218th St,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,P,74-Missing Display Plate,,,
8636010597,HPD4202,NY,OMS,01/26/2018,74,4DSD,CHRYS,T,83430,18950,70030,20180930,73,73,73,347607,T301,L,0352P,,K,F,17,Sumpter St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,J,74-Missing Display Plate,,,
8636010524,HVN4495,NY,PAS,01/26/2018,74,SUBN,JEEP,T,80430,26730,67047,20191227,77,77,77,347607,T301,L,0246P,,K,F,475,St Marks Ave,,0,408,j2,,YYYYYYY,,,GR,,0,,0,J,74-Missing Display Plate,,,
8637653479,HLV5928,NY,PAS,01/26/2018,74,SUBN,NISSA,T,54120,17390,17590,20190310,105,105,105,364851,T402,S,0326P,,Q,O,86-06,Little Neck Pky,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,X,74-Missing Display Plate,,,
8639403922,HVX5002,NY,PAS,01/26/2018,74,SUBN,DODGE,T,0,0,0,20200109,120,120,120,367351,T303,E,0407P,,R,I,E,Davis Ave,15ft N/of Castleton,0,408,j2,,YYYYYYY,,,BK,,2007,,0,04-P,74A-Improperly Displayed Plate,,,
8635751358,HUV8860,NY,PAS,01/26/2018,74,4DSD,ME/BE,T,10420,8320,14820,20191221,45,45,45,363540,T201,H,0141P,,BX,O,2701,Barker Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,11,74-Missing Display Plate,,,
8634310449,GZC6838,NY,PAS,01/26/2018,74,4DSD,NISSA,T,91030,49950,14530,20190813,62,62,62,357808,T302,N,0655A,,K,F,1818,W 11th St,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,N,74A-Improperly Displayed Plate,,,
8634466875,GFH7939,NY,PAS,01/26/2018,74,SUBN,HONDA,T,15290,20390,20590,20190404,112,112,112,365937,T402,P,0536P,,Q,F,110-50,72nd Rd,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,M,74-Missing Display Plate,,,
8634466668,HUR6439,NY,PAS,01/26/2018,74,2DSD,INFIN,T,13690,19540,68690,20191121,112,112,112,365937,T402,P,0141P,,Q,F,102-05,65th Rd,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,M,74A-Improperly Displayed Plate,,,
8639857799,HGF2169,NY,PAS,01/26/2018,74,4DSD,HONDA,T,53030,40030,25330,20180428,83,83,83,356501,T301,L,0733A,,K,F,1172,Jefferson Ave,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,V,74A-Improperly Displayed Plate,,,
8639857684,HPA2991,NY,PAS,01/26/2018,74,SUBN,JEEP,T,23930,25530,70530,20190604,83,83,83,356501,T301,L,0700A,,K,F,1458,Bushwick Ave,,0,408,j2,,YYYYYYY,,,GR,,1997,,0,V,74-Missing Display Plate,,,
8635054568,HTL2973,NY,PAS,01/26/2018,74,4DSD,BMW,T,8790,6740,6890,20191221,114,114,114,363520,T401,V,0456P,,Q,F,21-17,37th Ave,,0,408,j2,,YYYYYYY,,,LTG,,0,,0,H,74A-Improperly Displayed Plate,,,
8635904473,HNY2554,NY,PAS,01/26/2018,74,4DSD,NISSA,T,0,0,0,20190301,49,49,49,365846,T201,C,0255P,,BX,I,E,Fish Ave,10ft S/of Waring Ave,0,408,j2,,YYYYYYY,,,BL,,2006,,0,N,74-Missing Display Plate,,,
8640504738,HVN4963,NY,PAS,01/26/2018,74,SUBN,NISSA,T,73110,37505,37500,20200111,63,63,63,354144,T802,B,0210A,,K,F,1569,Ralph Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,CC4,74A-Improperly Displayed Plate,,,
8634562414,HDU3029,NY,PAS,01/26/2018,74,PICK,DODGE,T,10010,0,0,20180217,19,19,19,361900,T103,J,1043A,,NY,I,E,1st Ave,26ft N/of E 88th St,0,408,j2,,YYYYYYY,,,BK,,2016,,0,C,74-Missing Display Plate,,,
8640504568,HMP9695,NY,PAS,01/26/2018,74,4DSD,NISSA,T,67530,35140,35110,20190305,71,71,71,354144,T802,B,0045A,,K,F,165,Ocean Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,CC4,74-Missing Display Plate,,,
8640504556,GVA2638,NY,PAS,01/26/2018,74,4DSD,HONDA,T,67530,35140,35110,20190215,71,71,71,354144,T802,B,0042A,,K,F,115,Ocean Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,CC4,74-Missing Display Plate,,,
8634418327,HWT3140,NY,999,01/26/2018,74,4DSD,HONDA,T,0,0,0,20180216,43,43,43,350435,T201,O,1120A,,BX,I,W,Soundview Ave,100ft S/of Watson Av,0,408,j2,,YYYYYYY,,,BLACK,,2015,,0,G,74-Missing Display Plate,,,
8634418315,HRP6965,NY,PAS,01/26/2018,74,4DSD,ACURA,T,0,0,0,20190627,43,43,43,350435,T201,O,1115A,,BX,I,E,Soundview Ave,80ft S/of Watson Ave,0,408,j2,,YYYYYYY,,,GY,,2014,,0,G,74A-Improperly Displayed Plate,,,
8630418760,HHY8437,NY,PAS,01/26/2018,74,4DSD,HONDA,T,19540,23990,36950,20181003,115,115,115,331832,T401,M,1133A,,Q,O,25-21,102nd St,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,K,74-Missing Display Plate,,,
8640505238,HLG3161,NY,PAS,01/26/2018,74,SUBN,JEEP,T,64830,26230,77930,20181030,67,67,67,354144,T802,B,1005P,,K,F,957,New York Ave,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,CC4,74-Missing Display Plate,,,
8640505226,HVN2134,NY,PAS,01/26/2018,74,SUBN,KIA,T,64830,26230,77930,20180817,67,67,67,354144,T802,B,1004P,,K,F,957,New York Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,CC4,74-Missing Display Plate,,,
8630418734,GHH4189,NY,PAS,01/26/2018,74,SUBN,DODGE,T,6440,0,0,20190603,114,114,114,331832,T401,M,0952A,,Q,I,S,20th Ave,20ft W/of 48th St,0,408,j2,,YYYYYYY,,,BK,,2016,,0,K,74-Missing Display Plate,,,
8630418643,HFF8794,NY,PAS,01/26/2018,74,4DSD,NISSA,T,6290,9890,10240,20180530,114,114,114,331832,T401,M,0810A,,Q,F,43-04,19th Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,K,74A-Improperly Displayed Plate,,,
8629826186,HUG6005,NY,PAS,01/26/2018,74,SUBN,JEEP,T,18240,28790,7790,88880088,115,115,115,358175,T401,M,0941A,,Q,F,25-41,90th St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,Q,74-Missing Display Plate,,,
8629415680,HEZ8460,NY,PAS,01/26/2018,74,PICK,FORD,T,14690,38250,10910,20180227,108,108,108,356236,T401,L,0651A,,Q,F,51-30,69th St,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,R,74-Missing Display Plate,,,
8633659347,GLR5097,NY,PAS,01/26/2018,74,SUBN,KIA,T,45202,50905,34100,20180114,123,123,123,362621,T303,A,1001A,,R,F,91,Robinson Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,08-A,74-Missing Display Plate,,,
8631305923,HAL1661,NY,PAS,01/26/2018,74,4DSD,MASE,T,57790,44790,53990,20191005,109,109,109,357359,T401,J,0125P,,Q,F,137-10,Northern Blvd,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,43,74A-Improperly Displayed Plate,,,
8632670360,HMP6677,NY,PAS,01/26/2018,74,4DSD,ME/BE,T,42070,0,0,20190214,109,109,109,356261,T401,L,0641A,,Q,I,E,Delong St,40ft N/of Sanford Av,0,408,j2,,YYYYYYY,,,BK,,2014,,0,Z,74-Missing Display Plate,,,
8632132799,HKF7979,NY,PAS,01/26/2018,74,4DSD,BMW,T,53000,50975,47950,20181031,120,120,120,354173,T303,M,1126A,,R,F,800,Victory Blvd,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,C-AM,74-Missing Display Plate,,,
8631113610,HMK1848,NY,PAS,01/26/2018,74,SUBN,HYUND,T,67390,0,0,20190330,114,114,114,363993,T401,N,0456P,,Q,I,S,Welling Ct,200ft E/of Main Ave,0,408,j2,,YYYYYYY,,,BL,,2005,,0,T,74-Missing Display Plate,,,
8631113440,HCZ8216,NY,PAS,01/26/2018,74,4DSD,NISSA,T,5055,0,0,20180314,114,114,114,363993,T401,N,0302P,,Q,I,W,2nd St,220ft S/of 26th Ave,0,408,j2,,YYYYYYY,,,GY,,2001,,0,T,74-Missing Display Plate,,,
