Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614879258,M400UU,NY,PAS,01/26/2018,20,2DSD,HONDA,T,9430,5880,5980,20180626,66,66,66,361784,T302,S,0229P,,K,O,868,57th St,,0,408,d,,YYYYYYY,,,BK,,1997,,0,S,20A-No Parking (Non-COM),,,
8614879155,HEW8288,NY,PAS,01/26/2018,20,SUBN,NISSA,T,9630,0,0,20180414,66,66,66,361784,T302,S,0149P,,K,I,N,61st St,60ft W/of Fort Hamil,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,S,20A-No Parking (Non-COM),,,
8614879131,GGR7021,NY,PAS,01/26/2018,20,SUBN,CHRYS,T,9630,6180,6280,20190421,66,66,66,361784,T302,S,0142P,,K,F,1147,61st St,,0,408,d,,Y,0700A,0600P,BK,,2016,,0,S,20A-No Parking (Non-COM),,,
8614605444,HHU3547,NY,PAS,01/26/2018,20,4DSD,FORD,T,9780,6880,6980,20180731,62,62,62,365354,T302,G,1240P,,K,O,1813,64th St,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2016,,0,40,20A-No Parking (Non-COM),,,
8614605353,HFD4270,NY,PAS,01/26/2018,20,SUBN,FORD,T,9280,6880,6980,20180322,66,66,66,365354,T302,G,1153A,,K,F,1839,54th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,40,20A-No Parking (Non-COM),,,
8621351122,HVL2152,NY,PAS,01/26/2018,20,SUBN,ME/BE,T,34850,10910,11010,20171223,18,18,18,358873,MTTF,A,0920A,,NY,O,453,W 54th St,,0,408,d,,Y,0800A,0600P,BLACK,,2015,,0,07,20A-No Parking (Non-COM),,,
8627505032,GYH8309,NY,PAS,01/26/2018,20,4DSD,NISSA,T,17130,10010,12110,20190525,9,9,9,356550,T800,B2,1020P,,NY,O,106,E 7th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,F,20A-No Parking (Non-COM),,,
8626862234,JM5727,VA,PAS,01/26/2018,20,4DSD,CHEVR,T,35670,44990,10440,20180788,24,24,24,363994,T103,I,1205P,,NY,O,317,W 95th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,51,20A-No Parking (Non-COM),,,
8625404224,GVK2627,NY,PAS,01/26/2018,20,SUBN,SUBAR,T,0,0,0,20190326,30,30,30,363135,T103,Y,0200P,,NY,I,W,St Nicholas Ter,250ft S/of W 140th S,0,408,d,,YYYYYYY,,,OR,,2015,,0,01,20A-No Parking (Non-COM),,,
8627905502,HTD5460,NY,PAS,01/26/2018,20,SUBN,FORD,T,45470,13810,30790,20190531,6,6,6,347684,T105,J,1035A,,NY,O,85,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,011,20A-No Parking (Non-COM),,,
8627905320,IENE22,FL,PAS,01/26/2018,20,4DSD,NISSA,T,21730,30790,29290,20180088,6,6,6,347684,T105,J,0834A,,NY,O,89,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,011,20A-No Parking (Non-COM),,,
8625610160,GDZ9119,NY,PAS,01/26/2018,20,4DSD,AUDI,T,36570,24690,10610,20181225,28,28,28,361360,T800,C2,0003A,,NY,O,131,W 140th St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,C,20A-No Parking (Non-COM),,,
8616400254,JXF1718,PE,PAS,01/26/2018,20,SUBN,DODGE,T,10350,17170,17190,20170688,9,9,9,362189,T101,B,1157A,,NY,O,65,4th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,20,20-No Parking (Com Plate),,,
8616387730,KJC7771,PA,PAS,01/26/2018,20,SUBN,TOYOT,T,20190,22890,21690,88880088,5,5,5,362626,T101,D,0515P,,NY,F,87-89,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,40,20A-No Parking (Non-COM),,,
8616387456,HRK8045,NY,PAS,01/26/2018,20,SEDN,CHEVR,T,45470,14010,21690,20190531,1,1,1,362626,T101,D,1250P,,NY,F,9,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,40,20A-No Parking (Non-COM),,,
8616387390,GPV5128,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,45470,30790,29290,20180618,1,1,1,362626,T101,D,1230P,,NY,F,115,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,40,20A-No Parking (Non-COM),,,
8616387389,HJD4267,NY,OMS,01/26/2018,20,SUBN,HYUND,T,45470,30790,29290,20180930,1,1,1,362626,T101,D,1229P,,NY,F,123,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BR,,2017,,0,40,20A-No Parking (Non-COM),,,
8627854397,HRG9617,NY,PAS,01/26/2018,20,4DSD,NISSA,T,44890,32940,14710,20190421,1,1,1,355551,T105,J,0950A,,NY,O,82,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,002,20A-No Parking (Non-COM),,,
8626408523,GWE4019,NY,PAS,01/26/2018,20,SUBN,JEEP,T,10210,18670,18690,20190131,19,19,19,356961,T103,P,0452P,,NY,O,1505,3rd Ave,,0,408,d,,YYYYYYY,,,RD,,2010,,0,C,20A-No Parking (Non-COM),,,
8625564094,HPT9015,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,18410,10010,45590,20190322,19,19,19,362570,T103,C,0258P,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,05,20A-No Parking (Non-COM),,,
8614554930,HSK5485,NY,PAS,01/26/2018,20,SUBN,ME/BE,T,34930,54050,14530,20190709,61,61,61,357713,T302,E,0119P,,K,F,1879,E 3rd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,04,20A-No Parking (Non-COM),,,
8624325079,HTW3332,NY,PAS,01/26/2018,20,SUBN,HONDA,T,13610,11010,13610,20190924,34,34,34,356491,T103,K,1146A,,NY,R,5044,Broadway,,0,408,d,,YYYYYYY,,,RD,,2012,,0,01,20A-No Parking (Non-COM),,,
8626803084,GPK7353,NY,PAS,01/26/2018,20,SUBN,LEXUS,T,18290,10110,10010,20180430,19,19,19,361282,T103,C,0546P,,NY,O,360,E 65th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,08,20A-No Parking (Non-COM),,,
8626803072,HVD3064,NY,PAS,01/26/2018,20,SUBN,ACURA,T,18290,10110,10010,20190821,19,19,19,361282,T103,C,0545P,,NY,O,360,E 65th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,08,20A-No Parking (Non-COM),,,
8622261888,GCE6637,NY,PAS,01/26/2018,20,SUBN,HONDA,T,0,40404,40404,20180918,32,32,32,353406,T103,AA,0823A,,NY,F,2630,Frederick Douglass B,,0,408,d,,YYYYY,0700A,0100P,BR,,2015,,0,I,20A-No Parking (Non-COM),,,
8622261852,HRC3521,NY,PAS,01/26/2018,20,4DSD,VOLKS,T,36430,10810,31190,20190531,32,32,32,353406,T103,AA,0806A,,NY,O,308,W 133rd St,,0,408,d,,YYYYYYY,0700A,0600P,GY,,2017,,0,I,20A-No Parking (Non-COM),,,
8622261700,HSS3742,NY,PAS,01/26/2018,20,4DSD,NISSA,T,36690,24690,10610,20180709,32,32,32,353406,T103,AA,0639A,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,I,20A-No Parking (Non-COM),,,
8620355806,HVX1246,NY,PAS,01/26/2018,20,2DSD,SMART,T,17810,10110,32620,20191023,17,17,17,366512,T106,I,0532P,,NY,O,330,E 41st St,,0,408,d,,YYYYY,0800A,0600P,YW,,2015,,0,08,20A-No Parking (Non-COM),,,
8615810497,GNW5264,NY,PAS,01/26/2018,20,SUBN,FORD,T,17170,10410,32645,20180430,6,6,6,359633,T101,C,1020A,,NY,F,20,E 9th St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,26,20A-No Parking (Non-COM),,,
8615810461,KKL7850,PA,PAS,01/26/2018,20,4DSD,ME/BE,T,33950,10410,13113,20180088,6,6,6,359633,T101,C,1010A,,NY,F,58,W 9th St,,0,408,d,,Y,0800A,0600P,RED,,0,,0,26,20A-No Parking (Non-COM),,,
8615708654,HSD4365,NY,PAS,01/26/2018,20,4DSD,NISSA,T,32645,17190,17210,20190531,6,6,6,366440,T101,G,1149A,,NY,O,64,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,25,20A-No Parking (Non-COM),,,
8616387468,HMX9747,NY,PAS,01/26/2018,20,SUBN,DODGE,T,45470,14010,21690,20190530,1,1,1,362626,T101,D,1251P,,NY,F,7,Wooster St,,0,408,d,,YYYYY,0800A,0600P,MR,,2001,,0,40,20A-No Parking (Non-COM),,,
8627673913,HWY1233,NY,PAS,01/26/2018,20,SUBN,VOLKS,T,18730,24890,10210,20200101,19,19,19,362252,T103,R,0117P,,NY,O,175,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,20,20A-No Parking (Non-COM),,,
8627057620,HVC2947,NY,PAS,01/26/2018,20,4DSD,NISSA,T,35610,15710,11710,20190926,20,20,20,365309,T103,EE,0610P,,NY,O,175,W 92nd St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,54,20A-No Parking (Non-COM),,,
8627057590,GYA6630,NY,PAS,01/26/2018,20,SUBN,ME/BE,T,35250,11710,13610,20190423,20,20,20,365309,T103,EE,0551P,,NY,F,201,W 74th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,54,20A-No Parking (Non-COM),,,
8628564792,HSA2870,NY,PAS,01/26/2018,20,SUBN,GMC,T,45470,29290,45090,20191220,5,5,5,363555,T105,C,0243P,,NY,F,142,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GL,,2012,,0,071,20A-No Parking (Non-COM),,,
8626767572,HFY8619,NY,PAS,01/26/2018,20,SUBN,NISSA,T,24890,19190,19210,20180514,23,23,23,356959,T103,M,1108A,,NY,F,1791,Lexington Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,H,20A-No Parking (Non-COM),,,
8623520270,GRV5164,NY,PAS,01/26/2018,20,SUBN,CADIL,T,18410,10410,25390,20180930,19,19,19,361091,T103,PP,0815A,,NY,F,10,E 71st St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8624221171,GTA7952,NY,PAS,01/26/2018,20,VAN,DODGE,T,18390,10110,10010,20180916,19,19,19,362167,T103,D,0925A,,NY,O,322,E 70th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2006,,0,53,20A-No Parking (Non-COM),,,
8624169665,HLK6135,NY,PAS,01/26/2018,20,SUBN,CHRYS,T,18350,10010,45590,20181018,19,19,19,365850,T103,PP,1247P,,NY,F,411,E 68th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,15,20A-No Parking (Non-COM),,,
8608467070,HVW9336,NY,PAS,01/26/2018,20,4DSD,NISSA,T,63820,74920,60820,20191217,50,50,50,358860,T801,A,1139P,,BX,O,2857,Sedgwick Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,K,20A-No Parking (Non-COM),,,
8608467008,HKN4445,NY,PAS,01/26/2018,20,4DSD,BMW,T,0,0,0,20180812,50,50,50,358860,T801,A,1050P,,BX,I,N,W 233rd St,40ft W/of Bailey Ave,0,408,d,,YYYYYYY,,,TN,,2013,,0,K,20A-No Parking (Non-COM),,,
8608466995,HNY3653,NY,PAS,01/26/2018,20,4DSD,LEXUS,T,14920,74990,75020,20190309,50,50,50,358860,T801,A,1000P,,BX,F,5657,Broadway,,0,408,d,,YYYYYYY,,,GR,,2004,,0,K,20A-No Parking (Non-COM),,,
8615059755,M28HBM,NJ,PAS,01/26/2018,20,SUBN,BMW,T,67730,19630,13830,88880088,70,70,70,364869,T302,S,0542P,,K,F,315,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8615059731,HSH1248,NY,PAS,01/26/2018,20,4DSD,NISSA,T,0,0,0,20190605,70,70,70,364869,T302,S,0538P,,K,I,E,Ocean Pky,150ft N/of Avenue C,0,408,d,,YYYYYYY,,,RD,,2011,,0,R,20A-No Parking (Non-COM),,,
8615059706,GSX8395,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,35680,14330,14380,20180907,70,70,70,364869,T302,S,0455P,,K,F,1533,E 19th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,R,20A-No Parking (Non-COM),,,
8615059690,HMK2019,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,35430,14180,56825,20190403,70,70,70,364869,T302,S,0446P,,K,F,1221,E 14th St,,0,408,d,,YYYYY,0700A,0500P,GY,,2010,,0,R,20A-No Parking (Non-COM),,,
8615059688,HAA8544,NY,PAS,01/26/2018,20,4DSD,HYUND,T,35430,14180,56825,20190802,70,70,70,364869,T302,S,0445P,,K,F,1221,E 14th St,,0,408,d,,YYYYY,0700A,0500P,BK,,2015,,0,R,20A-No Parking (Non-COM),,,
8615059664,HMP3830,NY,PAS,01/26/2018,20,4DSD,NISSA,T,35430,13980,56440,20190220,70,70,70,364869,T302,S,0358P,,K,F,824,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,GY,,2005,,0,R,20A-No Parking (Non-COM),,,
8615059639,GRV6312,NY,PAS,01/26/2018,20,2DSD,MINI,T,35580,0,0,20180617,70,70,70,364869,T302,S,0341P,,K,I,E,E 17th St,50ft N/of Beverley R,0,408,d,,YYYYYYY,0700A,0400P,BR,,2011,,0,R,20A-No Parking (Non-COM),,,
8615059615,GNX2330,NY,PAS,01/26/2018,20,SUBN,LEXUS,T,67730,29630,32930,20180324,70,70,70,364869,T302,S,0242P,,K,F,438,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,R,20A-No Parking (Non-COM),,,
8615059603,HRR5225,NY,PAS,01/26/2018,20,SUBN,HONDA,T,67730,25130,12330,20190507,70,70,70,364869,T302,S,0236P,,K,F,160,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8615059585,HUW5821,NY,PAS,01/26/2018,20,SUBN,CADIL,T,90230,67730,35130,20190322,70,70,70,364869,T302,S,0222P,,K,O,264,Webster Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2013,,0,R,20A-No Parking (Non-COM),,,
8615059561,HPZ1528,NY,PAS,01/26/2018,20,4DSD,HONDA,T,67730,14380,39740,20190531,70,70,70,364869,T302,S,0202P,,K,F,1622,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,R,20A-No Parking (Non-COM),,,
8615059548,JVG9346,PA,PAS,01/26/2018,20,SUBN,SUBAR,T,35680,14330,14380,20180088,70,70,70,364869,T302,S,0143P,,K,O,1544,E 19th St,,0,408,d,,YYYYY,0700A,0600P,BLUE,,0,,0,R,20A-No Parking (Non-COM),,,
8612562909,HSC4336,NY,PAS,01/26/2018,20,4DSD,FORD,T,8630,6380,6480,20190531,66,66,66,354086,T302,L,1024A,,K,F,1327,41st St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,H,20A-No Parking (Non-COM),,,
8612562545,HJY5672,NY,PAS,01/26/2018,20,SUBN,VOLVO,T,8680,6480,6580,20180810,66,66,66,354086,T302,L,0707A,,K,O,1401,42nd St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2017,,0,H,20A-No Parking (Non-COM),,,
8610522106,HHS4305,NY,PAS,01/26/2018,20,4DSD,JAGUA,T,58330,52830,51930,20180829,94,94,94,358226,T301,C,1053A,,K,F,960,Manhattan Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,17,20A-No Parking (Non-COM),,,
8609361081,HAR8374,NY,PAS,01/26/2018,20,4DSD,NISSA,T,73720,27330,29220,20190805,46,46,46,365794,T201,Q,1215P,,BX,F,2501,Webster Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,02,20A-No Parking (Non-COM),,,
8612469764,JMX0063,PA,PAS,01/26/2018,20,4DSD,NISSA,T,75430,74230,93830,20170288,71,71,71,358849,T302,M,0123P,,K,O,594,Schenectady Ave,,0,408,d,,YYYYYYY,0700A,0700P,RED,,0,,0,G,20A-No Parking (Non-COM),,,
8609320091,KJZ2552,PA,PAS,01/26/2018,20,SUBN,HONDA,T,26670,61490,35020,88880088,44,44,44,365363,T201,Q,0804P,,BX,O,42,E 167th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,46,20A-No Parking (Non-COM),,,
8615568868,JZH7846,PA,PAS,01/26/2018,20,4DSD,AUDI,T,23090,21790,33390,20171188,6,6,6,353469,T101,M,0807A,,NY,O,92,Horatio St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8615568819,HXL2479,PA,PAS,01/26/2018,20,4DSD,CHEVR,T,27590,31490,19890,20171188,7,7,7,353469,T101,M,0723A,,NY,F,196,Orchard St,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8615568807,GNK3787,NY,PAS,01/26/2018,20,4DSD,BMW,T,27590,29890,31490,20180224,7,7,7,353469,T101,M,0722A,,NY,F,162,Orchard St,,0,408,d,,Y,0700A,0700P,WH,,2010,,0,C,20A-No Parking (Non-COM),,,
8615568790,K35HKT,NJ,PAS,01/26/2018,20,4DSD,HYUND,T,27590,13810,16310,88880088,7,7,7,353469,T101,M,0720A,,NY,F,92,Orchard St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8609319829,HCZ7752,NY,PAS,01/26/2018,20,SUBN,DODGE,T,27240,9520,41320,20180730,48,48,48,365363,T201,Q,1212P,,BX,O,603,E 186th St,,0,408,d,,Y,0800A,0600P,RD,,1998,,0,27,20A-No Parking (Non-COM),,,
8608851386,HWG4272,NY,PAS,01/26/2018,20,SUBN,HONDA,T,23920,0,0,20191204,52,52,52,365356,T201,G,0201P,,BX,I,S,Decatur Ave,4ft W/of E Mosholu P,0,408,d,,YYYYYYY,,,GY,,2012,,0,55,20A-No Parking (Non-COM),,,
8608109773,GVL5178,NY,PAS,01/26/2018,20,4DSD,HONDA,T,0,0,0,20190308,43,43,43,365304,T201,R,0203P,,BX,I,S,Seward Ave,10ft W/of Noble Ave,0,408,d,,YYYYYYY,,,WH,,2011,,0,W,20A-No Parking (Non-COM),,,
8612269428,GJK1872,NY,PAS,01/26/2018,20,SUBN,HONDA,T,18730,32600,40930,20190730,71,71,71,347654,T302,N,0645A,,K,F,2101,Beekman Pl,,0,408,d,,YYYYYYY,,,BR,,2014,,0,C,20A-No Parking (Non-COM),,,
8610966689,HMT3754,NY,PAS,01/26/2018,20,SUBN,NISSA,T,53530,54100,71830,20181121,90,90,90,346199,T301,L,0320P,,K,F,456,Johnson Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8610966665,HBS4234,NY,PAS,01/26/2018,20,SUBN,HONDA,T,87730,45630,47530,20190624,90,90,90,346199,T301,L,0312P,,K,F,28,Varick Ave,,0,408,d,,YYYYYYY,,,BR,,2015,,0,A,20A-No Parking (Non-COM),,,
8610966653,HSR8227,NY,PAS,01/26/2018,20,SUBN,CHEVR,T,47530,54100,71830,20191213,90,90,90,346199,T301,L,0308P,,K,O,94,Harrison Pl,,0,408,d,,YYYYY,0800A,0600P,BR,,1986,,0,A,20A-No Parking (Non-COM),,,
8610966628,G64JBG,NJ,PAS,01/26/2018,20,SUBN,HONDA,T,47530,20230,62630,88880088,90,90,90,346199,T301,L,0300P,,K,F,1,Harrison Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,A,20A-No Parking (Non-COM),,,
8609052990,GNV3554,NY,PAS,01/26/2018,20,4DSD,NISSA,T,60520,19820,23800,20191106,45,45,45,355281,T801,A,1130P,,BX,O,3255,Randall Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,F,20A-No Parking (Non-COM),,,
8609052941,HRV4413,NY,PAS,01/26/2018,20,SUBN,MAZDA,T,29620,44820,73220,20190713,45,45,45,355281,T801,A,1042P,,BX,F,3176,E Tremont Ave,,0,408,d,,YYYYYYY,,,RD,,2016,,0,F,20A-No Parking (Non-COM),,,
8609052930,JAKSKL10,NY,SRF,01/26/2018,20,SUBN,JEEP,T,29620,44820,73220,20190804,45,45,45,355281,T801,A,1041P,,BX,F,3176,E Tremont Ave,,0,408,d,,YYYYYYY,,,TN,,2015,,0,F,20A-No Parking (Non-COM),,,
8609052904,HNU2506,NY,PAS,01/26/2018,20,SUBN,JEEP,T,29620,20420,44820,20181218,45,45,45,355281,T801,A,1035P,,BX,F,3130,E Tremont Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,F,20A-No Parking (Non-COM),,,
8609052874,HNU6420,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,0,0,0,20190116,47,47,47,355281,T801,A,0916P,,BX,I,W,Carpenter Ave,50ft N/of E 232nd St,0,408,d,,YYYYYYY,,,RD,,2017,,0,F,20A-No Parking (Non-COM),,,
8609052783,GPV9429,NY,PAS,01/26/2018,20,4DSD,HONDA,T,15220,0,0,20180505,49,49,49,355281,T801,A,0809P,,BX,I,W,Bronx Park East,5ft S/of Reiss Pl,0,408,d,,YYYYYYY,,,BK,,2016,,0,F,20A-No Parking (Non-COM),,,
8608466909,HNC7854,NY,PAS,01/26/2018,20,4DSD,NISSA,T,73720,12220,13920,20181225,52,52,52,358860,T801,A,0835P,,BX,F,2961,Webster Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,K,20A-No Parking (Non-COM),,,
8608466880,HVJ8708,NY,PAS,01/26/2018,20,SUBN,BMW,T,27240,9520,41320,20191013,48,48,48,358860,T801,A,0814P,,BX,F,603,E 186th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,K,20A-No Parking (Non-COM),,,
8608466855,HVZ3455,NY,PAS,01/26/2018,20,SUBN,FORD,T,52120,26580,26610,20191102,42,42,42,358860,T801,A,0329A,,BX,F,1001-100,Morris Ave,,0,408,d,,YYYYYYY,,,RD,,2011,,0,A,20A-No Parking (Non-COM),,,
8608466843,HJY6343,NY,PAS,01/26/2018,20,SUBN,FORD,T,26550,52120,20720,20180731,42,42,42,358860,T801,A,0323A,,BX,F,300,E 163rd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8613468238,JCF9457,PA,PAS,01/26/2018,20,SUBN,NISSA,T,5930,5130,5280,20170788,78,78,78,362181,T302,S,0540P,,K,F,117,8th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,C1,20A-No Parking (Non-COM),,,
8613468214,HTA6400,NY,PAS,01/26/2018,20,4DSD,VOLKS,T,5930,5130,5280,20170731,78,78,78,362181,T302,S,0536P,,K,F,113,8th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2017,,0,C1,20A-No Parking (Non-COM),,,
8613468123,GMZ8561,NY,PAS,01/26/2018,20,SUBN,ME/BE,T,6230,5130,5280,20180416,78,78,78,362181,T302,S,0327P,,K,F,139,11th St,,0,408,d,,YYYYY,0900A,0500P,GY,,2003,,0,C1,20A-No Parking (Non-COM),,,
8613468093,HSH3841,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,0,0,0,20190813,78,78,78,362181,T302,S,0303P,,K,I,S,10th St,120ft W/of 3rd Ave,0,408,d,,YYYYY,0700A,0500P,BL,,2006,,0,C1,20A-No Parking (Non-COM),,,
8613468020,HRF7268,NY,PAS,01/26/2018,20,SUBN,JEEP,T,5830,5280,5430,20190418,78,78,78,362181,T302,S,0232P,,K,O,202,7th St,,0,408,d,,YYYYY,0900A,0500P,BL,,2017,,0,C1,20A-No Parking (Non-COM),,,
8613468019,HRR3361,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,5730,5130,5280,20190428,78,78,78,362181,T302,S,0225P,,K,O,188,6th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C1,20A-No Parking (Non-COM),,,
8613468007,HPU7373,NY,PAS,01/26/2018,20,4DSD,NISSA,T,5730,0,0,20190601,78,78,78,362181,T302,S,0221P,,K,I,S,6th St,80ft E/of 3rd Ave,0,408,d,,YYYYY,0700A,0700P,TN,,1995,,0,C1,20A-No Parking (Non-COM),,,
8609052746,HDH9724,NY,PAS,01/26/2018,20,4DSD,ME/BE,T,41320,21720,27240,20180505,48,48,48,355281,T801,A,0732P,,BX,O,2328,Hughes Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,F,20A-No Parking (Non-COM),,,
8609052722,HPZ3539,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,22920,48020,8320,20190522,49,49,49,355281,T801,A,0241A,,BX,F,2521,Cruger Ave,,0,408,d,,YYYYYYY,,,GY,,0,,0,I,20A-No Parking (Non-COM),,,
8609052710,GLC4724,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,39790,32420,21250,20180702,47,47,47,355281,T801,A,0159A,,BX,F,1453,Hicks St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,I,20A-No Parking (Non-COM),,,
8612063358,GXJ3767,NY,PAS,01/26/2018,20,4DSD,VOLKS,T,35330,54050,14480,20190630,61,61,61,358842,T302,G,0316P,,K,F,1725,E 12th St,,0,408,d,,YYYYY,0800A,0700P,WH,,2017,,0,03,20A-No Parking (Non-COM),,,
8612063255,HAP6257,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,59430,14330,9830,20190719,61,61,61,358842,T302,G,1133A,,K,F,1726,McDonald Ave,,0,408,d,,Y,0700A,0700P,GY,,2015,,0,03,20A-No Parking (Non-COM),,,
8608924419,HVU9633,NY,PAS,01/26/2018,20,4DSD,HYUND,T,72720,27180,29220,20191031,46,46,46,364914,T201,K,0409P,,BX,O,2445,Walton Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,42,20A-No Parking (Non-COM),,,
8608924390,L94CZL,NJ,PAS,01/26/2018,20,SUBN,LEXUS,T,42820,29220,27360,88880088,46,46,46,364914,T201,K,0402P,,BX,F,2468,Jerome Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,42,20A-No Parking (Non-COM),,,
8608924213,HGR7463,NY,PAS,01/26/2018,20,4DSD,HYUND,T,42820,29620,27030,20180718,46,46,46,364914,T201,K,1208P,,BX,F,1983,Jerome Ave,,0,408,d,,Y,0800A,0600P,MR,,2004,,0,42,20A-No Parking (Non-COM),,,
8613081344,HNX3752,NY,PAS,01/26/2018,20,4DSD,INFIN,T,90585,0,0,20190331,61,61,61,355151,T302,N,0710A,,K,I,S,W 2nd Pl,20ft E/of W 3rd St,0,408,d,,YYYYYYY,0700A,0400P,BK,,2017,,0,B2,20A-No Parking (Non-COM),,,
8613081332,GFT6320,NY,PAS,01/26/2018,20,4DSD,INFIN,T,90585,0,0,20190408,61,61,61,355151,T302,N,0709A,,K,I,S,W 2nd Pl,30ft E/of W 3rd St,0,408,d,,YYYYYYY,0700A,0400P,WH,,2015,,0,B2,20A-No Parking (Non-COM),,,
