Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8585848972,HBY7142,NY,PAS,01/26/2018,16,4DSD,AUDI,T,23930,11930,72130,20191116,90,90,90,350428,T301,M,0710A,,K,F,54A,Bushwick Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2006,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8579652388,GXG4872,NY,PAS,01/26/2018,16,2DSD,MINI,T,84930,87530,54100,20190811,90,90,90,354078,T730,E,0133P,,K,O,62,Thames St,,0,408,k2,,YYYYY,0700A,0500P,BR,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578086650,GHF4165,NY,PAS,01/26/2018,16,SUBN,NISSA,T,70930,50830,23130,20180911,73,73,73,365946,T301,F,0105P,,K,F,1632,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2009,,0,28,16A-No Std (Com Veh) Non-COM,,,
8578086612,K16GDV,NJ,PAS,01/26/2018,16,SUBN,ACURA,T,80430,38430,38330,88880088,73,73,73,365946,T301,F,1239P,,K,F,1725,St Marks Ave,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8577784228,HKP1522,NY,PAS,01/26/2018,16,4DSD,MAZDA,T,58200,71330,89930,20180811,84,84,84,365832,T301,F,0253P,,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576241092,GRU1046,NY,PAS,01/26/2018,16,4DSD,HYUND,T,13610,37030,37050,20180601,33,33,33,365895,T103,EE,1052A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,24,16A-No Std (Com Veh) Non-COM,,,
8576241080,HTS8850,NY,PAS,01/26/2018,16,4DSD,LEXUS,T,13610,37030,37050,20190630,33,33,33,365895,T103,EE,1050A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2009,,0,24,16A-No Std (Com Veh) Non-COM,,,
8576241043,GBX7752,NY,PAS,01/26/2018,16,SUBN,SUBAR,T,13610,37070,37090,20181016,33,33,33,365895,T103,EE,1038A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2003,,0,24,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429516264,73276MG,NY,COM,01/26/2018,16,VAN,FORD,P,34730,10910,11010,20190430,18,18,420,895969,0420,0000,0600P,,NY,F,455,W 48 ST,,0,408,C,,YYYYYYB,0700A,0700P,WH,0,2016,-,0,,,,,
1429515922,49967JY,NY,COM,01/26/2018,16,VAN,GMC,P,34750,10910,11010,20180331,18,18,420,938251,0420,0000,0601P,,NY,F,462,WEST 49 STREET,,0,408,K2,,YYYYYYB,0700A,0700P,WHITE,0,2008,-,0,,,,,
1429515910,90999MJ,NY,COM,01/26/2018,16,SUBN,CHEVR,P,34770,11010,11110,20190412,18,18,420,938251,0420,0000,0550P,,NY,O,554,WEST 50TH STREET,,0,408,C,,YYYYYYB,0700A,0700P,WHITE,0,2005,-,0,,,,,
1437265250,38653JU,NY,COM,01/26/2018,16,VAN,CHEVR,P,34690,10910,11010,20180827,,0,401,957319,0401,0000,0401P,,,F,400,W 46 ST,,0,408,K2,,YYYYYBB,0700A,0700P,WHT,0,2013,-,0,,,,,
1437265248,12906PC,NY,COM,01/26/2018,16,TRUC,INTER,P,0,0,0,20181031,,0,401,957319,0401,0000,0340P,0305P,,F,540,W 46 ST,,20180126,408,D,,YYYYYYB,0800A,0600P,BLUE,0,1991,-,0,,,,,
1437265236,45704PC,NY,COM,01/26/2018,16,TRUC,MACK,P,34690,11720,11110,20181031,,0,401,957319,0401,0000,0348P,0305P,,F,540,W 46 ST,,20180126,408,C,,BBBBBBB,0800A,0600P,BLUE,0,0,-,0,,,,,
1436590760,VYU1505,VA,PAS,01/26/2018,16,SDN,TOYOT,S,10410,10410,25390,0,19,19,0,612449,MN08,0000,0736A,,NY,F,1049,5TH AVE,,0,408,K2,,YYYYYYB,0700A,0700P,,0,0,-,0,,,,,
1437258967,60619PC,NY,APP,01/26/2018,16,VAN,INT L,P,34690,11720,11110,20181031,,0,401,956309,0401,0000,0355A,,NY,F,540,W 46TH ST,,0,408,K2,,YYYYYYB,0800A,0700P,WT,0,1995,-,0,,,,,
1437258955,94099PA,NY,APP,01/26/2018,16,VAN,INT L,P,34690,11720,11110,20181031,,0,401,956309,0401,0000,0352P,0310A,NY,F,540,W 46TH ST,,20180126,408,K2,,YYYYYYB,0800A,0700P,WT,0,1995,-,0,,,,,
1437258943,64087PA,NY,APP,01/26/2018,16,VAN,PETER,P,11110,34670,34690,20181031,,0,401,956309,0401,0000,0348P,0310P,NY,F,626,11 AVE,,20180126,408,C,,YYYYYYB,0700A,0700P,WT,0,2005,-,0,,,,,
1437258920,FBA6472,NY,PAS,01/26/2018,16,SDN,BMW,P,34690,11720,11110,20180920,,0,401,956309,0401,0000,0314P,,NY,F,540,W 46TH STREET,,0,408,I3,,YYYYYYB,0800A,0700P,RD,0,2005,-,0,,,,,
1434556244,33650MJ,NY,COM,01/26/2018,16,VAN,FORD,S,9630,5780,5880,20180630,72,72,0,921836,KS07,0000,1158A,,K,F,758,61TH ST,,0,408,K2,,BBBBBBB,0600A,0700P,WHITE,0,2016,-,0,,,,,
1429041328,AUD8731,NY,PAS,01/26/2018,16,SDN,HONDA,P,66330,19530,18630,20190426,94,94,94,940938,0094,0000,1219A,,K,F,144,NORTH 7 ST,,0,408,K2,,YYYYYBB,1000A,0700P,GY,0,2017,-,0,,,,,
1429041316,T31GME,NJ,PAS,01/26/2018,16,SDN,BMW,P,66330,19530,18630,0,94,94,94,940938,0094,0000,1217P,,K,F,142,NORTH 7 ST,,0,408,E2,,YYYYYBB,1000A,0700P,GY,0,0,-,0,,,,,
1437060390,HMK1735,NY,PAS,01/26/2018,16,SDN,CHEVR,P,26230,35630,35680,20190329,70,70,70,954770,0070,0000,0852A,,K,F,1815,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1435644797,HSZ3254,NY,PAS,01/26/2018,16,SUBN,NISSA,P,5580,86530,72230,20190806,78,78,110,356344,T110,0000,0934A,,K,F,216,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0500P,SL,0,2003,-,0,,,,,
1437247090,HVN4735,NY,PAS,01/26/2018,16,SDN,TOYOT,P,0,5140,0,0,,0,401,960565,0401,0000,0239P,,NY,,,SW C/O W 47 ST,5 AVE,0,408,D,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1437243988,HAX9010,NY,PAS,01/26/2018,16,,TOYOT,P,10910,34730,34750,20190810,10,10,401,947350,0401,0000,0234P,,NY,O,701,9TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436590759,HXM2595,NY,PAS,01/26/2018,16,SDN,KIA,S,10410,10410,25390,20180306,19,19,0,612449,MN08,0000,0739A,,NY,F,1049,5TH AVE,,0,408,D1,,YYYYYYB,0700A,0700P,BLK,0,2010,-,0,,,,,
1429041330,GSC1014,NY,PAS,01/26/2018,16,SUBN,VOLKS,P,66330,19530,18630,20180702,94,94,94,940938,0094,0000,1225P,,K,F,150,NORTH 7 ST,,0,408,K2,,YYYYYBB,1000A,0700P,WHITE,0,2018,-,0,,,,,
8636010500,DXM1949,NY,PAS,01/26/2018,16,SUBN,DODGE,T,89730,45030,81430,20190218,77,77,77,347607,T301,L,0240P,,K,F,762,Washington Ave,,0,408,k2,,YYYYY,0900A,0400P,RD,,2018,,0,J,16A-No Std (Com Veh) Non-COM,,,
8638457250,89400MJ,NY,COM,01/26/2018,16,VAN,FORD,T,54650,93250,42730,88880088,84,84,84,355161,T301,I,0414P,0409P,K,F,151,Lawrence St,,20180126,408,k2,,YYYYYYY,,,BROWN,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8638457200,702PDF,NY,ORG,01/26/2018,16,SUBN,CADIL,T,61830,48830,27530,20181130,84,84,84,355161,T301,I,0119P,,K,F,139,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8638457182,T679753C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,13430,27530,29830,20180630,84,84,84,355161,T301,I,1234P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8638457042,33580MB,NY,COM,01/26/2018,16,VAN,CHEVR,T,49630,61830,73220,20190531,84,84,84,355161,T301,I,1110A,1104A,K,O,218,Hicks St,,0,408,k2,,Y,0800A,0600P,WH,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8638457030,38221MH,NY,COM,01/26/2018,16,VAN,FORD,T,49630,0,0,20200131,84,84,84,355161,T301,I,1108A,1105A,K,I,E,Hicks St,30ft S/of Montague S,0,408,k2,,Y,0800A,0600P,GY,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8638457029,75464MJ,NY,COM,01/26/2018,16,VAN,FORD,T,61830,49630,48830,20181031,84,84,84,355161,T301,I,1107A,1100A,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8638457017,34488MC,NY,COM,01/26/2018,16,DELV,HIN,T,61830,49630,48830,20180731,84,84,84,355161,T301,I,1104A,1101A,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,01,16-No Std (Com Veh) Com Plate,,,
8638456992,15827MJ,NY,COM,01/26/2018,16,VAN,CHEVR,T,61830,49630,48830,20180331,84,84,84,355161,T301,I,1058A,1050A,K,O,120,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8638456967,97095MC,NY,COM,01/26/2018,16,VAN,FORD,T,61830,48830,27530,20190331,84,84,84,355161,T301,I,1048A,1042A,K,F,148,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2006,,0,01,16-No Std (Com Veh) Com Plate,,,
8635550183,44985MH,NY,COM,01/26/2018,16,VAN,FORD,T,14910,0,0,20191231,6,6,6,365914,T105,E,1130A,1045A,NY,I,W,Charlton St,15ft S/of Varick St,0,408,k2,,YYYYYYY,,,WH,,2016,,0,016,16-No Std (Com Veh) Com Plate,,,
8635550018,32958MG,NY,COM,01/26/2018,16,VAN,FORD,T,24750,44890,15350,20190731,1,1,1,365914,T105,E,0853A,0800A,NY,O,56,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BLW,,2015,,0,016,16-No Std (Com Veh) Com Plate,,,
8635550006,61205JV,NY,COM,01/26/2018,16,VAN,FORD,T,15350,32580,45490,20180630,1,1,1,365914,T105,E,0847A,0800A,NY,F,220,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,016,16-No Std (Com Veh) Com Plate,,,
1434556232,HUW4520,NY,PAS,01/26/2018,16,SDN,TOYOT,S,9630,5780,5880,20191206,72,72,0,921836,KS07,0000,1155A,,K,F,758,61ST ST,,0,408,D1,,BBBBBBB,0600A,0700P,BK,0,2016,-,0,,,,,
8638706315,T691596C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,26790,14930,27990,20181130,5,5,5,363137,T105,G,0855P,,NY,F,5,Mott St,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,004,16A-No Std (Com Veh) Non-COM,,,
8635802627,FHL5689,NY,PAS,01/26/2018,16,2DSD,MINI,T,18090,10110,10010,20190307,17,17,17,346346,MTTF,F,0159P,,NY,F,360,E 55th St,,0,408,k2,,Y,0800A,0700P,BK/,,2002,,0,10,16A-No Std (Com Veh) Non-COM,,,
8635802603,DFG2740,NY,PAS,01/26/2018,16,SUBN,HONDA,T,18090,10110,10010,20190531,17,17,17,346346,MTTF,F,0157P,,NY,F,350,E 55th St,,0,408,k2,,Y,0800A,0700P,GY,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
8636556867,1975NYP,NJ,PAS,01/26/2018,16,SUBN,JEEP,T,21790,13210,34010,88880088,6,6,6,351280,T105,M,1046A,,NY,O,791,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8635455952,Y81HNA,NJ,PAS,01/26/2018,16,SUBN,JEEP,T,29390,23190,21790,88880088,1,1,1,365918,T105,N,0540P,,NY,O,152,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,R,16A-No Std (Com Veh) Non-COM,,,
8635455939,X338HG,NY,PAS,01/26/2018,16,4DSD,ACURA,T,29390,23190,21790,20181126,1,1,1,365918,T105,N,0535P,,NY,F,146,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2002,,0,R,16A-No Std (Com Veh) Non-COM,,,
8635455757,3XW644,MA,PAS,01/26/2018,16,4DSD,MINI,T,20890,23190,21790,20180088,1,1,1,365918,T105,N,0131P,,NY,F,180,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,R,16A-No Std (Com Veh) Non-COM,,,
8635455745,FZJ8129,NY,PAS,01/26/2018,16,SUBN,HONDA,T,20890,23190,21790,20180608,1,1,1,365918,T105,N,0130P,,NY,F,182,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,R,16A-No Std (Com Veh) Non-COM,,,
8639252129,T666224C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,19890,0,0,20180131,9,9,9,367398,T101,F,0119P,,NY,I,N,E Houston St,40ft E/of Broadway,0,408,k2,,YYYYYYY,,,BK,,2014,,0,43,16A-No Std (Com Veh) Non-COM,,,
8636556600,2MN869,MA,PAS,01/26/2018,16,PICK,FORD,T,24400,97510,23190,20181088,1,1,1,351280,T105,M,0720A,,NY,F,48,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8636556582,EMU7913,NY,PAS,01/26/2018,16,SUBN,BMW,T,24400,97510,23190,20181027,1,1,1,351280,T105,M,0717A,,NY,F,44,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,J,16A-No Std (Com Veh) Non-COM,,,
8634717343,T672075C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,15710,35870,35890,20180430,24,24,24,354084,T103,L,0512P,,NY,F,927,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634158676,856AUZ,NY,ORG,01/26/2018,16,SUBN,HONDA,T,17450,11815,13113,20180712,13,13,13,357783,T102,I,0244P,,NY,F,530,E 23rd St,,0,408,k2,,Y,0700A,0600P,GY,,2016,,0,F,16A-No Std (Com Veh) Non-COM,,,
8634717331,HAM8965,NY,PAS,01/26/2018,16,SUBN,FORD,T,36370,31390,15910,20190731,30,30,30,354084,T103,L,0432P,,NY,F,401,W 130th St,,0,408,k2,,YYYYYYY,0700A,0600P,GY,,2015,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634717276,HBP9042,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,36290,10410,24690,20190823,28,28,28,354084,T103,L,0315P,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,TN,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8636010512,HBT2742,NY,PAS,01/26/2018,16,4DSD,NISSA,T,89730,72730,69330,20190830,77,77,77,347607,T301,L,0242P,,K,F,691,Washington Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2015,,0,J,16A-No Std (Com Veh) Non-COM,,,
8636010482,GJZ1775,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,89730,31830,19230,20191021,77,77,77,347607,T301,L,0233P,,K,F,648,Washington Ave,,0,408,k2,,YYYYY,1000A,0400P,GY,,2015,,0,J,16A-No Std (Com Veh) Non-COM,,,
8635802767,HJF2836,NY,PAS,01/26/2018,16,CONV,ME/BE,T,18090,10110,10010,20180824,17,17,17,346346,MTTF,F,0528P,,NY,F,342,E 55th St,,0,408,k2,,Y,0800A,0700P,GY,,2004,,0,10,16A-No Std (Com Veh) Non-COM,,,
8635802615,HMZ3806,NY,PAS,01/26/2018,16,PICK,TOYOT,T,18090,10110,10010,20190301,17,17,17,346346,MTTF,F,0158P,,NY,F,352,E 55th St,,0,408,k2,,Y,0800A,0700P,RD,,2010,,0,10,16A-No Std (Com Veh) Non-COM,,,
8635802597,GZS2809,NY,PAS,01/26/2018,16,PICK,FORD,T,18110,10110,10010,20180508,17,17,17,346346,MTTF,F,0147P,,NY,O,315,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,GR,,2008,,0,10,16A-No Std (Com Veh) Non-COM,,,
8639858263,HLF3581,NY,PAS,01/26/2018,16,4DSD,BMW,T,53130,81130,40030,20181004,83,83,83,356501,T301,L,1041A,,K,F,54,Jefferson St,,0,408,k2,,YYYYY,0700A,0100P,WH,,2016,,0,V,16A-No Std (Com Veh) Non-COM,,,
8636556594,GFM1268,NY,PAS,01/26/2018,16,SUBN,ME/BE,T,24400,97510,23190,20190331,1,1,1,351280,T105,M,0719A,,NY,F,46,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,J,16A-No Std (Com Veh) Non-COM,,,
8635455940,GNA1785,NY,PAS,01/26/2018,16,SUBN,AUDI,T,29390,23190,21790,20180128,1,1,1,365918,T105,N,0537P,,NY,O,150,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2018,,0,R,16A-No Std (Com Veh) Non-COM,,,
8635455903,GJC5192,NY,PAS,01/26/2018,16,2DSD,HONDA,T,20890,23190,21790,20190805,1,1,1,365918,T105,N,0416P,,NY,F,182,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2011,,0,R,16A-No Std (Com Veh) Non-COM,,,
8634604019,GVY9832,NY,PAS,01/26/2018,16,4DSD,HONDA,T,18470,45590,16400,20190402,19,19,19,352009,T103,E,0903A,,NY,F,501,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2009,,0,B,16A-No Std (Com Veh) Non-COM,,,
8634603970,HPN8806,NY,PAS,01/26/2018,16,SUBN,HONDA,T,45590,18430,18450,20190217,19,19,19,352009,T103,E,0842A,,NY,F,1364,York Ave,,0,408,k2,,Y,0800A,1000A,BK,,2017,,0,B,16A-No Std (Com Veh) Non-COM,,,
8634603908,HUC6433,NY,PAS,01/26/2018,16,SUBN,HONDA,T,18390,10010,45590,20190718,19,19,19,352009,T103,E,0823A,,NY,F,411,E 70th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,B,16A-No Std (Com Veh) Non-COM,,,
8638457248,HMJ5350,NY,OMS,01/26/2018,16,2DSD,SMART,T,68930,29830,20110,20180930,84,84,84,355161,T301,I,0329P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8638457194,GYF1477,NY,PAS,01/26/2018,16,SUBN,HONDA,T,61830,48830,27530,20190507,84,84,84,355161,T301,I,0116P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2001,,0,01,16A-No Std (Com Veh) Non-COM,,,
8638456955,HAM3508,NY,PAS,01/26/2018,16,SUBN,CHRYS,T,61830,48830,27530,20191111,84,84,84,355161,T301,I,1047A,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8638456943,GJS5974,NY,PAS,01/26/2018,16,4DSD,NISSA,T,61830,48830,27530,20190809,84,84,84,355161,T301,I,1046A,,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8638706388,HCN7230,NY,PAS,01/26/2018,16,PICK,GMC,T,13810,26790,26990,20191206,5,5,5,363137,T105,G,0921P,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,004,16A-No Std (Com Veh) Non-COM,,,
8632279361,HAU5194,NY,OMS,01/26/2018,16,4DSD,FORD,T,16910,29190,30490,20180930,34,34,34,357736,T103,B,0710A,,NY,F,150,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2018,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8630017545,HUV7077,NY,PAS,01/26/2018,16,SUBN,AUDI,T,5890,8690,8790,20191127,114,114,114,355249,T401,M,0749A,,Q,F,36-30,13th St,,0,408,k2,,YYYYY,0600A,0600P,TN,,2004,,0,E-AM,16A-No Std (Com Veh) Non-COM,,,
8633961131,K816383,IL,PAS,01/26/2018,16,SUBN,BMW,T,16510,32685,97440,20180088,1,1,1,357338,T105,N,0200P,,NY,F,38,Dominick St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,005,16A-No Std (Com Veh) Non-COM,,,
8633960977,HRP7977,NY,PAS,01/26/2018,16,4DSD,NS/OT,T,14010,29490,21790,20191127,1,1,1,357338,T105,N,0127P,,NY,F,511,Canal St,,0,408,k2,,Y,0700A,0700P,BLACK,,2008,,0,005,16A-No Std (Com Veh) Non-COM,,,
8633960898,GZT4242,NY,PAS,01/26/2018,16,VAN,DODGE,T,24400,21790,33390,20170930,1,1,1,357338,T105,N,0103P,,NY,F,68,Laight St,,0,408,k2,,Y,1000A,0300P,WH,,2006,,0,005,16A-No Std (Com Veh) Non-COM,,,
8631354375,JCK0411,TX,PAS,01/26/2018,16,4DSD,HYUND,T,8790,16990,17140,88880088,115,115,115,362627,T401,N,0207P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8631354363,HSR5682,NY,PAS,01/26/2018,16,4DSD,HONDA,T,8790,16990,17140,20191012,115,115,115,362627,T401,N,0202P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8628315690,HLP3684,NY,PAS,01/26/2018,16,4DSD,HYUND,T,13610,20890,45290,20180923,1,1,1,356255,T105,H,1026A,,NY,F,376,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,022,16A-No Std (Com Veh) Non-COM,,,
8627257978,GVF2009,NY,PAS,01/26/2018,16,SUBN,FORD,T,18250,25390,27790,20190105,19,19,19,357735,T103,P,0309P,,NY,F,36,E 63rd St,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,57,16A-No Std (Com Veh) Non-COM,,,
8628212930,GUE5157,NY,PAS,01/26/2018,16,SUBN,ROVER,T,13610,14710,29390,20180904,1,1,1,358525,T105,H,1011A,,NY,F,281,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,021,16A-No Std (Com Veh) Non-COM,,,
8624926646,HTN9509,NY,PAS,01/26/2018,16,SUBN,BMW,T,25390,0,0,20190821,19,19,19,361305,T103,S,0226P,,NY,I,E,Madison Ave,15ft S/of E 64th St,0,408,k2,,Y,1000A,0400P,BK,,2017,,0,24,16A-No Std (Com Veh) Non-COM,,,
8619754087,JZC1024,PA,PAS,01/26/2018,16,VAN,CHEVR,T,34210,10065,11110,88880088,10,10,10,364842,T102,I,0202P,,NY,F,530,W 22nd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8615523400,HGR5334,NY,PAS,01/26/2018,16,SUBN,MERCU,T,17050,10110,10010,20180614,9,9,9,363924,T101,M,0933A,,NY,F,57,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2005,,0,E,16A-No Std (Com Veh) Non-COM,,,
8624810425,HUV4062,NY,PAS,01/26/2018,16,PICK,FORD,T,10010,18610,18630,20191031,19,19,19,346193,T103,AA,0708A,,NY,O,1570,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,WH,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8627905540,GYF3656,NY,PAS,01/26/2018,16,SUBN,ROVER,T,16150,30790,29290,20190722,6,6,6,347684,T105,J,1235P,,NY,O,93,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,011,16A-No Std (Com Veh) Non-COM,,,
8628120993,LV8027,NY,COM,01/26/2018,16,VAN,NISSA,T,27100,11750,13015,20180831,1,1,1,357079,T105,J,1102A,1017A,NY,F,113,Nassau St,,20180126,408,k2,,Y,0700A,0700P,WH,,2014,,0,011,16-No Std (Com Veh) Com Plate,,,
8616114695,HNX6958,NY,PAS,01/26/2018,16,SUBN,ROVER,T,15310,13810,16310,20180324,5,5,5,363933,T101,G,1021A,,NY,F,128,Chrystie St,,0,408,k2,,YYYYYYY,,,BK,,2014,,0,24,16A-No Std (Com Veh) Non-COM,,,
8626862313,GLB7823,NY,PAS,01/26/2018,16,SUBN,HYUND,T,13610,35710,35730,20191118,24,24,24,363994,T103,I,1239P,,NY,F,2581,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2011,,0,51,16A-No Std (Com Veh) Non-COM,,,
8626862301,HSB2528,NY,PAS,01/26/2018,16,4DSD,SAAB,T,13610,35710,35730,20190830,24,24,24,363994,T103,I,1238P,,NY,F,2583,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2011,,0,51,16A-No Std (Com Veh) Non-COM,,,
8621922277,GSU6037,NY,PAS,01/26/2018,16,4DSD,ME/BE,T,18110,10010,32090,20180716,17,17,17,358570,MTTF,C,0808A,,NY,O,400,E 56th St,,0,408,k2,,YYYYY,0800A,0800P,GY,,2011,,0,23,16A-No Std (Com Veh) Non-COM,,,
8616387134,HKF8119,NY,PAS,01/26/2018,16,4DSD,FORD,T,17050,10110,10010,20181231,9,9,9,362626,T101,D,0832A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,95,16A-No Std (Com Veh) Non-COM,,,
8627761176,GXW8058,NY,PAS,01/26/2018,16,SUBN,CHEVR,T,15710,35870,35890,20190401,24,24,24,357724,T103,N,1151A,,NY,F,927,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2011,,0,38,16A-No Std (Com Veh) Non-COM,,,
