Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598371373,HHS4880,NY,PAS,01/26/2018,17,SUBN,HONDA,T,34530,10610,10810,20180824,14,14,14,356525,T106,G,1028A,,NY,F,222,W 38th St,,0,408,c4,,YYYYYYY,,,TN,,2004,,0,32,17-No Stand (exc auth veh),,,
8598974936,GXR7840,NY,PAS,01/26/2018,17,4DSD,INFIN,T,24990,0,0,20190513,1,1,1,362224,T105,C,0249P,,NY,I,S,Liberty St,120ft W/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,062,17-No Stand (exc auth veh),,,
8591683742,L86GLN,NJ,PAS,01/26/2018,17,SUBN,HONDA,T,27880,44890,21790,88880088,1,1,1,357086,T105,E,0225P,,NY,F,75,Park Pl,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,044,17-No Stand (exc auth veh),,,
8591986568,HNE1476,NY,PAS,01/26/2018,17,PICK,CHEVR,T,45290,0,0,20181215,5,5,5,351949,T105,C,0440P,,NY,I,N,White St,45ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,BK,,2018,,0,057,17-No Stand (exc auth veh),,,
8598544528,G624089R,GV,PAS,01/26/2018,17,UTIL,FORD,T,0,0,0,20180088,14,14,14,330487,T501,B,0700P,,NY,I,S,W 31st St,500ft W/of 9th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8599423083,HGU6988,NY,PAS,01/26/2018,17,PICK,DODGE,T,17930,10210,10110,20180531,17,17,17,358658,T106,H,0259P,,NY,F,232-236,E 47th St,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,99,17-No Stand (exc auth veh),,,
8594123644,L51HXP,NJ,PAS,01/26/2018,17,4DSD,NISSA,T,12950,13610,27120,88880088,1,1,1,366431,T105,C,0852P,,NY,O,7,Beaver St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,067,17-No Stand (exc auth veh),,,
8594123619,HKA5413,NY,PAS,01/26/2018,17,4DSD,LEXUS,T,13590,0,0,20181103,1,1,1,366431,T105,C,0836P,,NY,I,S,Broad St,20ft W/of Stone St,0,408,c4,,YYYYYYY,,,BK,,1997,,0,067,17-No Stand (exc auth veh),,,
8594123279,GNWS36,FL,PAS,01/26/2018,17,4DSD,HONDA,T,45440,0,0,20181188,1,1,1,366431,T105,C,1237P,,NY,I,W,William St,50ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,067,17-No Stand (exc auth veh),,,
8582554254,KKZ7270,PA,PAS,01/26/2018,17,4DSD,HONDA,T,26850,36420,63920,20180088,44,44,44,349857,T720,E,0516P,,BX,O,100,E 173rd St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,A,17-No Stand (exc auth veh),,,
8586043576,HEH3953,NY,PAS,01/26/2018,17,SUBN,VOLKS,T,27890,0,0,20180330,1,1,1,351929,T105,D,0814P,,NY,I,E,Park Row,30ft N/of Spruce St,0,408,c4,,YYYYYYY,,,BK,,2016,,0,075,17-No Stand (exc auth veh),,,
8586043527,HDG7522,NY,PAS,01/26/2018,17,SUBN,NISSA,T,12710,45290,32900,20180809,5,5,5,351929,T105,D,0555P,,NY,F,90,Baxter St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,2011,,0,075,17-No Stand (exc auth veh),,,
8582903935,HSM4576,NY,PAS,01/26/2018,17,4DSD,OLDSM,T,78150,26040,26070,20190712,40,40,40,332033,T720,A,0114P,,BX,F,485,Willis Ave,,0,408,c4,,YYYYYYY,,,GY,,0,,0,A,17-No Stand (exc auth veh),,,
