Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639352252,HWG7481,NY,PAS,01/26/2018,51,SUBN,JEEP,T,34100,43100,18510,20180114,122,122,122,367265,T303,E,0410P,,R,O,1232,Hylan Blvd,,0,408,e3,,YYYYYYY,,,BLACK,,2018,,0,06-P,51-Sidewalk,,,
8639352215,HVK9458,NY,PAS,01/26/2018,51,4DSD,HONDA,T,0,0,0,20191019,122,122,122,367265,T303,E,0355P,,R,I,E,Delaware Ave,20ft N/of Hylan Blvd,0,408,e3,,YYYYYYY,,,BL,,2017,,0,06-P,51-Sidewalk,,,
8639352203,GYF4727,NY,PAS,01/26/2018,51,4DSD,HONDA,T,25755,0,0,20190728,122,122,122,367265,T303,E,0352P,,R,I,E,Delaware Ave,10ft N/of Hylan Blvd,0,408,e3,,YYYYYYY,,,WH,,2016,,0,06-P,51-Sidewalk,,,
8634877723,GTT8353,NY,PAS,01/26/2018,51,4DSD,KIA,T,0,0,0,20181125,81,81,81,351966,T301,L,0855A,,K,I,S,Sumpter St,0ft E/of Ralph Ave,0,408,e3,,YYYYYYY,,,RD,,2013,,0,K,51-Sidewalk,,,
8635262542,HSF5330,NY,PAS,01/26/2018,51,SUBN,HONDA,T,20920,15420,44920,20190716,43,43,43,365816,T201,C,0809A,,BX,F,473,Commonwealth Ave,,0,408,e3,,YYYYYYY,,,BR,,2002,,0,01,51-Sidewalk,,,
8640504817,HEB9197,NY,PAS,01/26/2018,51,4DSD,BMW,T,86630,13880,41730,20180620,67,67,67,354144,T802,B,0225A,,K,O,1274,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,CC4,51-Sidewalk,,,
8640504805,HRS7532,NY,PAS,01/26/2018,51,SUBN,ME/BE,T,86630,13880,41730,20190618,67,67,67,354144,T802,B,0225A,,K,O,1274,Utica Ave,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,CC4,51-Sidewalk,,,
8640504787,HLD2838,NY,PAS,01/26/2018,51,4DSD,MERCU,T,86630,13880,41730,20190308,67,67,67,354144,T802,B,0222A,,K,F,1287,Utica Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,CC4,51-Sidewalk,,,
8640504775,HWT7379,NY,PAS,01/26/2018,51,CONV,BMW,T,86630,13880,41730,20191213,67,67,67,354144,T802,B,0221A,,K,F,1291,Utica Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,CC4,51-Sidewalk,,,
8630418606,GYB4083,NY,PAS,01/26/2018,51,SUBN,JEEP,T,6440,0,0,20190419,114,114,114,331832,T401,M,0721A,,Q,I,S,20th Ave,10ft E/of Crescent S,0,408,e3,,YYYYYYY,,,GY,,2015,,0,K,51-Sidewalk,,,
8630418485,HTK7763,NY,PAS,01/26/2018,51,SUBN,ME/BE,T,6990,0,0,20191130,114,114,114,331832,T401,M,0606A,,Q,I,S,23rd Rd,45ft E/of Steinway S,0,408,e3,,YYYYYYY,,,WH,,2006,,0,K,51-Sidewalk,,,
8629274190,HJP2642,NY,PAS,01/26/2018,51,4DSD,MAZDA,T,19190,57790,8440,20181016,115,115,115,349562,T401,M,0718A,,Q,F,33-36,99th St,,0,408,e3,,YYYYYYY,,,TN,,2005,,0,D,51-Sidewalk,,,
8633659244,HWG9828,NY,999,01/26/2018,51,SUBN,LINCO,T,33190,34100,17620,88880088,123,123,123,362621,T303,A,0855A,,R,F,465,Holdridge Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,08-A,51-Sidewalk,,,
8633659220,L49DVA,NJ,PAS,01/26/2018,51,SUBN,FORD,T,45975,34997,34100,88880088,123,123,123,362621,T303,A,0846A,,R,O,50,Ryan Pl,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,08-A,51-Sidewalk,,,
8633729416,HNH8630,NY,PAS,01/26/2018,51,PICK,DODGE,T,9780,7080,7230,20190430,62,62,62,362237,T302,L,0914A,,K,O,2052,64th St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,W,51-Sidewalk,,,
8613661257,HEZ9226,NY,PAS,01/26/2018,51,SUBN,JEEP,T,86530,18630,73690,20180209,71,71,71,363987,T302,J,0205P,,K,F,1157,Union St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,C,51-Sidewalk,,,
8624810504,HKN5605,NY,PAS,01/26/2018,51,SUBN,HONDA,T,25390,19570,19590,20181011,25,25,25,346193,T103,AA,0811A,,NY,O,2093,Madison Ave,,0,408,e3,,YYYYYYY,,,TN,,2010,,0,B,51-Sidewalk,,,
8614706327,HDE5233,NY,PAS,01/26/2018,51,4DSD,TOYOT,T,36030,14180,14230,20180302,63,63,63,365375,T302,G,1234P,,K,F,1273,E 27th St,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,16,51-Sidewalk,,,
8614658746,HHU2454,NY,PAS,01/26/2018,51,SUBN,VOLVO,T,36030,14180,14230,20180720,63,63,63,365355,T302,E,1237P,,K,F,1254,E 27th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,11,51-Sidewalk,,,
8614476917,HNH8541,NY,PAS,01/26/2018,51,SUBN,NISSA,T,35780,15920,14330,20190321,70,70,70,362216,T302,K,0744A,,K,F,1526,E 22nd St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,05,51-Sidewalk,,,
8616114968,HFA9635,NY,PAS,01/26/2018,51,PICK,CHEVR,T,20090,16310,29890,20180228,5,5,5,363933,T101,G,0300P,,NY,F,161,Eldridge St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,24,51-Sidewalk,,,
8622262054,GCSM53,FL,PAS,01/26/2018,51,SUBN,HONDA,T,25290,36830,36850,20180888,32,32,32,353406,T103,AA,1035A,,NY,F,99,Macombs Pl,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,I,51-Sidewalk,,,
8611267114,GTK5841,NY,PAS,01/26/2018,51,4DSD,HONDA,T,37280,41730,40230,20180813,63,63,63,358241,T802,A,0305A,,K,F,777,E 56th St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,B,51-Sidewalk,,,
8608851090,HRV1852,NY,PAS,01/26/2018,51,SUBN,VOLKS,T,23920,27780,27840,20190601,52,52,52,365356,T201,G,1033A,,BX,O,3232,Decatur Ave,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,55,51-Sidewalk,,,
8608851076,JYR5215,PA,PAS,01/26/2018,51,SUBN,DODGE,T,23920,27750,27780,20180088,52,52,52,365356,T201,G,1021A,,BX,F,3164,Decatur Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,55,51-Sidewalk,,,
8610966549,HHL3470,NY,PAS,01/26/2018,51,SUBN,TOYOT,T,56830,23230,18530,20180616,79,79,79,346199,T301,L,0230P,,K,O,39,Locust St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A,51-Sidewalk,,,
8609052886,HGT2007,NY,PAS,01/26/2018,51,SUBN,HONDA,T,28440,18120,47220,20180501,47,47,47,355281,T801,A,0939P,,BX,F,642,E 227th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,F,51-Sidewalk,,,
8613081319,JZY4774,PA,PAS,01/26/2018,51,4DSD,BMW,T,22250,44735,50420,20171288,61,61,61,355151,T302,N,0651A,,K,F,18,Brighton 10th Ct,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,B2,51-Sidewalk,,,
8609154609,HKZ2189,NY,PAS,01/26/2018,51,4DSD,ACURA,T,27060,73720,56820,20180726,46,46,46,363549,T201,F,0735P,,BX,F,411,E 180th St,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,46,51-Sidewalk,,,
8611511890,HTL8320,NY,PAS,01/26/2018,51,SUBN,ROVER,T,91230,47625,64230,20190807,60,60,60,355311,T802,A,0921P,,K,F,2726,W 16th St,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,A,51-Sidewalk,,,
8609106779,GYA2641,NY,PAS,01/26/2018,51,4DSD,ME/BE,T,13820,54140,57530,20190410,47,47,47,331666,T801,A,0046A,,BX,O,4151,Boston Rd,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,K,51-Sidewalk,,,
8605753754,HSF4216,NY,PAS,01/26/2018,51,SUBN,ACURA,T,0,0,0,20190710,43,43,43,358605,T201,J,1243P,,BX,I,S,Cross Bronx Expy Svc,50ft E/of Beach Ave,0,408,e3,,YYYYYYY,,,BK,,2007,,0,12,51-Sidewalk,,,
8603660918,HTY6081,NY,PAS,01/26/2018,51,SUBN,ACURA,T,16040,0,0,20191024,105,105,105,365313,T402,P,0539P,,Q,I,S,77th Ave,50ft W/of 266th St,0,408,e3,,YYYYYYY,,,BK,,2005,,0,O,51-Sidewalk,,,
8607460328,HMR6844,NY,PAS,01/26/2018,51,4DSD,FORD,T,34220,26700,26730,20190207,42,42,42,363139,T201,O,0614A,,BX,F,1241,Fulton Ave,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,M,51-Sidewalk,,,
8606710544,HNY1707,NY,PAS,01/26/2018,51,SUBN,ME/BE,T,28770,55820,43650,20190610,50,50,50,363955,T201,B,0449P,,BX,F,135,E 238th St,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,41,51-Sidewalk,,,
8608800469,HJC9342,NY,PAS,01/26/2018,51,4DSD,HONDA,T,54140,40340,13820,20180713,47,47,47,364882,T201,S,0722A,,BX,F,3532,Noell Ave,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,T,51-Sidewalk,,,
8604675516,K44HHV,NJ,PAS,01/26/2018,51,SUBN,HYUND,T,42120,74380,35950,88880088,46,46,46,365328,T201,N,0615A,,BX,O,1508,Inwood Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,Z,51-Sidewalk,,,
8604675498,GZH8665,NY,PAS,01/26/2018,51,SUBN,BMW,T,42820,26940,52720,20190916,46,46,46,365328,T201,N,0608A,,BX,O,1807,Jerome Ave,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,Z,51-Sidewalk,,,
8603616292,HLE3655,NY,PAS,01/26/2018,51,SUBN,FORD,T,65173,55490,48290,20181031,104,104,104,363546,T402,R,0157P,,Q,F,63-15,Traffic Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,C,51-Sidewalk,,,
8603811982,HUH3337,NY,PAS,01/26/2018,51,CONV,HONDA,T,56660,25600,25790,20200116,113,113,113,361836,T402,Y,0258P,,Q,F,194-23,Nashville Blvd,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,CC1,51-Sidewalk,,,
8603557421,HJW2268,NY,PAS,01/26/2018,51,SUBN,BMW,T,22140,19790,19990,20180828,106,106,106,362614,T803,BB,1012P,,Q,O,105-32,134th St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,H,51-Sidewalk,,,
8606556622,HTE2862,NY,PAS,01/26/2018,51,SUBN,TOYOT,T,42820,26970,29620,20191218,46,46,46,364850,T201,A,0851A,,BX,F,1959,Jerome Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,14,51-Sidewalk,,,
8596171680,HCZ2440,NY,PAS,01/26/2018,51,4DSD,BMW,T,55590,20790,20890,20180210,113,113,113,366538,T402,T,0619P,,Q,F,115-45,Merrick Blvd,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,R,51-Sidewalk,,,
8596171666,GXC1788,NY,PAS,01/26/2018,51,SUBN,HONDA,T,55590,21660,61810,20190226,113,113,113,366538,T402,T,0548P,,Q,F,126-14,Merrick Blvd,,0,408,e3,,YYYYYYY,,,SILVE,,2002,,0,R,51-Sidewalk,,,
8606476365,HNV1543,NY,PAS,01/26/2018,51,4DSD,TOYOT,T,42120,74380,35950,20190224,46,46,46,364824,T201,O,0616A,,BX,O,1522,Inwood Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,Z,51-Sidewalk,,,
8606476341,GFZ4531,NY,PAS,01/26/2018,51,SUBN,GMC,T,42820,26940,52720,20190630,46,46,46,364824,T201,O,0609A,,BX,O,1807,Jerome Ave,,0,408,e3,,YYYYYYY,,,RD,,2002,,0,Z,51-Sidewalk,,,
8598592924,HHC8710,NY,PAS,01/26/2018,51,VAN,CHRYS,T,21230,0,0,20180824,61,61,61,346022,T802,A,1010P,,K,I,E,Brigham St,30ft S/of Shore Pky,0,408,e3,,YYYYYYY,,,RD,,2008,,0,A,51-Sidewalk,,,
8601480603,HDV3777,NY,PAS,01/26/2018,51,2DSD,CHEVR,T,33920,12550,9920,20180204,50,50,50,352973,T801,B,1147P,,BX,O,3391,Fort Independence St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,K,51-Sidewalk,,,
8594939711,HJV2073,NY,PAS,01/26/2018,51,4DSD,BMW,T,42820,27630,12220,20180816,52,52,52,364891,T201,Y,0926A,,BX,F,2956,Jerome Ave,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,18,51-Sidewalk,,,
8592532279,HKT4731,NY,PAS,01/26/2018,51,4DSD,BMW,T,74840,40404,40404,20181128,52,52,52,363944,T201,H,1141A,,BX,F,2749,W 195th St,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,53,51-Sidewalk,,,
8581131554,HUE8793,NY,PAS,01/26/2018,51,4DSD,INFIN,T,29305,18510,18510,20190804,120,120,120,361297,T303,D,0246P,,R,O,32,Fort Hill Cir,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,C-PM,51-Sidewalk,,,
8594238575,HAY5899,NY,PAS,01/26/2018,51,SUBN,JEEP,T,15520,12550,71120,20190825,49,49,49,358563,T201,S,0627A,,BX,F,1624,Bronxdale Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,C,51-Sidewalk,,,
8576087807,GGM7082,NY,PAS,01/26/2018,51,SUBN,TOYOT,T,6480,8530,8580,20190626,66,66,66,365911,T302,R,1223P,,K,F,3902,14th Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,01,51-Sidewalk,,,
8574986537,GWK6577,NY,PAS,01/26/2018,51,SUBN,HONDA,T,21740,6190,6440,20190415,109,109,109,365872,T401,YA,0957A,,Q,F,18-29,127th St,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,A,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434111295,51535JW,NY,COM,01/26/2018,51,VAN,,P,0,0,0,0,1,1,1,952874,0001,0000,1255P,,NY,F,47,NEIV ST,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2006,-,0,,,,,
1437062209,T734055C,NY,OMT,01/26/2018,51,SDN,FORD,P,0,0,0,20180313,70,70,70,962892,0070,0000,0903P,,K,,,E/C/O OCEAN AVE,AVE M,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1436950247,FSE5146,NY,PAS,01/26/2018,51,SDN,ME/BE,P,7980,5430,5580,20190929,72,72,72,941688,0072,0000,1207P,,K,F,212,28 ST,,0,408,F1,,BBBBBBY,ALL,ALL,W,0,2017,-,0,,,,,
1437261231,8N42,NY,OMT,01/26/2018,51,TAXI,TOYOT,P,0,0,0,20180228,17,17,401,957845,0401,0000,0922P,,NY,F,,E/S OF 6 AVE,S/O 53 ST,0,408,C,,BBBBBBB,ALL,ALL,YW,0,2014,-,0,,,,,
1436991250,CDL8806,NY,PAS,01/26/2018,51,,DODGE,P,12630,49630,0,20190428,76,76,76,950398,0076,0000,1134A,,K,O,130,AMITY ST,HICKS ST,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436856061,EWM6715,NY,PAS,01/26/2018,51,SUBN,TOYOT,S,0,0,0,20180601,60,60,0,601496,KS13,0000,0217A,,K,,,S/S SHORE PKWY,BRIGHTON 8TH ST,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1436856036,NZU579,SC,PAS,01/26/2018,51,SUBN,JEEP,S,30630,47625,18950,20180930,60,60,0,601496,KS13,0000,0233A,,K,F,3072,CROPSEY AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436856024,DUS4529,NY,PAS,01/26/2018,51,SDN,LEXUS,S,30630,47625,18950,20180926,60,60,0,601496,KS13,0000,0230A,,K,F,3068,CROPSEY AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436856012,5CE6784,ME,PAS,01/26/2018,51,VAN,CHEVR,S,30630,47625,18950,0,60,60,0,601496,KS13,0000,0244A,,K,F,3089,CROPSEY AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1403576920,57C68D5,AL,PAS,01/26/2018,51,SUBN,BMW,P,49130,38430,76730,0,73,73,139,938382,0139,0000,1200P,,K,O,1387,HERKIMER ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435626795,T124675C,NY,OMT,01/26/2018,51,SDN,TOYOT,P,10590,8050,65810,20180228,105,105,109,357681,T109,0000,1253P,,Q,O,31-31,48 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435626783,T725190C,NY,OMT,01/26/2018,51,SDN,TOYOT,P,10590,8050,65810,20180331,101,101,709,357687,T709,0000,1250P,,Q,O,31-31,48 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435346348,BKX4988,NY,PAS,01/26/2018,51,SUBN,DODGE,P,8280,5280,5430,20190206,72,72,72,945563,0072,0000,0210P,,K,F,129,34TH ST,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435346180,EEB9720,NY,PAS,01/26/2018,51,SUBN,ACURA,P,5280,8230,8280,20191105,72,72,72,935863,0072,0000,0215P,,K,,891,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1435346130,BLANKPLATE,99,999,01/26/2018,51,,TOYOT,P,5280,80530,89530,0,72,72,72,935863,0072,0000,0210P,,K,,129,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436308458,ANF4438,NY,PAS,01/26/2018,51,SDN,VOLKS,P,13430,67030,0,20190205,77,77,79,957720,0079,0000,0850P,,NY,F,1342,ATLANTIC AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436293728,470919C,TX,PAS,01/26/2018,51,DELV,FORD,P,85630,11150,41150,20180204,84,84,84,942509,0084,0000,0914A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436293716,DCD9292,NC,PAS,01/26/2018,51,SUBN,FORD,P,85630,11150,41150,20180331,84,84,84,942509,0084,0000,0912A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436415081,66672MJ,NY,COM,01/26/2018,51,DELV,HIN,P,0,40404,40404,20190131,41,41,41,933557,0041,0000,1014A,,,O,555,TIMPSON ST,,0,408,I4,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435244436,4124CL,CT,PAS,01/26/2018,51,SDN,FORD,P,36430,14480,40630,0,63,63,63,942856,0063,0000,0155A,,K,F,1839,E 36 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434035311,4MP389,MA,PAS,01/26/2018,51,VAN,DODGE,P,0,15120,0,20180930,48,48,48,961381,0048,0000,1120A,,,,,SE C/O WYATT ST,BRONX PARK AVE,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2006,-,0,,,,,
1434677096,EDH8839,NY,PAS,01/26/2018,51,SUBN,FORD,P,22190,13113,36530,20200101,30,30,30,963255,0030,0000,1136A,,NY,F,11-13,HAMILTON PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436856097,HFD1746,NY,PAS,01/26/2018,51,SDN,ME/BE,S,22250,40320,44735,20180209,60,60,0,601749,KS13,0000,0144A,,K,F,12A,BRIGHTON 10TH CT,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1436856050,JYW2010,PA,PAS,01/26/2018,51,SDN,NISSA,S,0,0,0,20160930,60,60,0,601496,KS13,0000,0210A,,K,,,S/E C/O BANNER AVENU,SHORE PKWY,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436856048,HHT2432,NY,PAS,01/26/2018,51,SDN,VOLKS,S,30630,47625,18950,20180826,60,60,0,601496,KS13,0000,0239A,,K,F,3101,CROPSEY AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1436856000,HVZ8954,NY,PAS,01/26/2018,51,SUBN,TOYOT,S,30630,47625,18950,20190928,60,60,0,901496,KS13,0000,0249A,,K,F,3103,CROPSEY AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436293704,GAC4410,NY,PAS,01/26/2018,51,SUBN,INFIN,P,85630,11150,41150,20180619,84,84,84,942509,0084,0000,0911A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,TAN,0,2008,-,0,,,,,
1436293698,HEB9127,NY,PAS,01/26/2018,51,SUBN,BMW,P,85630,40404,40404,20180526,84,84,84,942509,0084,0000,0909A,,K,O,260,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1436293686,HDV4035,99,PAS,01/26/2018,51,SUBN,LEXUS,P,85630,11150,41150,20180228,84,84,84,942509,0084,0000,0908A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1436293674,GPW1331,99,PAS,01/26/2018,51,SDN,NISSA,P,85630,11150,41150,20180516,84,84,84,942509,0084,0000,0906A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1436293662,HBT6285,NY,PAS,01/26/2018,51,SUBN,HONDA,P,85630,11150,41150,20190929,84,84,84,942509,0084,0000,0904A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1436293650,HLA5551,NY,PAS,01/26/2018,51,SUBN,FORD,P,85630,11150,41150,20181031,84,84,84,942509,0084,0000,0903A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,2002,-,0,,,,,
1436293649,JWR7133,PA,PAS,01/26/2018,51,SUBN,JEEP,P,85630,11150,41150,20170531,84,84,84,942509,0084,0000,0901A,,K,O,200,TILLARY ST,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436280450,HFD9440,NY,PAS,01/26/2018,51,SDN,ACURA,P,10830,5430,5580,20180612,90,90,90,960253,0090,0000,0825A,,K,O,435,85 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHI,0,1992,-,0,,,,,
1436308446,HSC4238,NY,PAS,01/26/2018,51,SDN,BMW,P,13430,67030,0,20190908,77,77,77,957720,0077,0000,0852P,,K,F,1352,ATLANTIC AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436950338,GZX5130,NY,PAS,01/26/2018,51,VAN,CHEVR,P,7980,5430,5580,20190907,72,72,72,941688,0072,0000,0136P,,K,O,197,28 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1436950296,GDR7702,NY,PAS,01/26/2018,51,SUBN,ME/BE,P,7980,5430,5580,20181227,72,72,72,941688,0072,0000,1240P,,K,O,204,28 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BKJ,0,2015,-,0,,,,,
1436950260,GVY8501,NY,PAS,01/26/2018,51,SUBN,NISSA,P,0,0,0,20180502,72,72,72,941688,0072,0000,1218P,,K,,,N/E C/O 28 ST,3 AVE,0,408,E3,,BBBBBBB,ALL,ALL,W,0,2011,-,0,,,,,
1436950259,HKV5916,NY,PAS,01/26/2018,51,SUBN,FORD,P,0,0,0,20180930,72,72,72,941688,0072,0000,1218P,,K,,,N/E C/O 28 ST,3 AVE,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436702562,M56HBK,NJ,PAS,01/26/2018,51,SUBN,ME/BE,P,8940,8690,8790,0,114,114,114,959156,0114,0000,0220P,,Q,F,36 07,37 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435280477,HAY657,VT,PAS,01/26/2018,51,SUBN,NISSA,P,86530,5880,987,20180630,78,78,78,963500,0078,0000,0750A,,K,F,910,UNION STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435346350,HDDY072,NY,PAS,01/26/2018,51,SDN,TOYOT,P,8280,5280,5430,20180228,72,72,72,945563,0072,0000,0215P,,K,F,137,34TH,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1435346336,GZNG841,NY,PAS,01/26/2018,51,SDN,INFIN,P,8280,5280,5430,20190726,72,72,72,943563,0072,0000,0209P,,K,F,129,34TH ST,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1435346324,HMM3348,NY,PAS,01/26/2018,51,SUBN,ME/BE,P,8280,5280,5430,20190119,72,72,72,945563,0072,0000,0207P,,K,F,129,34TH ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435346312,GCK7212,NY,PAS,01/26/2018,51,SUBN,JEEP,P,7980,5280,5430,20180930,72,72,72,945563,0072,0000,0147P,,,F,157,28 ST,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435346178,KLS4353,PA,PAS,01/26/2018,51,SDN,CADIL,P,5280,80530,89530,0,72,72,72,935863,0072,0000,0207P,,K,,129,3RD AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435346166,HKX2288,NY,PAS,01/26/2018,51,SDN,FORD,P,5280,7880,7980,20180831,72,72,72,935863,0072,0000,0147P,,K,F,797,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1435346129,GEE2285,NY,PAS,01/26/2018,51,SDN,LEXUS,P,5280,80530,89530,20190103,72,72,72,935863,0072,0000,0210P,,K,,129,3 AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
