Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613341184,KMH9530,PA,PAS,01/26/2018,46,4DSD,NISSA,T,37880,93130,56230,20180088,71,71,71,362538,T302,N,0102P,,K,F,462,E 92nd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8608703671,HUS2027,NY,PAS,01/26/2018,46,SUBN,FORD,T,52120,27030,29120,20190721,46,46,46,355684,T801,B,0939P,,BX,F,2034,Morris Ave,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,E,46A-Double Parking (Non-COM),,,
8612269799,GYC9162,NY,PAS,01/26/2018,46,SUBN,HYUND,T,81530,18630,73690,20190519,71,71,71,347654,T302,N,1007A,,K,F,131,Sterling St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,C,46A-Double Parking (Non-COM),,,
8603367954,HMR2956,NY,PAS,01/26/2018,46,SUBN,TOYOT,T,58390,61890,0,20190410,104,104,104,363074,T402,R,0959P,,Q,O,1810,Palmetto St,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,T,46A-Double Parking (Non-COM),,,
8603367905,HDV1305,NY,PAS,01/26/2018,46,4DSD,BMW,T,61890,55490,48290,20180812,104,104,104,363074,T402,R,0932P,,Q,F,583,Seneca Ave,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,T,46A-Double Parking (Non-COM),,,
8603367796,GBZ7772,NY,PAS,01/26/2018,46,4DSD,NISSA,T,19190,13140,13040,20181107,112,112,112,363074,T402,R,0820P,,Q,O,6326,99th St,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,T,46A-Double Parking (Non-COM),,,
8603367772,IGOTU,NY,SRF,01/26/2018,46,SUBN,LEXUS,T,12840,20190,20390,20190821,112,112,112,363074,T402,R,0801P,,Q,O,108-50,62nd Dr,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,T,46A-Double Parking (Non-COM),,,
8603367747,HKB9168,NY,PAS,01/26/2018,46,SUBN,HYUND,T,60810,21640,21690,20190427,106,106,106,363074,T402,R,0559P,,Q,F,125-10,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,GR,,2013,,0,T,46A-Double Parking (Non-COM),,,
8603367504,HGL2656,NY,PAS,01/26/2018,46,4DSD,KIA,T,60810,21740,21790,20180520,106,106,106,363074,T402,R,0228P,,Q,F,127-03,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,PR,,2014,,0,T,46A-Double Parking (Non-COM),,,
8603167643,GIHH32,FL,PAS,01/26/2018,46,4DSD,BMW,T,15790,17290,17240,20180088,102,102,102,362584,T402,Y,0528A,,Q,F,85-23,75th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,Q,46A-Double Parking (Non-COM),,,
8606072722,GEQD58,FL,PAS,01/26/2018,46,4DSD,ME/BE,T,0,0,0,20190588,44,44,44,355594,T201,S,1056A,,BX,I,E,Teller Ave,65ft N/of E 167th St,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,44,46A-Double Parking (Non-COM),,,
8612009273,HLA4974,NY,PAS,01/26/2018,46,SUBN,ROVER,T,56530,29830,20110,20181026,84,84,84,347616,T301,A,1211P,,K,F,90,Livingston St,,0,408,f1,,YYYYYYY,,,OR,,2006,,0,01,46A-Double Parking (Non-COM),,,
8611058940,HFL6705,NY,PAS,01/26/2018,46,SUBN,TOYOT,T,61730,0,0,20180325,79,79,79,357114,T301,E,1045A,,K,I,N,Monroe St,15ft W/of Franklin A,0,408,f1,,YYYYYYY,,,BK,,2013,,0,09,46A-Double Parking (Non-COM),,,
8609622885,HLZ1388,NY,PAS,01/26/2018,46,SUBN,CHEVR,T,24490,11710,13610,20181031,26,26,26,338843,T103,BB,1129A,,NY,F,75,La Salle St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,CC5,46A-Double Parking (Non-COM),,,
8609622678,HWS8630,NY,PAS,01/26/2018,46,4DSD,HONDA,T,36190,10810,25690,20180131,28,28,28,338843,T103,BB,0849A,,NY,F,315,W 121st St,,0,408,f1,,YYYYYYY,,,BLUE,,2015,,0,CC5,46A-Double Parking (Non-COM),,,
8609267386,GMK7233,NY,PAS,01/26/2018,46,SUBN,VOLKS,T,69520,79050,62620,20180131,43,43,43,362174,T201,E,1102A,,BX,O,2418,Tratman Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,04,46A-Double Parking (Non-COM),,,
8609107061,HHA3912,NY,OMS,01/26/2018,46,4DSD,MAZDA,T,29620,63010,35120,20180930,45,45,45,331666,T801,A,1124P,,BX,F,4011,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,F,46A-Double Parking (Non-COM),,,
8609106937,HVE4431,NY,PAS,01/26/2018,46,SUBN,JEEP,T,43320,28650,28680,20190827,47,47,47,331666,T801,A,0911P,,BX,O,4260,Katonah Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,F,46A-Double Parking (Non-COM),,,
8605754114,HBN4107,NY,PAS,01/26/2018,46,SUBN,FORD,T,0,0,0,20191104,52,52,52,358605,T201,J,0922P,,BX,I,S,E 164th St,10ft E/of Gerard Ave,0,408,f1,,YYYYYYY,,,GL,,2002,,0,43,46A-Double Parking (Non-COM),,,
8605753985,HEA9286,NY,OMS,01/26/2018,46,4DSD,BMW,T,12220,12225,71820,20180930,52,52,52,358605,T201,J,0754P,,BX,F,23A,Bedford Park Blvd,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,43,46A-Double Parking (Non-COM),,,
8605753950,HSF5346,NY,PAS,01/26/2018,46,SUBN,HONDA,T,76950,59720,55720,20190718,43,43,43,358605,T201,J,0508P,,BX,O,2019,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,12,46A-Double Parking (Non-COM),,,
8605753857,HKZ1986,NY,PAS,01/26/2018,46,SUBN,KIA,T,76950,59820,18520,20181207,43,43,43,358605,T201,J,0224P,,BX,F,2152,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,12,46A-Double Parking (Non-COM),,,
8605753833,KKT8619,PA,PAS,01/26/2018,46,SUBN,HONDA,T,76950,59720,55720,88880088,43,43,43,358605,T201,J,0203P,,BX,F,2029,Westchester Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,12,46A-Double Parking (Non-COM),,,
8605753791,HUV5156,NY,PAS,01/26/2018,46,SUBN,FORD,T,65820,35720,76950,20191107,43,43,43,358605,T201,J,0100P,,BX,F,1239,St Lawrence Ave,,0,408,f1,,YYYYYYY,,,GY,,1999,,0,12,46A-Double Parking (Non-COM),,,
8604710668,GXS8774,NY,PAS,01/26/2018,46,4DSD,ACURA,T,15520,44220,52220,20190419,49,49,49,361267,T201,R,0312P,,BX,F,1756,Bronxdale Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,47,46A-Double Parking (Non-COM),,,
8604710632,HNH6125,NY,OMS,01/26/2018,46,4DSD,CHEVR,T,66860,63945,49970,20180930,49,49,49,361267,T201,R,0246P,,BX,F,1580,Stillwell Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,47,46A-Double Parking (Non-COM),,,
8607307538,HWF8644,NY,PAS,01/26/2018,46,4DSD,NISSA,T,26130,52120,21520,20191117,40,40,40,363920,T201,J,0311P,,BX,F,281,E 149th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,45,46A-Double Parking (Non-COM),,,
8607307526,GMZ2466,NY,PAS,01/26/2018,46,SUBN,FORD,T,52120,26160,26190,20180801,40,40,40,363920,T201,J,0308P,,BX,F,598,Morris Ave,,0,408,f1,,YYYYYYY,,,TN,,2005,,0,45,46A-Double Parking (Non-COM),,,
8607307484,GUR5792,NY,PAS,01/26/2018,46,4DSD,BMW,T,26130,52120,21520,20190127,40,40,40,363920,T201,J,0223P,,BX,F,329,E 149th St,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,45,46A-Double Parking (Non-COM),,,
8607307459,HES8731,NY,PAS,01/26/2018,46,SUBN,KIA,T,26130,56820,52120,20180418,40,40,40,363920,T201,J,0203P,,BX,F,247,E 149th St,,0,408,f1,,YYYYYYY,,,PR,,0,,0,45,46A-Double Parking (Non-COM),,,
8604782205,HTW1725,NY,PAS,01/26/2018,46,SUBN,FORD,T,36680,40404,40404,20190820,67,67,67,352956,T302,L,1029A,,K,F,740,E 41st St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,L,46A-Double Parking (Non-COM),,,
8602370775,GVZ2686,NY,PAS,01/26/2018,46,4DSD,HONDA,T,77150,48020,8320,20181106,47,47,47,364833,T201,L,0335P,,BX,F,2544,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,15,46A-Double Parking (Non-COM),,,
8606710532,HAX4043,NY,999,01/26/2018,46,SUBN,NISSA,T,9920,40404,40404,20180320,50,50,50,363955,T201,B,0442P,,BX,F,3308,Bailey Pl,,0,408,f1,,YYYYYYY,,,BLACK,,2018,,0,41,46A-Double Parking (Non-COM),,,
8606710325,HTH2866,NY,PAS,01/26/2018,46,VAN,DODGE,T,69520,66220,56420,20190917,45,45,45,363955,T201,B,0851A,,BX,O,2512,Tratman Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,06,46A-Double Parking (Non-COM),,,
8604675759,HGV3553,NY,PAS,01/26/2018,46,4DSD,HONDA,T,29320,24020,61720,20180714,52,52,52,365328,T201,N,1109A,,BX,O,83,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,Z,46A-Double Parking (Non-COM),,,
8604675735,GZH7648,NY,PAS,01/26/2018,46,4DSD,NISSA,T,71420,75170,75175,20190902,50,50,50,365328,T201,N,1102A,,BX,O,74,Van Cortlandt Park,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,Z,46A-Double Parking (Non-COM),,,
8604675723,HWL6282,NY,PAS,01/26/2018,46,4DSD,DODGE,T,71420,0,0,20180902,50,50,50,365328,T201,N,1101A,,BX,I,N,Van Cortlandt Park,5ft W/of Gouverneur,0,408,f1,,YYYYYYY,,,NOC,,2008,,0,Z,46A-Double Parking (Non-COM),,,
8604675668,GNE7584,NY,PAS,01/26/2018,46,SUBN,DODGE,T,63820,76550,74840,20200214,50,50,50,365328,T201,N,0843A,,BX,F,2701,Sedgwick Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,Z,46A-Double Parking (Non-COM),,,
8613255917,HHU4641,NY,PAS,01/26/2018,46,4DSD,HYUND,T,37440,14580,14630,20180825,63,63,63,332107,T302,M,0644A,,K,F,2044,E 60th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,T,46A-Double Parking (Non-COM),,,
8607460791,HMA8188,NY,PAS,01/26/2018,46,4DSD,BUICK,T,68020,26760,66120,20190213,42,42,42,363139,T201,O,1103A,,BX,O,3706,3rd Ave,,0,408,f1,,YYYYYYY,,,TN,,2005,,0,M,46A-Double Parking (Non-COM),,,
8607460780,HMK1261,NY,PAS,01/26/2018,46,SUBN,INFIN,T,26760,20220,22320,20190321,42,42,42,363139,T201,O,1034A,,BX,F,653,E 170th St,,0,408,f1,,YYYYYYY,,,GREY,,2006,,0,M,46A-Double Parking (Non-COM),,,
8607460778,HSF8264,NY,PAS,01/26/2018,46,4DSD,TOYOT,T,34220,26700,26730,20190828,42,42,42,363139,T201,O,1028A,,BX,O,1237,Fulton Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,M,46A-Double Parking (Non-COM),,,
8604675486,GPP8389,NY,PAS,01/26/2018,46,SUBN,FORD,T,42820,26970,29620,20180630,46,46,46,365328,T201,N,0606A,,BX,O,1900,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,Z,46A-Double Parking (Non-COM),,,
8604216455,HSF7260,NY,PAS,01/26/2018,46,PICK,NISSA,T,20520,48020,8320,20190820,49,49,49,365305,T201,E,1232P,,BX,F,2561,Colden Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,10,46A-Double Parking (Non-COM),,,
8604216297,HNY6942,NY,PAS,01/26/2018,46,4DSD,VOLKS,T,49820,52220,61220,20190423,49,49,49,365305,T201,E,1102A,,BX,O,1869,Matthews Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,10,46A-Double Parking (Non-COM),,,
8607257997,HEG9027,NY,OMS,01/26/2018,46,4DSD,TOYOT,T,49520,31020,29620,20180930,48,48,48,361046,T201,L,0126P,,BX,F,1950,Marmion Ave,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,34,46A-Double Parking (Non-COM),,,
8604169088,HES1425,NY,PAS,01/26/2018,46,SUBN,NISSA,T,26130,56820,52120,20200121,40,40,40,358951,T201,E,0120P,,BX,F,239,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,59,46A-Double Parking (Non-COM),,,
8604169064,HVB5953,NY,PAS,01/26/2018,46,4DSD,NISSA,T,26130,52120,21520,20191012,40,40,40,358951,T201,E,0103P,,BX,F,300,E 149th St,,0,408,f1,,YYYYYYY,,,GL,,2004,,0,59,46A-Double Parking (Non-COM),,,
8604168989,HUY1400,NY,PAS,01/26/2018,46,4DSD,FORD,T,50320,12550,26160,20190921,40,40,40,358951,T201,E,1150A,,BX,F,556,Melrose Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,59,46A-Double Parking (Non-COM),,,
8603255260,HKN7250,NY,PAS,01/26/2018,46,4DSD,BMW,T,59990,15140,15140,20180816,112,112,112,362232,T402,F,0842P,,Q,F,108-58,Queens Blvd,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,11,46A-Double Parking (Non-COM),,,
8607104718,KCA8378,PA,PAS,01/26/2018,46,SUBN,JEEP,T,26820,54120,62420,20180088,43,43,43,365311,T201,H,1218P,,BX,O,1727,E 172nd St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,12,46A-Double Parking (Non-COM),,,
8606225356,GPL4619,NY,PAS,01/26/2018,46,SUBN,INFIN,T,68020,8120,25980,20190117,40,40,40,352093,T201,O,0648A,,BX,F,2688,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,G,46A-Double Parking (Non-COM),,,
8604615878,HUC9183,NY,PAS,01/26/2018,46,4DSD,HONDA,T,76550,29020,23520,20190729,50,50,50,364841,T201,C,0606P,,BX,F,12,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8604615866,HAC2485,NY,PAS,01/26/2018,46,4DSD,NISSA,T,76550,23520,36320,20190714,50,50,50,364841,T201,C,0605P,,BX,F,37,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,01,46A-Double Parking (Non-COM),,,
8604615854,HFH8360,NY,PAS,01/26/2018,46,2DSD,HONDA,T,76550,9020,70620,20190512,50,50,50,364841,T201,C,0603P,,BX,F,80,W Kingsbridge Rd,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,01,46A-Double Parking (Non-COM),,,
8604615635,HRA5072,NY,PAS,01/26/2018,46,SUBN,HYUND,T,27660,14620,10020,20190328,52,52,52,364841,T201,C,0104P,,BX,F,291,E 201st St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,01,46A-Double Parking (Non-COM),,,
8603557470,HTZ3644,NY,PAS,01/26/2018,46,SUBN,ME/BE,T,21340,19340,19590,20191217,106,106,106,362614,T803,BB,1053P,,Q,F,101-51,120th St,,0,408,f1,,YYYYYYY,,,GL,,2010,,0,H,46A-Double Parking (Non-COM),,,
8603557342,HAP1154,NY,PAS,01/26/2018,46,SUBN,BMW,T,60810,18240,19490,20190816,106,106,106,362614,T803,BB,0847P,,Q,F,90-11,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,H,46A-Double Parking (Non-COM),,,
8602586413,GVU4430,NY,PAS,01/26/2018,46,4DSD,TOYOT,T,18520,59220,35720,20181107,45,45,45,358145,T201,O,1110A,,BX,F,1161,Castle Hill Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,F,46A-Double Parking (Non-COM),,,
8602586383,HVY3541,NY,PAS,01/26/2018,46,4DSD,HONDA,T,59220,18520,38620,20191021,45,45,45,358145,T201,O,1104A,,BX,O,2226,Powell Ave,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,F,46A-Double Parking (Non-COM),,,
8602586358,HWL7502,NY,PAS,01/26/2018,46,4DSD,HONDA,T,20890,73220,37820,20191221,45,45,45,358145,T201,O,1028A,,BX,F,1350,Commerce Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,F,46A-Double Parking (Non-COM),,,
8606127929,HKZ2655,NY,PAS,01/26/2018,46,4DSD,HONDA,T,54120,26820,26880,20181214,43,43,43,361099,T201,N,1115A,,BX,F,1349,Noble Ave,,0,408,f1,,YYYYYYY,,,RD,,1997,,0,C,46A-Double Parking (Non-COM),,,
8606556944,HRF8370,NY,PAS,01/26/2018,46,SUBN,HONDA,T,23520,76850,75370,20190331,46,46,46,364850,T201,A,0141P,,BX,F,2024,Davidson Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,14,46A-Double Parking (Non-COM),,,
8606556658,JSY0000,PA,PAS,01/26/2018,46,SUBN,TOYOT,T,42820,26940,52720,20170188,46,46,46,364850,T201,A,0859A,,BX,F,1801,Jerome Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,14,46A-Double Parking (Non-COM),,,
8606127930,HFA5283,NY,PAS,01/26/2018,46,4DSD,NISSA,T,20920,26820,26880,20180205,43,43,43,361099,T201,N,1118A,,BX,F,1329,Commonwealth Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,C,46A-Double Parking (Non-COM),,,
8607853909,HAC9415,NY,PAS,01/26/2018,46,SUBN,JEEP,T,66860,12550,63945,20200117,49,49,49,365350,T201,C,0251P,,BX,F,1535,Stillwell Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,01,46A-Double Parking (Non-COM),,,
8606127668,GZH3595,NY,PAS,01/26/2018,46,SUBN,TOYOT,T,68020,26760,66120,20190708,42,42,42,361099,T201,N,0804A,,BX,F,3706,3rd Ave,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,C,46A-Double Parking (Non-COM),,,
8604820097,JVA8890,PA,PAS,01/26/2018,46,4DSD,ME/BE,T,31190,37370,37390,20160288,34,34,34,361307,T103,K,1107A,,NY,F,1431,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,05,46A-Double Parking (Non-COM),,,
8602585950,HUV7654,NY,PAS,01/26/2018,46,SUBN,DODGE,T,79050,40404,40404,20191210,45,45,45,358145,T201,O,0623A,,BX,F,2368,Zerega Ave,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,F,46A-Double Parking (Non-COM),,,
8602867694,HNH9857,NY,PAS,01/26/2018,46,SUBN,FORD,T,49690,24490,24440,20190330,107,107,107,366537,T402,E,0237P,,Q,F,16825,Hillside Ave,,0,408,f1,,YYYYYYY,,,GR,,2002,,0,15,46A-Double Parking (Non-COM),,,
8602867682,GPJ9422,NY,PAS,01/26/2018,46,SUBN,VOLKS,T,49690,24490,24440,20180430,107,107,107,366537,T402,E,0236P,,Q,F,16823,Hillside Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,15,46A-Double Parking (Non-COM),,,
8607050783,GKZ5510,NY,PAS,01/26/2018,46,SUBN,FORD,T,0,0,0,20190304,43,43,43,363968,T201,A,1148A,,BX,I,W,Taylor Ave,40ft S/of Westcheste,0,408,f1,,YYYYYYY,,,WH,,0,,0,45,46A-Double Parking (Non-COM),,,
8596171587,GXS5387,NY,PAS,01/26/2018,46,4DSD,TOYOT,T,21870,35780,35780,20190405,113,113,113,366538,T402,T,0434P,,Q,F,170-30,130th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2012,,0,R,46A-Double Parking (Non-COM),,,
8596171538,GZK3997,NY,PAS,01/26/2018,46,SUBN,DODGE,T,21870,35780,41700,20190616,113,113,113,366538,T402,T,0310P,,Q,F,163-49,130th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,R,46A-Double Parking (Non-COM),,,
8600774688,GSN4945,NY,PAS,01/26/2018,46,SUBN,NISSA,T,13610,37290,37310,20180818,33,33,33,363966,T103,Q,0101P,,NY,F,4197,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,01,46A-Double Parking (Non-COM),,,
8595878869,HEB2442,NY,PAS,01/26/2018,46,SUBN,ME/BE,T,40890,23800,23850,20200131,106,106,106,366478,T402,E,0509P,,Q,F,158-12,Cross Bay Blvd,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,41,46A-Double Parking (Non-COM),,,
8601480536,HSM3932,NY,PAS,01/26/2018,46,4DSD,NISSA,T,9820,9920,75120,20180421,50,50,50,352973,T801,B,1057P,,BX,F,3652,Bailey Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,K,46A-Double Parking (Non-COM),,,
8601480500,HPN2158,NY,PAS,01/26/2018,46,4DSD,HONDA,T,12220,12225,71820,20190324,52,52,52,352973,T801,B,0949P,,BX,F,19,Bedford Park Blvd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,K,46A-Double Parking (Non-COM),,,
8601480410,GPL6504,NY,PAS,01/26/2018,46,SUBN,FORD,T,73720,27570,27600,20180421,52,52,52,352973,T801,B,0831P,,BX,F,2771,Webster Ave,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,K,46A-Double Parking (Non-COM),,,
8601385679,HXM4595,NY,PAS,01/26/2018,46,SUBN,VOLVO,T,32030,83330,55530,20180505,79,79,79,362209,T301,H,1212P,,K,O,187,Decatur St,,0,408,f1,,YYYYYYY,,,BLUE,,2008,,0,09,46A-Double Parking (Non-COM),,,
8601385667,HUZ6538,NY,PAS,01/26/2018,46,SUBN,SUBAR,T,47030,85330,83330,20191005,79,79,79,362209,T301,H,1128A,,K,F,433,Hancock St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,09,46A-Double Parking (Non-COM),,,
8601385576,HHM1780,TX,PAS,01/26/2018,46,SUBN,SUBAR,T,58030,85730,85330,20180488,79,79,79,362209,T301,H,1049A,,K,O,202,Macon St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,09,46A-Double Parking (Non-COM),,,
8601385552,HLV9499,NY,PAS,01/26/2018,46,4DSD,HYUND,T,58030,85730,85330,20181227,79,79,79,362209,T301,H,1047A,,K,O,210,Macon St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,09,46A-Double Parking (Non-COM),,,
8600012107,GWM2291,NY,PAS,01/26/2018,46,4DSD,HYUND,T,75530,20110,77730,20190324,84,84,84,363472,T106,H,0904A,,K,F,110,Schermerhorn St,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,99,46A-Double Parking (Non-COM),,,
8598680904,HNY6830,NY,PAS,01/26/2018,46,SUBN,MAZDA,T,63820,33920,12550,20190424,50,50,50,346132,T201,S,1139A,,BX,F,3343,Sedgwick Ave,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,B,46A-Double Parking (Non-COM),,,
8598680849,GKD9949,NY,PAS,01/26/2018,46,4DSD,HONDA,T,44020,76550,74920,20191002,50,50,50,346132,T201,S,1101A,,BX,O,2716,Kingsbridge Ter,,0,408,f1,,YYYYYYY,,,RD,,2011,,0,B,46A-Double Parking (Non-COM),,,
8598680837,HMW9769,NY,PAS,01/26/2018,46,SUBN,ME/BE,T,63820,76550,74840,20190517,50,50,50,346132,T201,S,1046A,,BX,F,2710,Sedgwick Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,B,46A-Double Parking (Non-COM),,,
8598680813,HGC4153,NY,PAS,01/26/2018,46,4DSD,LEXUS,T,71420,75170,75175,20180621,50,50,50,346132,T201,S,1029A,,BX,O,80,Van Cortlandt Park,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,B,46A-Double Parking (Non-COM),,,
8598680680,HSF2182,NY,PAS,01/26/2018,46,4DSD,BMW,T,74930,36020,43920,20190604,50,50,50,346132,T201,S,0750A,,BX,F,241,W 230th St,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,B,46A-Double Parking (Non-COM),,,
8596372301,GJA7691,NY,PAS,01/26/2018,46,SUBN,DODGE,T,14890,0,0,20190715,107,107,107,366441,T402,G,0519P,,Q,I,E,71st Ave,80ft S/of Kissena Bl,0,408,f1,,YYYYYYY,,,GY,,2013,,0,42,46A-Double Parking (Non-COM),,,
8596484061,HBX1517,NY,PAS,01/26/2018,46,4DSD,TOYOT,T,19190,13540,13690,20191206,112,112,112,366432,T402,S,0817P,,Q,F,65-10,99th St,,0,408,f1,,YYYYYYY,,,PR,,1998,,0,Q,46A-Double Parking (Non-COM),,,
8598081670,GYX3762,NY,PAS,01/26/2018,46,4DSD,TOYOT,T,70720,12550,27540,20190602,52,52,52,330234,T201,S,1006A,,BX,O,2686,Valentine Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,H,46A-Double Parking (Non-COM),,,
8595731378,HAY4594,NY,PAS,01/26/2018,46,4DSD,ME/BE,T,18140,24740,24840,20190914,103,103,103,366454,T402,O,1234P,,Q,F,172-23,90th Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,19,46A-Double Parking (Non-COM),,,
8596484218,HVY3243,NY,PAS,01/26/2018,46,SUBN,JEEP,T,58190,46490,58390,20191013,104,104,104,366432,T402,S,0951P,,Q,F,678,Onderdonk Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,Q,46A-Double Parking (Non-COM),,,
8596484176,GXF9621,NY,PAS,01/26/2018,46,SUBN,TOYOT,T,58390,40404,40404,20190331,104,104,104,366432,T402,S,0928P,,Q,F,689,Palmetto St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,Q,46A-Double Parking (Non-COM),,,
8596484103,HVN4281,NY,PAS,01/26/2018,46,4DSD,ME/BE,T,68090,44200,41440,20191221,104,104,104,366432,T402,S,0838P,,Q,F,63-40,Woodhaven Blvd,,0,408,f1,,YYYYYYY,,,BL,,1999,,0,Q,46A-Double Parking (Non-COM),,,
8596484073,HLD8310,NY,PAS,01/26/2018,46,4DSD,TOYOT,T,13140,19070,19190,20190306,112,112,112,366432,T402,S,0821P,,Q,F,98-53,63rd Rd,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,Q,46A-Double Parking (Non-COM),,,
8601075915,HUL3142,NY,PAS,01/26/2018,46,SUBN,DODGE,T,37250,10495,12010,20190930,34,34,34,365337,T103,L,0536P,,NY,O,503,W 175th St,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,CC1,46A-Double Parking (Non-COM),,,
8601075861,HVB7683,NY,PAS,01/26/2018,46,4DSD,NISSA,T,36710,31190,15910,20191001,30,30,30,365337,T103,L,0442P,,NY,F,427,W 147th St,,0,408,f1,,YYYYYYY,,,RD,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8600078271,HGL5284,NY,PAS,01/26/2018,46,SUBN,FORD,T,15710,35710,35770,20180531,24,24,24,355672,T103,Q,0144P,,NY,O,808,Columbus Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,C,46A-Double Parking (Non-COM),,,
