Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614762185,HLB4850,NY,PAS,01/26/2018,71,4DSD,AUDI,T,37515,14080,14130,20181130,63,63,63,354029,T302,S,0426P,,K,F,1060,E 81st St,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,U,71A-Insp Sticker Expired (NYS),,,
8614762173,HWV7317,NY,PAS,01/26/2018,71,SUBN,GMC,T,40930,15910,14380,20200116,63,63,63,354029,T302,S,0359P,,K,F,2047,Flatbush Ave,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,U,71-Insp. Sticker Missing (NYS,,,
8614762150,HUW5341,NY,PAS,01/26/2018,71,4DSD,VOLKS,T,37480,14180,14230,20200107,63,63,63,354029,T302,S,0310P,,K,F,1230,E 72nd St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,U,71-Insp. Sticker Missing (NYS,,,
8614762136,GLY6966,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,19125,73855,29850,20180105,63,63,63,354029,T302,S,0259P,,K,O,1906,Bergen Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,U,71A-Insp Sticker Expired (NYS),,,
8614762124,HUW1864,NY,PAS,01/26/2018,71,PICK,FORD,T,14580,37470,37472,20191025,63,63,63,354029,T302,S,0250P,,K,O,6813,Avenue T,,0,408,j6,,YYYYYYY,,,BK,,1988,,0,U,71A-Insp Sticker Expired (NYS),,,
8614762100,HKF5940,NY,PAS,01/26/2018,71,SUBN,DODGE,T,14330,75430,36930,20181114,63,63,63,354029,T302,S,0214P,,K,F,4707,Avenue O,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8614762033,HKB6775,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,0,0,0,20180921,63,63,63,354029,T302,S,0128P,,K,I,E,Coleman St,150ft S/of Avenue U,0,408,j6,,YYYYYYY,,,,,0,,0,U,71A-Insp Sticker Expired (NYS),,,
8614762021,HTY5487,NY,PAS,01/26/2018,71,SUBN,ACURA,T,75430,0,0,20191012,63,63,63,354029,T302,S,0121P,,K,I,E,Schenectady Ave,55ft N/of Avenue O,0,408,j6,,YYYYYYY,,,BL,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8614762010,HFH1227,NY,PAS,01/26/2018,71,4DSD,MITSU,T,14080,0,0,20180313,63,63,63,354029,T302,S,0113P,,K,I,E,Avenue J,9ft N/of E 51st St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8611267266,HKP4431,NY,PAS,01/26/2018,71,SUBN,GMC,T,34980,0,0,20181006,66,66,66,358241,T802,A,1057P,,K,I,W,E 4th St,30ft N/of Avenue C,0,408,j6,,YYYYYYY,,,BK,,2008,,0,I,71A-Insp Sticker Expired (NYS),,,
8611267229,HRK8134,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,6780,9080,9130,20190630,66,66,66,358241,T802,A,1018P,,K,F,5003,17th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,I,71A-Insp Sticker Expired (NYS),,,
8613416822,HTX1930,NY,PAS,01/26/2018,71,4DSD,NISSA,T,11430,0,0,20190907,68,68,68,364837,T302,S,0508P,,K,I,S,97th St,60ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,BK,,1997,,0,E,71A-Insp Sticker Expired (NYS),,,
8613416779,HCL5583,NY,PAS,01/26/2018,71,4DSD,CHEVR,T,11530,5280,5430,20180113,68,68,68,364837,T302,S,0429P,,K,F,321,101st St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,E,71-Insp. Sticker Missing (NYS,,,
8613416743,HCW7061,NY,PAS,01/26/2018,71,4DSD,ME/BE,T,5430,11530,11530,20171111,68,68,68,364837,T302,S,0406P,,K,O,10031,4th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8609320005,HUV5553,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,0,0,0,20191105,46,46,46,365363,T201,Q,0420P,,BX,I,N,E 183rd St,25ft E/of Grand Conc,0,408,j6,,YYYYYYY,,,GY,,2002,,0,27,71A-Insp Sticker Expired (NYS),,,
8615568996,HNG1740,NY,PAS,01/26/2018,71,PICK,GMC,T,14810,10710,33910,20190208,6,6,6,353469,T101,M,0922A,,NY,F,62,Charles St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8614518407,HJR8944,NY,OMS,01/26/2018,71,2DSD,SMART,T,43530,10880,10980,20180930,68,68,68,361831,T302,Q,1142A,,K,O,45,Gelston Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8608851337,HMF8275,NY,PAS,01/26/2018,71,SUBN,JEEP,T,0,0,0,20181124,52,52,52,365356,T201,G,0122P,,BX,I,E,Parkside Pl,89ft S/of Webster Av,0,408,j6,,YYYYYYY,,,WH,,2014,,0,55,71A-Insp Sticker Expired (NYS),,,
8608851295,GMZ2043,NY,PAS,01/26/2018,71,SUBN,JEEP,T,41420,29430,27750,20180121,52,52,52,365356,T201,G,1250P,,BX,O,3063,Hull Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,55,71A-Insp Sticker Expired (NYS),,,
8608851222,HPW4681,NY,PAS,01/26/2018,71,SUBN,FORD,T,61720,12550,27810,20190605,52,52,52,365356,T201,G,1224P,,BX,O,3130,Rochambeau Ave,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,55,71A-Insp Sticker Expired (NYS),,,
8608109890,HDM6684,NY,PAS,01/26/2018,71,SUBN,CHRYS,T,41720,63220,224,20180612,43,43,43,365304,T201,R,0402P,,BX,F,555,Hutchinson River Pky,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8608109797,GBC4321,NY,PAS,01/26/2018,71,SUBN,FORD,T,0,0,0,20180801,43,43,43,365304,T201,R,0226P,,BX,I,E,White Plains Rd,50ft N/of Bronx Rive,0,408,j6,,YYYYYYY,,,BK,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8610966690,HWY6300,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,45630,71830,87730,20180405,90,90,90,346199,T301,L,0324P,,K,O,152,Grattan St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8610966598,HAY9816,NY,PAS,01/26/2018,71,SUBN,GMC,T,40030,41330,65630,20171014,83,83,83,346199,T301,L,0247P,,K,O,31,Evergreen Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8610966458,HPW9800,NY,PAS,01/26/2018,71,4DSD,NISSA,T,59630,50830,73470,20180729,73,73,73,346199,T301,L,1121A,,K,F,239,Macdougal St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8610966306,HFD1034,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,59630,75130,50830,20180112,73,73,73,346199,T301,L,1020A,,K,F,167,Macdougal St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8609903370,HMU7955,NY,PAS,01/26/2018,71,SUBN,HONDA,T,41930,80330,56030,20181113,77,77,77,358153,T301,G,1242P,,K,F,782,Franklin Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8609052916,HNU2506,NY,PAS,01/26/2018,71,SUBN,JEEP,T,29620,20420,44820,20181218,45,45,45,355281,T801,A,1036P,,BX,F,3130,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,F,71A-Insp Sticker Expired (NYS),,,
8609052862,HDY4034,NY,PAS,01/26/2018,71,SUBN,MAZDA,T,0,0,0,20180108,47,47,47,355281,T801,A,0904P,,BX,I,N,E 236th St,10ft E/of Katonah Av,0,408,j6,,YYYYYYY,,,RD,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8609052680,GTZ4978,NY,PAS,01/26/2018,71,4DSD,BMW,T,13820,54140,57530,20190719,47,47,47,355281,T801,A,0044A,,BX,F,4151,Boston Rd,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,I,71-Insp. Sticker Missing (NYS,,,
8609052679,HNP1701,NY,PAS,01/26/2018,71,2DSD,HONDA,T,13820,54140,57530,20181229,47,47,47,355281,T801,A,0043A,,BX,F,4151,Boston Rd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,I,71A-Insp Sticker Expired (NYS),,,
8610253119,HGK7108,NY,PAS,01/26/2018,71,SUBN,FORD,T,53970,54830,58730,20180330,90,90,90,361785,T301,B,1130A,,K,O,181,Keap St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8608368687,HXH1424,NY,PAS,01/26/2018,71,SUBN,HONDA,T,27960,58020,41420,20200107,52,52,52,365320,T201,Y,0958A,,BX,O,316,E 211th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,26,71A-Insp Sticker Expired (NYS),,,
8613081642,HKM7182,NY,OMS,01/26/2018,71,2DSD,SMART,T,75830,90530,90580,20180930,60,60,60,355151,T302,N,0941A,,K,O,135,Sea Breeze Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,B2,71A-Insp Sticker Expired (NYS),,,
8612816051,HSH9317,NY,PAS,01/26/2018,71,SUBN,BMW,T,28830,67830,22330,20190605,61,61,61,362537,T302,F,0146P,,K,O,3119,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8610936533,HHC5410,NY,PAS,01/26/2018,71,4DSD,HYUND,T,73190,72930,53030,20180622,79,79,79,345162,T301,M,0401P,,K,F,208,Malcolm X Blvd,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8610936466,HNJ3699,NY,PAS,01/26/2018,71,4DSD,VOLKS,T,72730,67047,41930,20190216,77,77,77,345162,T301,M,0251P,,K,F,581,Prospect Pl,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,A,71-Insp. Sticker Missing (NYS,,,
8610935838,HKM6828,NY,OMS,01/26/2018,71,2DSD,SMART,T,27430,63030,93230,20180930,88,88,88,345162,T301,M,0744A,,K,O,180,Clinton Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8610207882,GXV7337,NY,PAS,01/26/2018,71,4DSD,BMW,T,25530,23230,23930,20170616,73,73,73,330978,T301,X,0816A,,K,O,629,Chauncey St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,10,71A-Insp Sticker Expired (NYS),,,
8608466910,HNC7854,NY,PAS,01/26/2018,71,4DSD,NISSA,T,73720,12220,13920,20181225,52,52,52,358860,T801,A,0836P,,BX,F,2961,Webster Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8608612586,HJL9032,NY,PAS,01/26/2018,71,4DSD,NISSA,T,72820,15920,73420,20180719,43,43,43,345239,T801,B,0253A,,BX,F,1059,Ward Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8612623431,HLF2025,NY,PAS,01/26/2018,71,4DSD,ME/BE,T,36080,0,0,20181107,61,61,61,359288,T302,E,0136P,,K,I,W,E 28th St,20ft N/of Avenue X,0,408,j6,,YYYYYYY,,,BK,,2006,,0,46,71A-Insp Sticker Expired (NYS),,,
8612623285,HSJ2941,NY,PAS,01/26/2018,71,4DSD,BMW,T,76330,53210,88830,20190606,61,61,61,359288,T302,E,1105A,,K,O,1669,Sheepshead Bay Rd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,46,71-Insp. Sticker Missing (NYS,,,
8609154671,GMZ4770,NY,PAS,01/26/2018,71,4DSD,HONDA,T,0,0,0,20180310,46,46,46,363549,T201,F,0809P,,BX,I,W,Goulden Ave,80ft N/of W 195th St,0,408,j6,,YYYYYYY,,,BL,,0,,0,46,71A-Insp Sticker Expired (NYS),,,
8609154592,HXH2290,NY,PAS,01/26/2018,71,SUBN,FORD,T,0,0,0,20200122,50,50,50,363549,T201,F,0439P,,BX,I,N,Kimberly Pl,45ft W/of Broadway,0,408,j6,,YYYYYYY,,,BL,,2008,,0,30,71A-Insp Sticker Expired (NYS),,,
8613579012,GZK6333,NY,PAS,01/26/2018,71,SUBN,LEXUS,T,5680,0,0,20190612,68,68,68,362559,T302,J,0421P,,K,I,W,6th Ave,40ft N/of 67th St,0,408,j6,,YYYYYYY,,,BK,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8613578974,HLG3853,NY,PAS,01/26/2018,71,SUBN,MASE,T,5780,19,11080,20181102,68,68,68,362559,T302,J,0302P,,K,F,8830,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8613578962,GYX3083,NY,PAS,01/26/2018,71,SUBN,HONDA,T,5780,11080,11180,20190527,68,68,68,362559,T302,J,0229P,,K,O,9036,7th Ave,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,E,71-Insp. Sticker Missing (NYS,,,
8613578950,GNS5980,NY,PAS,01/26/2018,71,4DSD,BUICK,T,10280,6080,6180,20180406,68,68,68,362559,T302,J,0140P,,K,F,1011,74th St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8613578925,HKM6847,NY,OMS,01/26/2018,71,2DSD,SMART,T,91030,0,0,20180930,60,60,60,362559,T302,J,1228P,,K,I,W,W 11th St,85ft N/of Avenue X,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8613578690,KGZMAN,NY,OMT,01/26/2018,71,4DSD,TOYOT,T,0,0,0,20180831,60,60,60,362559,T302,J,1141A,,K,I,S,Shore Pky,180ft W/of Stillwell,0,408,j6,,YYYYYYY,,,BK,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8613578640,HXK1355,NY,PAS,01/26/2018,71,4DSD,CHEVR,T,91180,90520,14880,20200118,60,60,60,362559,T302,J,1100A,,K,F,2546,W 15th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,N,71-Insp. Sticker Missing (NYS,,,
8611114152,HCZ7363,NY,PAS,01/26/2018,71,SUBN,HONDA,T,39730,13430,55830,20190525,75,75,75,364025,T301,Y,0435P,,K,F,256,Essex St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8611114073,HJD7279,NY,OMS,01/26/2018,71,4DSD,VOLKS,T,45430,44330,70930,20180930,75,75,75,364025,T301,Y,0213P,,K,F,541,Grant Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610423517,HLK5373,NY,PAS,01/26/2018,71,2DSD,NISSA,T,54070,80330,56030,20181017,77,77,77,358668,T301,L,0344P,,K,F,255,Kingston Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8613256090,HFP7850,NY,PAS,01/26/2018,71,4DSD,BMW,T,38185,41030,14080,20180504,63,63,63,332107,T302,M,0907A,,K,F,968,E 101st St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,T,71A-Insp Sticker Expired (NYS),,,
8613361006,HFD2697,NY,PAS,01/26/2018,71,4DSD,NISSA,T,9380,0,0,20180224,72,72,72,364925,T302,J,0204P,,K,I,N,56th St,85ft W/of 2nd Ave,0,408,j6,,YYYYYYY,,,BLACK,,1997,,0,J,71-Insp. Sticker Missing (NYS,,,
8613360968,HUW5961,NY,PAS,01/26/2018,71,4DSD,FORD,T,9530,0,0,20200110,72,72,72,364925,T302,J,0147P,,K,I,N,59th St,90ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8613190017,HBX2758,NY,PAS,01/26/2018,71,PICK,CHEVR,T,16780,15780,30630,20180131,62,62,62,332021,T302,M,0911A,,K,F,215,Bay 31st St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,W,71-Insp. Sticker Missing (NYS,,,
8613189945,HDC7871,NY,PAS,01/26/2018,71,4DSD,NISSA,T,16830,19030,15780,20180424,62,62,62,332021,T302,M,0901A,,K,O,112,Bay 32nd St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,W,71A-Insp Sticker Expired (NYS),,,
8612961609,HVN4245,NY,PAS,01/26/2018,71,4DSD,VOLKS,T,68930,64330,5280,20191226,76,76,76,363502,T302,C,0158P,,K,F,497,Pacific St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,55,71-Insp. Sticker Missing (NYS,,,
8612961567,HAS1878,NY,PAS,01/26/2018,71,4DSD,ACURA,T,27530,68930,12630,20191006,76,76,76,363502,T302,C,0102P,,K,F,222,Clinton St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,55,71A-Insp Sticker Expired (NYS),,,
8612961269,HKV3799,NY,PAS,01/26/2018,71,4DSD,ME/BE,T,5080,51030,20530,20180905,76,76,76,363502,T302,C,1149A,,K,F,26,1st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,55,71A-Insp Sticker Expired (NYS),,,
8612936974,HSH2549,NY,PAS,01/26/2018,71,4DSD,LEXUS,T,35280,55630,59235,20190629,70,70,70,357093,T302,A,0117P,,K,F,241,Stratford Rd,,0,408,j6,,YYYYYYY,,,MR,,2005,,0,31,71A-Insp Sticker Expired (NYS),,,
8612152574,HKB5552,NY,PAS,01/26/2018,71,CONV,CHEVR,T,34880,14530,14580,20180822,62,62,62,362179,T302,O,1203P,,K,F,1992,E 2nd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8613340921,HBE8141,NY,PAS,01/26/2018,71,SUBN,LEXUS,T,0,0,0,20191101,76,76,76,362538,T302,N,0722A,,K,I,S,Lorraine St,120ft E/of Hicks St,0,408,j6,,YYYYYYY,,,GY,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8613340910,HPU5860,NY,PAS,01/26/2018,71,4DSD,HONDA,T,0,0,0,20190427,76,76,76,362538,T302,N,0720A,,K,I,S,Lorraine St,120ft E/of Hicks St,0,408,j6,,YYYYYYY,,,BK,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8612112620,GWE1107,NY,PAS,01/26/2018,71,SUBN,FORD,T,64730,9230,9280,20190329,66,66,66,357764,T302,G,0149P,,K,O,5318,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8610312197,HRX8743,NY,PAS,01/26/2018,71,SUBN,HONDA,T,73380,0,0,20190611,75,75,75,337785,T301,Y,0736A,,K,I,N,Riverdale Ave,15ft E/of Sheffield,0,408,j6,,YYYYYYY,,,GY,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8609267350,HMJ6188,NY,PAS,01/26/2018,71,SUBN,HONDA,T,16320,40404,40404,20190228,43,43,43,362174,T201,E,1022A,,BX,F,1723,Buck St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,04,71A-Insp Sticker Expired (NYS),,,
8609267337,HKB2923,NY,PAS,01/26/2018,71,SUBN,CHRYS,T,79050,34120,47820,20181016,43,43,43,362174,T201,E,1016A,,BX,F,1756,Zerega Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,04,71A-Insp Sticker Expired (NYS),,,
8610965417,HDV4930,NY,PAS,01/26/2018,71,4DSD,INFIN,T,51430,50830,73470,20181225,73,73,73,346199,T301,L,0703A,,K,F,86,Hull St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8612623030,HCA7751,NY,OMS,01/26/2018,71,4DSD,NISSA,T,14880,67047,35530,20180930,61,61,61,359288,T302,E,0833A,,K,F,1512,Avenue Z,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8610965960,GTL9095,NY,PAS,01/26/2018,71,SUBN,SUBAR,T,59530,70030,73110,20180831,73,73,73,346199,T301,L,0926A,,K,F,540,MacDonough St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8610965752,HKP4967,NY,PAS,01/26/2018,71,SUBN,CHRYS,T,49130,75130,73730,20180921,73,73,73,346199,T301,L,0853A,,K,F,1130,Herkimer St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8610965508,HLA5821,NY,PAS,01/26/2018,71,SUBN,NISSA,T,31830,54057,50930,20181103,73,73,73,346199,T301,L,0808A,,K,O,2050,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8603367723,HSA4503,NY,PAS,01/26/2018,71,4DSD,ACURA,T,16290,19340,53790,20190723,106,106,106,363074,T402,R,0445P,,Q,F,101-07,78th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,T,71-Insp. Sticker Missing (NYS,,,
8603367693,HTY4641,NY,PAS,01/26/2018,71,SUBN,CHRYS,T,58150,15990,16140,20191119,106,106,106,363074,T402,R,0433P,,Q,O,7609,Old South Rd,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8603367668,HTZ9256,NY,PAS,01/26/2018,71,4DSD,AUDI,T,47130,18090,22090,20190910,106,106,106,363074,T402,R,0419P,,Q,F,8903,Gold Rd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,T,71-Insp. Sticker Missing (NYS,,,
8603367656,HKM6295,NY,PAS,01/26/2018,71,4DSD,NISSA,T,57550,67650,58713,20181019,106,106,106,363074,T402,R,0414P,,Q,F,89-07,N Conduit Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8603367607,HLB7963,NY,PAS,01/26/2018,71,SUBN,HONDA,T,18590,0,0,20181221,106,106,106,363074,T402,R,0330P,,Q,I,E,93rd St,5ft N/of 107th Ave,0,408,j6,,YYYYYYY,,,RD,,2003,,0,T,71-Insp. Sticker Missing (NYS,,,
8603367474,HSB4635,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,20730,0,0,20190921,106,106,106,363074,T402,R,0207P,,Q,I,W,114th Pl,30ft S/of 149th Ave,0,408,j6,,YYYYYYY,,,BK,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8603367450,GTB6647,NY,PAS,01/26/2018,71,4DSD,HONDA,T,60810,22240,22210,20181109,106,106,106,363074,T402,R,0147P,,Q,F,135-11,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8603167722,GRP6317,NY,PAS,01/26/2018,71,4DSD,NISSA,T,57190,35490,45290,20180804,113,113,113,362584,T402,Y,0952A,,Q,F,116-30,Guy R Brewer Blvd,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603167680,HKM2668,NY,PAS,01/26/2018,71,4DSD,HONDA,T,39635,16640,16790,20191128,105,105,105,362584,T402,Y,0643A,,Q,O,81-41,Commonwealth Blvd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8602781106,GTU7134,NY,PAS,01/26/2018,71,SUBN,KIA,T,11590,40404,40404,20180825,108,108,108,358580,T401,L,0846A,,Q,O,55-07,55th St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,P-AM,71A-Insp Sticker Expired (NYS),,,
8602781015,HMJ5672,NY,PAS,01/26/2018,71,4DSD,HONDA,T,9840,10090,10240,20190222,108,108,108,358580,T401,L,0810A,,Q,O,44-15,43rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,P-AM,71A-Insp Sticker Expired (NYS),,,
8610154361,HMF2089,NY,PAS,01/26/2018,71,PICK,DODGE,T,58330,26930,20730,20181214,94,94,94,345440,T301,A,0939A,,K,O,1134,Manhattan Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,17,71A-Insp Sticker Expired (NYS),,,
8612152483,HMN3591,NY,PAS,01/26/2018,71,SUBN,ROVER,T,34930,14580,14630,20181208,62,62,62,362179,T302,O,1143A,,K,O,2085,E 3rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8612152458,HJZ6563,NY,PAS,01/26/2018,71,4DSD,NISSA,T,34880,14580,14630,20181220,62,62,62,362179,T302,O,1139A,,K,F,2064,E 2nd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8605753821,HNP4854,NY,PAS,01/26/2018,71,4DSD,KIA,T,76950,67920,45820,20181229,43,43,43,358605,T201,J,0109P,,BX,F,1847,Westchester Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,12,71A-Insp Sticker Expired (NYS),,,
8603934757,GZY6845,NY,PAS,01/26/2018,71,4DSD,NISSA,T,75730,23930,89940,20170907,90,90,90,363470,T301,O,0247P,,K,O,247,Scholes St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8603934745,HCS3392,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,75730,51530,23930,20171225,90,90,90,363470,T301,O,0238P,,K,O,186,Scholes St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,15,71A-Insp Sticker Expired (NYS),,,
8603934721,HHU5356,NY,PAS,01/26/2018,71,SUBN,AUDI,T,75730,44930,51530,20180626,90,90,90,363470,T301,O,0234P,,K,O,174,Scholes St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,15,71-Insp. Sticker Missing (NYS,,,
8602717349,HNE2086,NY,PAS,01/26/2018,71,PICK,TOYOT,T,44750,10575,10575,20190103,121,121,121,366445,T303,E,0608P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,09-P,71-Insp. Sticker Missing (NYS,,,
8602717301,HLK7369,NY,PAS,01/26/2018,71,SUBN,HONDA,T,44750,10575,10575,20181122,121,121,121,366445,T303,E,0556P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602422027,HCU3326,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,26990,14010,22890,20191231,1,1,1,366444,T105,C,0216P,,NY,F,110,Mulberry St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,041,71A-Insp Sticker Expired (NYS),,,
8606254083,HSM5328,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,27300,68420,30920,20190131,46,46,46,363937,T201,I,0159P,,BX,O,316,E 188th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,27,71A-Insp Sticker Expired (NYS),,,
