Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435313835,DBV305,99,PAS,01/26/2018,98,SDN,PONTI,P,35730,14830,14880,0,61,61,61,963399,0061,0000,0258P,,,,2580,E 21,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435311267,ETN2844,NY,PAS,01/26/2018,98,SUBN,FORD,P,35030,14580,14630,20190804,61,61,61,949986,0061,0000,0239P,,K,F,2138,EAST 5 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1420766922,BFWX042,ON,PAS,01/26/2018,98,SDN,AUDI,P,0,40404,40404,0,81,81,81,955344,0081,0000,1112A,,,F,603,HERKIMER,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435231570,FGN6071,NY,PAS,01/26/2018,98,SDN,NISSA,P,0,40404,40404,20190213,60,60,600,906743,0600,0000,0145A,,NY,F,2926,B6,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435222969,FAV8442,NY,PAS,01/26/2018,98,SDN,VOLKS,P,0,0,0,20180507,69,69,69,962865,0069,0000,0848P,,K,,,S/O 9408 FLATLANDS A,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1434692152,ZS618T,NJ,PAS,01/26/2018,98,P-U,GMC,P,35170,11710,44990,0,20,20,20,944669,0020,0000,0525A,,NY,F,201,W 70 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1419590560,YO4FEQ,FL,PAS,01/26/2018,98,SUBN,NISSA,P,89730,31530,54130,0,88,88,88,961744,0088,0000,1040A,,K,F,315,WASHINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1341623452,FBX4021,NY,PAS,01/26/2018,98,SDN,ME/BE,P,36470,10410,24695,20180707,32,32,32,952451,0032,0000,0136A,,,F,10,W 135 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435332702,AC62130,NY,PAS,01/26/2018,98,SUBN,NISSA,P,36080,54050,14380,20180128,61,61,61,929395,0061,0000,1131A,,K,O,1580,E 28 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436286037,294TV3,MA,PAS,01/26/2018,98,SUBN,HONDA,P,55430,63630,65730,20180330,94,94,94,950689,0094,0000,0245A,,K,F,599,LEONARD ST,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1427494927,BLANKPLATE,99,999,01/26/2018,98,SUBN,TOYOT,P,35730,53985,12335,0,70,70,70,959793,0070,0000,0251A,,K,F,237,E 21 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433958107,6HB816,MA,PAS,01/26/2018,98,SUBN,HONDA,P,0,40404,40404,20190630,83,83,83,953831,0083,0000,1200P,1155A,K,F,1013,WILLOUGHBY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1425948601,FHB1197,NY,PAS,01/26/2018,98,SDN,DODGE,P,27030,24515,15120,20190225,48,48,48,960812,0048,0000,0530A,,BX,F,1115,E 179 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1434373290,BODECC4,NY,PAS,01/26/2018,98,SUBN,GMC,P,28580,25030,34876,20180428,123,123,123,947515,0123,0000,0450P,,NY,F,260,FISHER AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1428061400,CVK3593,NY,PAS,01/26/2018,98,SDN,CHRYS,P,6940,8240,8390,20180615,114,114,114,952564,0114,0000,0955P,,Q,F,32 12,23 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436168193,EUT7419,NY,PAS,01/26/2018,98,SDN,TOYOT,P,17940,16590,17340,20191011,102,102,102,959551,0102,0000,1205A,,Q,F,80-32,88 RD,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436168168,T679139C,NY,OMT,01/26/2018,98,SDN,TOYOT,P,18940,53490,21340,20180630,102,102,102,959551,0102,0000,0120A,,Q,F,119-09,97 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1436159064,T709809C,NY,OMT,01/26/2018,98,SUBN,TOYOT,P,20390,53790,19990,20180630,106,106,106,958679,0106,0000,1010P,,Q,F,104-36,110 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437060640,HGZ9727,NY,PAS,01/26/2018,98,SUBN,FORD,P,35580,14330,14380,20180615,70,70,70,953563,0070,0000,1259P,,K,F,1570,E 17 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHTIE,0,2016,-,0,,,,,
1437005895,HDC8732,NY,PAS,01/26/2018,98,SUBN,LEXUS,P,10580,28230,73330,20180523,68,68,68,958035,0068,0000,0930A,,K,F,147,80 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2001,-,0,,,,,
1437004982,GTB7160,NY,PAS,01/26/2018,98,SUBN,NISSA,P,8730,5980,6080,20180916,66,66,66,961249,0066,0000,0230A,,K,F,914,43 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GRM,0,2017,-,0,,,,,
1437004702,HFA9712,NY,PAS,01/26/2018,98,VAN,FORD,P,42630,25730,8380,20180328,66,66,66,956683,0066,0000,1239A,,K,F,3475,FORT HAMILTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436184034,HMX8274,NY,PAS,01/26/2018,98,VAN,TOYOT,P,18940,63290,26850,20190402,105,105,105,959258,0105,0000,1050P,,Q,F,218-80,97 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2006,-,0,,,,,
1436184022,HXD7937,NY,PAS,01/26/2018,98,SUBN,JEEP,P,36990,26990,27050,20180215,105,105,105,959258,0105,0000,0545P,,Q,F,223-26,110 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436175434,KKJ8355,PA,PAS,01/26/2018,98,SDN,NISSA,P,0,19990,0,0,103,103,103,963889,0103,0000,1042A,1040A,Q,,,SIDE OF 173-01,107 AVE,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436174843,HPL4705,NY,PAS,01/26/2018,98,SUBN,HYUND,P,25090,18140,18290,20190305,103,103,103,956065,0103,0000,1035A,,Q,F,90-12,182 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436169823,L453VS,NY,PAS,01/26/2018,98,SUBN,JEEP,P,18490,40404,40404,20180623,105,105,105,961216,0105,0000,0935A,,Q,F,221-50,92ND ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2007,-,0,,,,,
1436168181,GXV4302,NY,PAS,01/26/2018,98,SUBN,FORD,P,17290,18090,18240,20180912,102,102,102,959551,0102,0000,0432A,,Q,O,89-08,85 ROAD,,0,408,K6,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436168156,GTC1997,NY,PAS,01/26/2018,98,SDN,HONDA,P,17130,21640,52090,20190108,102,102,102,959551,0102,0000,0135A,,Q,F,125-03,84 RD,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2010,-,0,,,,,
1436168144,HPU7504,NY,PAS,01/26/2018,98,SUBN,JEEP,P,16590,51090,17590,20190518,102,102,102,959551,0102,0000,0203A,,Q,,,SIDE OF 86-83 80 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1436096133,HMN8992,NY,PAS,01/26/2018,98,SDN,NISSA,P,0,0,0,20190113,120,120,120,955888,0120,0000,0835P,,R,F,135,BOFF ST,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436425270,KNB1967,PA,PAS,01/26/2018,98,SDN,HONDA,P,0,40404,40404,0,,0,50,957621,0050,0000,1032A,,BX,F,2733,CLAFLIN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436414908,GST6706,NY,PAS,01/26/2018,98,SUBN,FORD,P,12120,12550,26340,20180910,41,41,41,925007,0041,0000,1220P,,BX,F,727,BECK ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436413679,GHE8426,NY,PAS,01/26/2018,98,SDN,TOYOT,P,20420,50640,40420,20190828,45,45,45,933931,0045,0000,0825A,,,F,3061,CODDINGTON AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1436335656,HLD3556,NY,PAS,01/26/2018,98,SDN,VOLKS,P,93230,40030,25330,20180210,83,83,83,960496,0083,0000,0722P,,K,F,1015,WILLOUGHBY AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437114593,GCL1997,NY,PAS,01/26/2018,98,SUBN,LEXUS,P,0,40404,40404,20181103,60,60,60,927587,0060,0000,0919A,,K,F,3058,BRIGHTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1436968793,HMP9662,NY,PAS,01/26/2018,98,SUBN,HONDA,P,37080,74230,93830,20190302,67,67,67,953778,0067,0000,1252A,,K,F,102,E 52,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1437162010,HNS5385,NY,PAS,01/26/2018,98,,FORD,P,21190,37550,13910,20190111,34,34,34,926841,0034,0000,0236P,,NY,F,701,FT WASHINGTON AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437121822,HKB9452,NY,PAS,01/26/2018,98,SUBN,FORD,P,64230,30630,91330,20180725,60,60,60,959299,0060,0000,1148A,,K,F,1711,NEPTUNE AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1437078151,HRD8032,NY,PAS,01/26/2018,98,SDN,NISSA,P,6880,19030,15780,20190529,62,62,62,947874,0062,0000,0915A,,K,F,8739,18 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1437078138,HRP7254,NY,PAS,01/26/2018,98,SDN,TOYOT,P,6980,10730,10780,20190611,62,62,62,947874,0062,0000,1250P,,K,F,8318,19 AVE,,0,408,K5,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1437076270,HC997,RI,PAS,01/26/2018,98,SUBN,JEEP,P,17330,19030,15780,0,62,62,62,935226,0062,0000,0549P,,,F,8712,BAY PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437076245,GTE8904,NY,PAS,01/26/2018,98,SUBN,FORD,P,14380,90930,90880,20180730,62,62,62,935726,0062,0000,0911P,,K,F,176,AVE P,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437076233,GRJ7407,NY,PAS,01/26/2018,98,SUBN,KIA,P,90830,14380,73030,20180611,62,62,62,935726,0062,0000,0818P,,K,F,1625,W 7 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1436501362,HPD6625,NY,PAS,01/26/2018,98,SDN,HONDA,P,37230,12010,31190,20190424,33,33,33,961235,0033,0000,0155A,,NY,F,571,W 173 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436456411,HHM1122,NY,PAS,01/26/2018,98,SDN,ACURA,P,28860,39820,51920,20180608,47,47,47,957068,0047,0000,0958A,,BX,F,981,E 241 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436734836,G681DC,CT,COM,01/26/2018,98,VAN,CHEVR,P,23940,8590,57790,0,109,109,109,953248,0109,0000,1125P,,Q,F,35 33,159 ST,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436734400,HKD9074,NY,PAS,01/26/2018,98,SDN,ME/BE,P,7090,58590,23040,20180913,109,109,109,962106,0109,0000,1035P,,Q,F,145 10,24 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436726360,HAL2818,NY,PAS,01/26/2018,98,SDN,TOYOT,P,19840,8590,8790,20180401,115,115,115,964261,0115,0000,0450A,0448A,Q,F,35 11,105 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1436721957,HWV2461,NY,OMS,01/26/2018,98,SDN,CHEVR,P,14690,10910,10990,20180930,104,104,104,953340,0104,0000,0228P,,Q,F,5155,69 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436720904,HRA6196,NY,PAS,01/26/2018,98,SDN,HONDA,P,16500,13490,13390,20190715,104,104,104,960859,0104,0000,0108A,,Q,F,64 02,80 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2014,-,0,,,,,
1436702598,GHM2798,NY,PAS,01/26/2018,98,SUBN,INFIN,P,8640,8590,8690,20190616,114,114,114,960869,0114,0000,1050P,,Q,F,3542,35 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1435208985,HUG5592,NY,PAS,01/26/2018,98,VAN,CHRYS,P,60810,22240,22240,20200111,106,106,106,961714,0106,0000,1005P,,Q,O,135-02,ROCKAWAY BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435295808,HPW2968,NY,PAS,01/26/2018,98,SUBN,FORD,P,0,40404,40404,20190511,70,70,70,960730,0070,0000,1218A,,K,F,1068,BEVERLE RD,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435286844,HXD8988,NY,PAS,01/26/2018,98,SDN,NISSA,P,9530,7230,17330,20200101,66,66,66,963618,0066,0000,0100A,,K,F,2125,59 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2018,-,0,,,,,
1435284719,GYD5017,NY,PAS,01/26/2018,98,SUBN,BMW,P,35230,14330,14380,20190304,66,66,66,962296,0066,0000,1056A,,K,F,1542,E 10 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435270228,HGV6911,NY,PAS,01/26/2018,98,SDN,INFIN,P,29630,35930,35980,20180603,67,67,67,955586,0067,0000,0205A,,K,F,2527,CORTELYOU RD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435348140,HFH3918,NY,PAS,01/26/2018,98,SDN,DODGE,P,9730,5580,5680,20180522,72,72,72,938595,0072,0000,0102P,,K,O,571,63RD ST,,0,408,F2,,BBBBBBB,ALL,ALL,ORANG,0,2007,-,0,,,,,
1435348138,HLP7239,NY,PAS,01/26/2018,98,SDN,TOYOT,P,9730,5580,5680,20180907,72,72,72,938595,0072,0000,0100P,,K,O,571,63RD ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435147066,HUU7866,NY,PAS,01/26/2018,98,SDN,HONDA,P,20090,19340,19590,20190815,102,102,102,949811,0102,0000,0920P,,Q,F,101-48,107 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1435330080,GEB4075,NY,PAS,01/26/2018,98,,TOYOT,P,34390,35080,28830,20190115,61,61,61,932631,0061,0000,0105P,,K,F,731,DUNNE CT,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435322952,GYC5855,NY,PAS,01/26/2018,98,,HYUND,P,86930,34630,73270,20190529,76,76,76,949718,0076,0000,1036A,,K,F,42,VAN DYKE ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435315741,KMD1368,PA,PAS,01/26/2018,98,VAN,FORD,P,40430,73690,67030,0,71,71,71,955806,0071,0000,0245A,,K,F,303,FENIMORE ST,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1435408809,HUV8117,NY,PAS,01/26/2018,98,SDN,NISSA,P,56820,26850,26880,20200116,42,42,42,960870,0042,0000,0653A,,BX,F,4029,PARK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2008,-,0,,,,,
1435408664,HLD5873,NY,PAS,01/26/2018,98,VAN,MAZDA,P,20220,26760,22620,20190201,42,42,43,961330,0043,0000,0150A,,BX,F,1411,CLINTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,0,,,,,
1434431125,HSA1887,NY,PAS,01/26/2018,98,SUBN,ME/BE,P,18240,7990,8190,20181003,115,115,115,947602,0115,0000,0435P,,Q,F,31 01,90 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434418601,HJP2908,NY,PAS,01/26/2018,98,SDN,HONDA,P,9190,10440,10590,20190112,108,108,108,934390,0108,0000,0510P,,Q,F,47 21,39 PL,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2001,-,0,,,,,
1433923051,HWG4866,NY,PAS,01/26/2018,98,SUBN,KIA,P,72430,5780,5880,20180204,72,72,72,959466,0072,0000,1115P,,K,O,381,PROSPECT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433922083,GKA8235,NY,PAS,01/26/2018,98,SUBN,BMW,P,9480,5010,5130,20191006,72,72,72,959827,0072,0000,1033A,,,F,169,58 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433919771,GTW1196,NY,PAS,01/26/2018,98,SDN,BMW,P,9730,5580,5680,20180901,72,72,72,929426,0072,0000,0105P,,K,F,534,63 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433907537,GWM1711,NY,PAS,01/26/2018,98,SDN,VOLKS,P,58530,73690,67030,20190312,71,71,71,960248,0071,0000,0525P,,K,F,249,MAPLE ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1420646552,GKW717,VT,PAS,01/26/2018,98,SDN,NISSA,P,18740,35780,6940,20180731,115,115,115,963234,0115,0000,0205P,,Q,F,22 52,94 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1416058953,JYS7126,PA,PAS,01/26/2018,98,SDN,NISSA,P,45500,39950,57700,20181031,122,122,122,953355,0122,0000,0641P,,R,F,188,ROSE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1419593067,HVD1271,NY,999,01/26/2018,98,SUBN,LINCO,P,80230,43330,42730,20190925,88,88,88,957658,0088,0000,0900P,,K,F,198,ST JAMES PLACE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1414833015,HMR6608,NY,PAS,01/26/2018,98,SDN,TOYOT,P,16420,48520,57120,20190126,45,45,45,930926,0045,0000,0645P,,BX,F,3117,BUHRE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1414726442,HRC2753,NY,PAS,01/26/2018,98,SDN,HYUND,P,42820,52720,74510,20190522,46,46,46,957925,0046,0000,0936A,,BX,F,1829,JEROME AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1427563962,HFP9535,NY,PAS,01/26/2018,98,SDN,TOYOT,P,36980,77930,85530,20190503,67,67,67,962986,0067,0000,1112P,,K,F,498,E 49 ST,,0,408,E5,,BBBBBBB,ALL,ALL,SILVE,0,1993,-,0,,,,,
1426042942,HTD3923,NY,PAS,01/26/2018,98,VAN,DODGE,P,63230,65730,60430,20190815,94,94,94,951677,0094,0000,0100P,,K,F,250,N HENRY ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1425770186,HUE7635,NY,PAS,01/26/2018,98,SUBN,FORD,P,9540,19740,20190,20191002,110,110,110,951669,0110,0000,0129P,,Q,F,104 13,41 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1422834207,HFF6650,NY,PAS,01/26/2018,98,SDN,VOLKS,P,43890,40404,40404,20180616,115,115,0,949171,0000,0000,0838P,,Q,F,37 21,ELMHURST AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1422803879,HSA1323,NY,PAS,01/26/2018,98,SDN,MITSU,P,9840,19740,20190,20191210,110,110,110,947754,0110,0000,1040A,,Q,F,104-20,43 AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1434043903,HJV6797,NY,PAS,01/26/2018,98,SUBN,NISSA,P,19330,10210,10110,20190220,25,25,25,934577,0025,0000,0354A,,NY,F,207,E 119TH ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434034070,HVB6750,NY,PAS,01/26/2018,98,SUBN,CHEVR,P,22520,59520,49520,20191112,48,48,48,937855,0048,0000,0107P,,BX,F,777,CROTONA PK N,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1433674816,GDP3683,NY,PAS,01/26/2018,98,SDN,VOLVO,S,36980,14280,14330,20181227,63,63,0,957820,KS15,0000,1201A,,K,F,1750,E 49 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1434005318,GVT2408,NY,PAS,01/26/2018,98,SUBN,CHEVR,P,0,9020,0,20181226,52,52,52,953769,0052,0000,1018A,,BX,,,EVELY PL,AQUEDUCT AVE,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1434000801,HWW4298,NY,PAS,01/26/2018,98,SDN,ME/BE,P,37520,61220,53520,20200117,49,49,49,949258,0049,0000,0200A,,BX,F,1957,HAIGHT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1434404055,HHK2502,NY,PAS,01/26/2018,98,SDN,ME/BE,P,22590,11640,36400,20180530,109,109,109,956151,0109,0000,1100A,,Q,F,56 33,138 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1434403476,HSS6172,CT,PAS,01/26/2018,98,VAN,VOLKS,P,7300,8690,8790,20190615,114,114,114,960848,0114,0000,1054A,,Q,F,36 46,CRESCENT ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1433967443,GXT7980,NY,PAS,01/26/2018,98,SUBN,JEEP,P,42430,51530,94330,20190514,94,94,94,962821,0094,0000,1215A,,K,F,227,FROST ST,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
8635262451,CAN7101,NY,PAS,01/26/2018,98,2DSD,TOYOT,T,0,0,0,20180908,43,43,43,365816,T201,C,0718A,,BX,I,N,Watson Ave,80ft E/of Close Ave,0,408,f2,,YYYYYYY,,,BK,,1994,,0,01,98-Obstructing Driveway,,,
8638668508,FRP8952,NY,PAS,01/26/2018,98,SUBN,NISSA,T,35730,14580,14630,20190920,61,61,61,355542,T302,N,0912A,,K,F,2150,E 21st St,,0,408,f2,,YYYYYYY,,,WH,,2009,,0,N,98-Obstructing Driveway,,,
8634310395,GNT2378,NY,PAS,01/26/2018,98,SUBN,LEXUS,T,90530,14380,73030,20180521,62,62,62,357808,T302,N,0621A,,K,O,1624,W 1st St,,0,408,f2,,YYYYYYY,,,RD,,2015,,0,N,98-Obstructing Driveway,,,
8635262440,GZD4477,NY,PAS,01/26/2018,98,SUBN,JEEP,T,0,0,0,20180315,43,43,43,365816,T201,C,0714A,,BX,I,N,Watson Ave,100ft E/of Close Ave,0,408,f2,,YYYYYYY,,,GY,,2003,,0,01,98-Obstructing Driveway,,,
8629416063,HUE5128,NY,PAS,01/26/2018,98,4DSD,HONDA,T,40090,67480,11640,20190722,110,110,110,356236,T401,L,0921A,,Q,F,110-18,Corona Ave,,0,408,f2,,YYYYYYY,,,BK,,2017,,0,R,98-Obstructing Driveway,,,
8613661336,HSH2870,NY,PAS,01/26/2018,98,SUBN,TOYOT,T,87485,40930,35830,20190720,70,70,70,363987,T302,J,0348P,,K,F,2219,Vanderveer Pl,,0,408,f2,,YYYYYYY,,,WH,,1998,,0,C,98-Obstructing Driveway,,,
8613256030,GLS7067,NY,PAS,01/26/2018,98,SUBN,NISSA,T,37530,41730,40230,20180304,63,63,63,332107,T302,M,0836A,,K,F,538,E 83rd St,,0,408,f2,,YYYYYYY,,,GREY,,2009,,0,T,98-Obstructing Driveway,,,
8602976501,HGW1797,NY,PAS,01/26/2018,98,4DSD,HYUND,T,15200,32450,10050,20180616,121,121,121,363921,T303,N,0336P,,R,F,107,Albion Pl,,0,408,f2,,YYYYYYY,,,WH,,2002,,0,C-PM,98-Obstructing Driveway,,,
8591387820,HXF6254,NY,PAS,01/26/2018,98,SUBN,JEEP,T,85930,0,0,20191221,83,83,83,363998,T301,C,1215P,,K,I,N,Troutman St,60ft E/of Knickerboc,0,408,f2,,YYYYYYY,,,GY,,2018,,0,12,98-Obstructing Driveway,,,
