Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606225502,HES7200,NY,PAS,01/26/2018,21,4DSD,ACURA,T,69020,26220,26340,20180425,40,40,40,352093,T201,O,0906A,,BX,O,680,Tinton Ave,,0,408,d1,,Y  Y,0900A,1030A,GY,,0,,0,G,21-No Parking (street clean),,,
8606225496,HWF6462,NY,PAS,01/26/2018,21,4DSD,HONDA,T,25950,8120,78150,20191110,40,40,40,352093,T201,O,0850A,,BX,O,375,E 143rd St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2017,,0,G,21-No Parking (street clean),,,
8606225484,HPH9926,NY,PAS,01/26/2018,21,SUBN,FORD,T,25950,8120,78150,20190331,40,40,40,352093,T201,O,0849A,,BX,O,375,E 143rd St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2017,,0,G,21-No Parking (street clean),,,
8604921102,HAR7098,NY,PAS,01/26/2018,21,SUBN,HONDA,T,8430,0,0,20190803,72,72,72,362534,T802,A,0257A,,K,I,S,37th St,30ft W/of 8th Ave,0,408,d1,,Y  Y,1200A,0300A,BK,,2015,,0,K,21-No Parking (street clean),,,
8604921035,GMV9761,NY,PAS,01/26/2018,21,4DSD,HONDA,T,5280,0,0,20180107,72,72,72,362534,T802,A,0212A,,K,I,E,3rd Ave,6ft S/of 44th St,0,408,d1,,Y  Y,1200A,0300A,RD,,2011,,0,K,21-No Parking (street clean),,,
8604921011,GPT6782,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,5280,0,0,20180803,72,72,72,362534,T802,A,0202A,,K,I,E,3rd Ave,20ft S/of 48th St,0,408,d1,,Y  Y,1200A,0300A,BK,,2015,,0,K,21-No Parking (street clean),,,
8604921000,HJD9228,NY,PAS,01/26/2018,21,4DSD,ME/BE,T,5280,0,0,20180713,72,72,72,362534,T802,A,0140A,,K,I,E,3rd Ave,5ft N/of 55th St,0,408,d1,,Y  Y,1200A,0300A,BK,,2015,,0,K,21-No Parking (street clean),,,
8604920961,KLB9688,PA,PAS,01/26/2018,21,SUBN,HONDA,T,9280,5010,5130,88880088,72,72,72,362534,T802,A,0119A,,K,O,111,54th St,,0,408,d1,,Y  Y,1200A,0300A,BLACK,,0,,0,K,21-No Parking (street clean),,,
8604920950,ITZF83,FL,PAS,01/26/2018,21,4DSD,NISSA,T,9280,5010,5130,20190188,72,72,72,362534,T802,A,0117A,,K,O,111,54th St,,0,408,d1,,Y  Y,1200A,0300A,OTHER,,0,,0,K,21-No Parking (street clean),,,
8604920948,GEC2791,NY,PAS,01/26/2018,21,SUBN,JEEP,T,5010,9380,9430,20190112,72,72,72,362534,T802,A,0113A,,K,O,5620,1st Ave,,0,408,d1,,Y  Y,1200A,0300A,RD,,2014,,0,K,21-No Parking (street clean),,,
8604920912,HJP1176,NY,PAS,01/26/2018,21,4DSD,MAZDA,T,5130,0,0,20180921,72,72,72,362534,T802,A,0054A,,K,I,W,2nd Ave,5ft N/of 47th St,0,408,d1,,Y  Y,1200A,0300A,BK,,2005,,0,K,21-No Parking (street clean),,,
8604920870,HX76842,NY,HIS,01/26/2018,21,4DSD,OLDSM,T,8630,5130,5280,20181227,72,72,72,362534,T802,A,0036A,,K,F,264,41st St,,0,408,d1,,Y  Y,1200A,0300A,RD,,1977,,0,K,21-No Parking (street clean),,,
8604920833,GAU9518,NY,PAS,01/26/2018,21,SUBN,JEEP,T,5580,0,0,20190913,72,72,72,362534,T802,A,0018A,,K,I,E,5th Ave,8ft N/of 34th St,0,408,d1,,Y  Y,1200A,0300A,GY,,2014,,0,K,21-No Parking (street clean),,,
8601631228,GGR3312,NY,PAS,01/26/2018,21,SUBN,JEEP,T,51330,71330,39950,20190426,84,84,84,355112,T301,D,1157A,,K,F,52,Hudson Ave,,0,408,d1,,Y,1130A,0100P,BK,,2004,,0,01,21-No Parking (street clean),,,
8601631186,HSZ6219,NY,PAS,01/26/2018,21,SUBN,BMW,T,44530,0,0,20191001,84,84,84,355112,T301,D,1143A,,K,I,E,Gold St,70ft N/of Plymouth S,0,408,d1,,Y,1130A,0100P,GY,,2009,,0,01,21-No Parking (street clean),,,
8601631174,HBG3924,NY,PAS,01/26/2018,21,SUBN,JEEP,T,71330,21130,44530,20191223,84,84,84,355112,T301,D,1141A,,K,F,254,Plymouth St,,0,408,d1,,Y,1130A,0100P,BL,,2008,,0,01,21-No Parking (street clean),,,
8601631162,HSZ5449,NY,PAS,01/26/2018,21,4DSD,HONDA,T,71330,0,0,20190910,84,84,84,355112,T301,D,1139A,,K,I,S,Plymouth St,50ft E/of Bridge St,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,01,21-No Parking (street clean),,,
8601631149,GRA3385,NY,PAS,01/26/2018,21,SUBN,VOLVO,T,71330,0,0,20180608,84,84,84,355112,T301,D,1137A,,K,I,S,Plymouth St,5ft E/of Bridge St,0,408,d1,,Y,1130A,0100P,BK,,2004,,0,01,21-No Parking (street clean),,,
8601631083,KNK7571,PA,PAS,01/26/2018,21,4DSD,INFIN,T,89930,64410,33360,20180088,84,84,84,355112,T301,D,0841A,,K,O,45,Water St,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8601631060,GPV5667,NY,PAS,01/26/2018,21,4DSD,HONDA,T,89930,64410,33360,20180702,84,84,84,355112,T301,D,0837A,,K,O,45,Water St,,0,408,d1,,Y,0830A,0900A,GY,,2012,,0,01,21-No Parking (street clean),,,
8601631010,GXU2546,NY,PAS,01/26/2018,21,SUBN,HONDA,T,73220,48830,27530,88880088,84,84,84,355112,T301,D,0752A,,K,O,140,Remsen St,,0,408,d1,,Y,0730A,0800A,BLUE,,0,,0,01,21-No Parking (street clean),,,
8601631009,HFH4829,NY,PAS,01/26/2018,21,2DSD,MINI,T,73220,48830,27530,20180531,84,84,84,355112,T301,D,0750A,,K,F,131,Remsen St,,0,408,d1,,Y,0730A,0800A,WH,,2013,,0,01,21-No Parking (street clean),,,
8601630996,HME7184,NY,PAS,01/26/2018,21,SUBN,ROVER,T,53830,77230,27530,20181230,84,84,84,355112,T301,D,0745A,,K,F,132,Joralemon St,,0,408,d1,,Y,0730A,0800A,BL,,2016,,0,01,21-No Parking (street clean),,,
8601630984,GZY9701,NY,PAS,01/26/2018,21,4DSD,VOLVO,T,53830,77230,27530,20190728,84,84,84,355112,T301,D,0742A,,K,F,138,Joralemon St,,0,408,d1,,Y,0730A,0800A,LT/,,2002,,0,01,21-No Parking (street clean),,,
8601630900,HSJ3317,NY,PAS,01/26/2018,21,SUBN,ME/BE,T,77730,13430,68930,20190619,84,84,84,355112,T301,D,0707A,,K,F,95,Smith St,,0,408,d1,,Y,0700A,0730A,BK,,2010,,0,01,21-No Parking (street clean),,,
8607257924,HKZ4183,NY,PAS,01/26/2018,21,4DSD,CHRYS,T,27030,44720,9520,20190719,48,48,48,361046,T201,L,1153A,,BX,F,586,E 179th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2015,,0,34,21-No Parking (street clean),,,
8607257900,GZK5015,NY,PAS,01/26/2018,21,SUBN,HONDA,T,0,0,0,20190715,48,48,48,361046,T201,L,1147A,,BX,I,S,E 179th St,15ft W/of Monterey A,0,408,d1,,Y  Y,1130A,0100P,GY,,2006,,0,34,21-No Parking (street clean),,,
8602270288,HML5751,NY,OMS,01/26/2018,21,4DSD,HONDA,T,10020,27570,27570,20180930,52,52,52,365904,T201,D,0955A,,BX,F,2774,Bainbridge Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2017,,0,01,21-No Parking (street clean),,,
8602270264,L6F280,NY,PAS,01/26/2018,21,4DSD,MERCU,T,27570,58920,49420,20180315,46,46,46,365904,T201,D,0951A,,BX,O,329,E 197th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2003,,0,01,21-No Parking (street clean),,,
8602270252,HSF8057,NY,PAS,01/26/2018,21,SUBN,DODGE,T,27540,10020,49420,20190817,46,46,46,365904,T201,D,0948A,,BX,F,330,E 196th St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2005,,0,01,21-No Parking (street clean),,,
8602270203,KJL4136,PA,PAS,01/26/2018,21,SUBN,HONDA,T,27480,10020,49420,88880088,46,46,46,365904,T201,D,0847A,,BX,F,316,E 194th St,,0,408,d1,,Y  Y,0800A,0900A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8602270197,HFA9531,NY,PAS,01/26/2018,21,4DSD,NISSA,T,30920,27300,29220,20180219,46,46,46,365904,T201,D,0837A,,BX,O,2477,Elm Pl,,0,408,d1,,Y  Y,0830A,0900A,GY,,2013,,0,01,21-No Parking (street clean),,,
8602270161,HTJ3603,NY,PAS,01/26/2018,21,4DSD,HYUND,T,27270,49420,73720,20190830,46,46,46,365904,T201,D,0811A,,BX,O,367,E 187th St,,0,408,d1,,Y  Y,0800A,0930A,BL,,2013,,0,01,21-No Parking (street clean),,,
8602270150,HES2053,NY,PAS,01/26/2018,21,SUBN,MAZDA,T,49420,27300,29220,20180131,46,46,46,365904,T201,D,0808A,,BX,O,2463,Marion Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2012,,0,01,21-No Parking (street clean),,,
8607104690,HSF5580,NY,PAS,01/26/2018,21,PICK,TOYOT,T,26880,20920,65820,20190730,43,43,43,365311,T201,H,1209P,,BX,F,1764,E 174th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2012,,0,12,21-No Parking (street clean),,,
8607104688,HDG4901,NY,PAS,01/26/2018,21,SUBN,MAZDA,T,67920,73420,35720,20200114,43,43,43,365311,T201,H,1155A,,BX,F,1170,Thieriot Ave,,0,408,d1,,Y  Y,1130A,0100P,TN,,2002,,0,12,21-No Parking (street clean),,,
8607104676,GXA6812,NY,PAS,01/26/2018,21,SUBN,HONDA,T,67920,73420,35720,20190324,43,43,43,365311,T201,H,1154A,,BX,F,1160,Thieriot Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2004,,0,12,21-No Parking (street clean),,,
8606655089,HDG4916,NY,PAS,01/26/2018,21,4DSD,HONDA,T,28380,18120,77150,20200131,47,47,47,363945,T201,D,1208P,,BX,F,678,E 225th St,,0,408,d1,,Y,1130A,0100P,RD,,2008,,0,18,21-No Parking (street clean),,,
8606655065,HEA7376,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,0,0,0,20180321,47,47,47,363945,T201,D,1156A,,BX,I,S,E 229th St,40ft E/of Bronx Blvd,0,408,d1,,Y,1130A,0100P,BL,,2008,,0,18,21-No Parking (street clean),,,
8606655053,HBS7675,NY,PAS,01/26/2018,21,SUBN,CHEVR,T,18120,28530,28560,20190907,47,47,47,363945,T201,D,1149A,,BX,F,4128,Carpenter Ave,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,18,21-No Parking (street clean),,,
8606655041,HHC4396,NY,PAS,01/26/2018,21,SUBN,SUBAR,T,28560,18120,77150,20180727,47,47,47,363945,T201,D,1147A,,BX,O,621,E 231st St,,0,408,d1,,Y,1130A,0100P,BL,,2005,,0,18,21-No Parking (street clean),,,
8606655030,HJW4909,NY,PAS,01/26/2018,21,SUBN,SUZUK,T,18120,28560,28590,20181012,47,47,47,363945,T201,D,1146A,,BX,F,4152,Carpenter Ave,,0,408,d1,,Y,1130A,0100P,MR,,2002,,0,18,21-No Parking (street clean),,,
8606655016,HNY7871,NY,PAS,01/26/2018,21,2DSD,MITSU,T,0,0,0,20190928,47,47,47,363945,T201,D,1138A,,BX,I,S,E 232nd St,25ft W/of White Plai,0,408,d1,,Y,1130A,0100P,GY,,2001,,0,18,21-No Parking (street clean),,,
8606654991,L98JPF,NJ,PAS,01/26/2018,21,SUBN,KIA,T,28530,77150,10620,88880088,47,47,47,363945,T201,D,1034A,,BX,F,760,E 230th St,,0,408,d1,,Y,0930A,1100A,GOLD,,0,,0,18,21-No Parking (street clean),,,
8605620468,GYF9756,NY,PAS,01/26/2018,21,SUBN,NISSA,T,40520,72320,16120,20190731,42,42,42,357717,T201,N,0809A,,BX,O,1001,Home St,,0,408,d1,,Y  Y,0800A,0930A,PR,,2011,,0,F,21-No Parking (street clean),,,
8605620444,MIRAX,NY,OMT,01/26/2018,21,4DSD,HONDA,T,40520,40120,72320,20180630,42,42,42,357717,T201,N,0806A,,BX,O,985,Home St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2017,,0,F,21-No Parking (street clean),,,
8605620407,GTV7741,NY,PAS,01/26/2018,21,2DSD,INFIN,T,65320,40404,40404,20181029,42,42,42,357717,T201,N,0750A,,BX,F,8,Southern Blvd,,0,408,d1,,Y  Y,0730A,0800A,GY,,2011,,0,F,21-No Parking (street clean),,,
8605620390,GVZ2690,NY,PAS,01/26/2018,21,SUBN,HONDA,T,65320,77750,42720,20190226,42,42,42,357717,T201,N,0750A,,BX,F,1286,Southern Blvd,,0,408,d1,,Y  Y,0730A,0800A,GY,,2001,,0,F,21-No Parking (street clean),,,
8605620377,HSC3199,NY,PAS,01/26/2018,21,4DSD,HONDA,T,65320,77750,42720,20190502,42,42,42,357717,T201,N,0746A,,BX,F,1286,Southern Blvd,,0,408,d1,,Y  Y,0730A,0800A,GY,,2013,,0,F,21-No Parking (street clean),,,
8605620353,HNU9168,NY,PAS,01/26/2018,21,4DSD,NISSA,T,65320,40520,33720,20190219,42,42,42,357717,T201,N,0742A,,BX,F,1230,Southern Blvd,,0,408,d1,,Y  Y,0730A,0800A,BK,,2017,,0,F,21-No Parking (street clean),,,
8605620341,HVD4548,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,65320,40520,33720,20190901,42,42,42,357717,T201,N,0741A,,BX,F,1230,Southern Blvd,,0,408,d1,,Y  Y,0730A,0800A,BK,,2017,,0,F,21-No Parking (street clean),,,
8605620330,HSJ4706,NY,PAS,01/26/2018,21,4DSD,NISSA,T,65320,40520,33720,20190710,42,42,42,357717,T201,N,0740A,,BX,F,1230,Southern Blvd,,0,408,d1,,Y  Y,0730A,0800A,GY,,2014,,0,F,21-No Parking (street clean),,,
8605620328,HJF6311,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,65320,40520,33720,20180919,42,42,42,357717,T201,N,0740A,,BX,F,1226,Southern Blvd,,0,408,d1,,Y  Y,0730A,0800A,WH,,2016,,0,F,21-No Parking (street clean),,,
8605620316,KGE8405,PA,PAS,01/26/2018,21,SUBN,CHEVR,T,65320,40520,33720,20180088,42,42,42,357717,T201,N,0739A,,BX,F,1216,Southern Blvd,,0,408,d1,,Y  Y,0730A,0800A,WHITE,,0,,0,F,21-No Parking (street clean),,,
8605620304,HNC5474,NY,PAS,01/26/2018,21,4DSD,KIA,T,65320,40520,33720,20190303,42,42,42,357717,T201,N,0738A,,BX,F,1216,Southern Blvd,,0,408,d1,,Y  Y,0730A,0800A,BK,,2013,,0,F,21-No Parking (street clean),,,
8605620286,HEZ2797,NY,PAS,01/26/2018,21,4DSD,NISSA,T,65320,40520,33720,20180405,42,42,42,357717,T201,N,0737A,,BX,F,1216,Southern Blvd,,0,408,d1,,Y  Y,0730A,0800A,BL,,2006,,0,F,21-No Parking (street clean),,,
8603811891,HTM8040,NY,PAS,01/26/2018,21,SUBN,GMC,T,16960,65090,52090,20190911,102,102,102,361836,T402,Y,0110P,,Q,F,125-16,83rd Dr,,0,408,d1,,Y,1200A,0130P,GY,,2005,,0,CC1,21-No Parking (street clean),,,
8607104615,JMW4857,VA,PAS,01/26/2018,21,4DSD,BMW,T,79050,73220,37820,20180088,43,43,43,365311,T201,H,1048A,,BX,F,1320,Zerega Ave,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,12,21-No Parking (street clean),,,
8607104603,KMN0893,PA,PAS,01/26/2018,21,4DSD,CHEVR,T,79050,73220,37820,20180088,43,43,43,365311,T201,H,1046A,,BX,F,1320,Zerega Ave,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,12,21-No Parking (street clean),,,
8607104597,HML8386,NY,PAS,01/26/2018,21,PICK,FORD,T,79050,40404,40404,20190723,43,43,43,365311,T201,H,1041A,,BX,O,2368,Zerega Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2002,,0,12,21-No Parking (street clean),,,
8605072787,HPA3143,NY,PAS,01/26/2018,21,SUBN,LINCO,T,9540,19090,19190,20190605,115,115,115,363974,T401,K,0957A,,Q,F,98-08,41st Ave,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,15,21-No Parking (street clean),,,
8605072714,GXU1051,NY,PAS,01/26/2018,21,SUBN,NISSA,T,19190,8790,8990,20190414,115,115,115,363974,T401,K,0847A,,Q,F,37-07,99th St,,0,408,d1,,Y,0830A,1000A,BL,,2008,,0,15,21-No Parking (street clean),,,
8605072702,HPL2383,PA,PAS,01/26/2018,21,4DSD,BMW,T,19090,8590,8790,20180088,115,115,115,363974,T401,K,0844A,,Q,F,35-41,98th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,15,21-No Parking (street clean),,,
8605072684,HAX5597,NY,PAS,01/26/2018,21,SUBN,JEEP,T,19040,8590,8790,20190819,115,115,115,363974,T401,K,0839A,,Q,F,35-17,97th St,,0,408,d1,,Y,0830A,1000A,GY,,2015,,0,15,21-No Parking (street clean),,,
8604868574,GYU6609,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,47990,9290,9190,20190701,108,108,108,365854,T401,F,1213P,,Q,F,39-20,Greenpoint Ave,,0,408,d1,,Y,1130A,0100P,RD,,2008,,0,36,21-No Parking (street clean),,,
8604868537,KJP3162,PA,PAS,01/26/2018,21,SUBN,DODGE,T,10590,9090,9290,88880088,108,108,108,365854,T401,F,1156A,,Q,F,38-16,48th Ave,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,36,21-No Parking (street clean),,,
8604868513,HTZ3949,NY,PAS,01/26/2018,21,2DSD,FORD,T,10440,0,0,20191221,108,108,108,365854,T401,F,1147A,,Q,I,N,47th Ave,10ft W/of 38th St,0,408,d1,,Y,1130A,0100P,BK,,2003,,0,36,21-No Parking (street clean),,,
8604868501,GFL1185,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,10440,9090,9290,20190306,108,108,108,365854,T401,F,1145A,,Q,O,38-10,47th Ave,,0,408,d1,,Y,1130A,0100P,BL,,2013,,0,36,21-No Parking (street clean),,,
8604868495,GHF9910,NY,PAS,01/26/2018,21,4DSD,HONDA,T,9190,0,0,20190708,108,108,108,365854,T401,F,1142A,,Q,I,E,39th Pl,20ft S/of 47th Ave,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,36,21-No Parking (street clean),,,
8604868446,GWD8709,NY,PAS,01/26/2018,21,SUBN,SUBAR,T,9640,9840,59990,20190331,108,108,108,365854,T401,F,1020A,,Q,O,43-40,41st St,,0,408,d1,,Y,0930A,1100A,DK/,,2015,,0,36,21-No Parking (street clean),,,
8604868422,HRA4210,NY,PAS,01/26/2018,21,SUBN,JEEP,T,62590,9290,9190,20190217,108,108,108,365854,T401,F,1006A,,Q,O,39-15,Skillman Ave,,0,408,d1,,Y,0900A,1030A,WH,,2017,,0,36,21-No Parking (street clean),,,
8604868380,HEA8407,NY,PAS,01/26/2018,21,PICK,TOYOT,T,9790,59990,10440,20180331,108,108,108,365854,T401,F,0945A,,Q,O,45-44,42nd St,,0,408,d1,,Y,0930A,1100P,WH,,2016,,0,36,21-No Parking (street clean),,,
8604868379,HGK5454,NY,PAS,01/26/2018,21,SUBN,HONDA,T,9490,0,0,20180401,108,108,108,365854,T401,F,0938A,,Q,I,E,40th St,30ft S/of Queens Blv,0,408,d1,,Y,0930A,1100P,BLACK,,2015,,0,36,21-No Parking (street clean),,,
8606225472,HTH1158,NY,PAS,01/26/2018,21,SUBN,HONDA,T,78150,25980,26010,20190326,40,40,40,352093,T201,O,0846A,,BX,O,416,Willis Ave,,0,408,d1,,Y  Y,0830A,1000A,LTG,,2010,,0,G,21-No Parking (street clean),,,
8606225460,HEH6882,NY,PAS,01/26/2018,21,SUBN,DODGE,T,76950,42420,33320,20200110,40,40,40,352093,T201,O,0835A,,BX,F,675,Westchester Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2015,,0,G,21-No Parking (street clean),,,
8606225459,HKZ5062,NY,PAS,01/26/2018,21,SUBN,GMC,T,0,0,0,20190131,40,40,40,352093,T201,O,0831A,,BX,I,S,E 156th St,25ft W/of Westcheste,0,408,d1,,Y  Y,0800A,0930A,BK,,2007,,0,G,21-No Parking (street clean),,,
8606225447,GVK8652,NY,PAS,01/26/2018,21,SUBN,JEEP,T,69720,26340,26400,20181222,40,40,40,352093,T201,O,0827A,,BX,F,784,Trinity Ave,,0,408,d1,,Y  Y,0800A,0930A,RD,,2003,,0,G,21-No Parking (street clean),,,
8606225435,HMR3584,NY,PAS,01/26/2018,21,VAN,CHEVR,T,69720,26400,26460,20181117,40,40,40,352093,T201,O,0825A,,BX,O,811,Trinity Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2002,,0,G,21-No Parking (street clean),,,
8606225411,HRF5173,NY,PAS,01/26/2018,21,4DSD,ACURA,T,18620,26460,26490,20190401,40,40,40,352093,T201,O,0819A,,BX,F,856,Cauldwell Ave,,0,408,d1,,Y  Y,0800A,0930A,WH,,2013,,0,G,21-No Parking (street clean),,,
8605657169,GCK6991,NY,PAS,01/26/2018,21,4DSD,ME/BE,T,18120,28470,28500,20181007,47,47,47,364852,T201,G,1153A,,BX,O,4055,Carpenter Ave,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,19,21-No Parking (street clean),,,
8605657157,HLX9099,NY,PAS,01/26/2018,21,4DSD,NISSA,T,18120,28470,28500,20181027,47,47,47,364852,T201,G,1152A,,BX,O,4065,Carpenter Ave,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,19,21-No Parking (street clean),,,
8605657145,HNG9761,NY,OMS,01/26/2018,21,4DSD,HYUND,T,18120,28530,28560,20180930,47,47,47,364852,T201,G,1147A,,BX,F,4140,Carpenter Ave,,0,408,d1,,Y,1130A,0100P,BK,,2018,,0,19,21-No Parking (street clean),,,
8605657133,HHC3037,NY,PAS,01/26/2018,21,4DSD,ME/BE,T,18120,28560,28590,20180705,47,47,47,364852,T201,G,1146A,,BX,F,4170,Carpenter Ave,,0,408,d1,,Y,1130A,0100P,WH,,2007,,0,19,21-No Parking (street clean),,,
8605657054,HCA1471,NY,PAS,01/26/2018,21,SUBN,ACURA,T,28500,10620,15620,20170203,47,47,47,364852,T201,G,1005A,,BX,O,859,E 229th St,,0,408,d1,,Y,0930A,1100A,OTHER,,2007,,0,19,21-No Parking (street clean),,,
8605657005,HTM9982,NY,PAS,01/26/2018,21,SUBN,CHEVR,T,28290,77150,10620,20190928,47,47,47,364852,T201,G,0851A,,BX,F,740,E 222nd St,,0,408,d1,,Y,0830A,1000A,BL,,2004,,0,19,21-No Parking (street clean),,,
8605656979,HNY2810,NY,PAS,01/26/2018,21,4DSD,HONDA,T,28350,77150,10620,20190305,47,47,47,364852,T201,G,0842A,,BX,O,765,E 224th St,,0,408,d1,,Y,0830A,1000A,RD,,2006,,0,19,21-No Parking (street clean),,,
8605656967,GSV7263,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,10620,28320,28350,20180821,47,47,47,364852,T201,G,0840A,,BX,O,3941,Barnes Ave,,0,408,d1,,Y,0830A,1000A,BK,,2009,,0,19,21-No Parking (street clean),,,
8605656955,HRJR62,FL,PAS,01/26/2018,21,4DSD,BMW,T,10620,0,0,20171088,47,47,47,364852,T201,G,0838A,,BX,I,E,Barnes Ave,5ft S/of E 225th St,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,19,21-No Parking (street clean),,,
8602586310,HUG7350,NY,PAS,01/26/2018,21,4DSD,HONDA,T,79050,69520,47720,20190507,45,45,45,358145,T201,O,0944A,,BX,F,1442,Zerega Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2014,,0,F,21-No Parking (street clean),,,
8602586280,HBN7715,NY,PAS,01/26/2018,21,SUBN,HONDA,T,29620,67400,63440,20191228,45,45,45,358145,T201,O,0916A,,BX,F,3605,E Tremont Ave,,0,408,d1,,Y,0900A,0930A,GY,,2004,,0,F,21-No Parking (street clean),,,
8602586267,GYJ5051,NY,PAS,01/26/2018,21,SUBN,VOLKS,T,29620,67400,63440,20190630,45,45,45,358145,T201,O,0912A,,BX,F,3613,E Tremont Ave,,0,408,d1,,Y,0900A,0930A,WH,,2014,,0,F,21-No Parking (street clean),,,
8602586243,HUV6749,NY,PAS,01/26/2018,21,2DSD,FORD,T,29620,63440,58220,20181104,45,45,45,358145,T201,O,0910A,,BX,F,3637,E Tremont Ave,,0,408,d1,,Y,0900A,0930A,BL,,1996,,0,F,21-No Parking (street clean),,,
8602586220,HUL1604,NY,PAS,01/26/2018,21,SUBN,HONDA,T,29620,58220,24730,20190813,45,45,45,358145,T201,O,0908A,,BX,F,3669,E Tremont Ave,,0,408,d1,,Y,0900A,0930A,GL,,2004,,0,F,21-No Parking (street clean),,,
8602586218,HDD4829,NY,PAS,01/26/2018,21,4DSD,BMW,T,0,0,0,20180223,45,45,45,358145,T201,O,0847A,,BX,I,N,Randall Ave,20ft E/of E Tremont,0,408,d1,,Y,0830A,0900A,WH,,2006,,0,F,21-No Parking (street clean),,,
8602586190,HUZ8811,NY,PAS,01/26/2018,21,SUBN,KIA,T,29620,63440,58220,20191101,45,45,45,358145,T201,O,0842A,,BX,F,3612,E Tremont Ave,,0,408,d1,,Y,0830A,0900A,YW,,2014,,0,F,21-No Parking (street clean),,,
8602586188,HJZ5318,NY,PAS,01/26/2018,21,4DSD,NISSA,T,76950,77850,21120,20180811,45,45,45,358145,T201,O,0837A,,BX,O,3219,Westchester Ave,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,F,21-No Parking (street clean),,,
8602586176,GJU4502,NY,PAS,01/26/2018,21,SUBN,NISSA,T,76950,41720,52820,20190829,45,45,45,358145,T201,O,0828A,,BX,F,2811,Westchester Ave,,0,408,d1,,Y,0800A,0830A,BK,,2014,,0,F,21-No Parking (street clean),,,
8602586164,HAC1374,NY,PAS,01/26/2018,21,4DSD,ACURA,T,76950,41720,52820,20190903,45,45,45,358145,T201,O,0827A,,BX,F,2811,Westchester Ave,,0,408,d1,,Y,0800A,0830A,BK,,2016,,0,F,21-No Parking (street clean),,,
8602586140,HXH2109,NY,PAS,01/26/2018,21,2DSD,HONDA,T,21120,76950,27480,20200117,45,45,45,358145,T201,O,0754A,,BX,O,2000,Continental Ave,,0,408,d1,,Y,0730A,0800A,BK,,1997,,0,F,21-No Parking (street clean),,,
8602586115,GFT8912,NY,PAS,01/26/2018,21,4DSD,HYUND,T,76950,66110,0,20190522,45,45,45,358145,T201,O,0747A,,BX,F,3250,Westchester Ave,,0,408,d1,,Y,0730A,0800A,RD,,2008,,0,F,21-No Parking (street clean),,,
8602586097,GPL5450,NY,PAS,01/26/2018,21,4DSD,ACURA,T,76950,9420,63020,20180416,45,45,45,358145,T201,O,0742A,,BX,F,3140,Westchester Ave,,0,408,d1,,Y,0730A,0800A,GY,,1999,,0,F,21-No Parking (street clean),,,
