Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604920810,GFP9473,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,8680,5430,5580,20190512,72,72,72,362534,T802,A,0004A,,K,F,413,42nd St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,K,40-Fire Hydrant,,,
8603811970,GZD4583,NY,PAS,01/26/2018,40,SUBN,DODGE,T,53890,0,0,20190806,105,105,105,361836,T402,Y,0240P,,Q,I,N,Linden Blvd,5ft W/of 221st St,0,408,e2,,YYYYYYY,,,WH,,2010,,0,CC1,40-Fire Hydrant,,,
8605657091,HWB1235,NY,PAS,01/26/2018,40,SUBN,FORD,T,10620,28560,17120,20191105,47,47,47,364852,T201,G,1031A,,BX,O,4156,Barnes Ave,,0,408,e2,,YYYYYYY,,,BK,,2001,,8,19,40-Fire Hydrant,,,
8605657030,HBN8363,NY,PAS,01/26/2018,40,4DSD,NISSA,T,28380,10620,15620,20180911,47,47,47,364852,T201,G,0904A,,BX,O,842,E 225th St,,0,408,e2,,YYYYYYY,,,GR,,2003,,3,19,40-Fire Hydrant,,,
8604078370,GTB7879,NY,PAS,01/26/2018,40,4DSD,HONDA,T,52390,29290,61390,20180930,109,109,109,358919,T401,U,1213P,,Q,F,41-61,Kissena Blvd,,0,408,e2,,YYYYYYY,,,GY,,2013,,1,11-A,40-Fire Hydrant,,,
8604078344,JVG3330,PA,PAS,01/26/2018,40,SUBN,HONDA,T,9590,45790,54580,20170388,109,109,109,358919,T401,U,1152A,,Q,F,133-55,41st Rd,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,11-A,40-Fire Hydrant,,,
8604078216,HTY5746,NY,PAS,01/26/2018,40,4DSD,NISSA,T,8590,59590,44790,20191016,109,109,109,358919,T401,U,0959A,,Q,F,134-04,35th Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,4,11-A,40-Fire Hydrant,,,
8603557482,HKM1123,NY,PAS,01/26/2018,40,4DSD,LEXUS,T,21340,19340,19590,20181025,106,106,106,362614,T803,BB,1055P,,Q,F,101-44,120th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,H,40-Fire Hydrant,,,
8603557457,HPE3214,NY,OMS,01/26/2018,40,SUBN,BUICK,T,21590,53790,19990,20180930,106,106,106,362614,T803,BB,1041P,,Q,F,104-48,124th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,H,40-Fire Hydrant,,,
8603557445,GZK5518,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,19340,21640,21690,20190625,106,106,106,362614,T803,BB,1031P,,Q,O,125-09,101st Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,H,40-Fire Hydrant,,,
8603557330,KMV2007,PA,PAS,01/26/2018,40,4DSD,HONDA,T,28890,19090,19290,88880088,102,102,102,362614,T803,BB,0835P,,Q,F,98-05,Atlantic Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,H,40-Fire Hydrant,,,
8606556841,HNZ7678,NY,PAS,01/26/2018,40,4DSD,HONDA,T,53620,14520,48220,20190412,46,46,46,364850,T201,A,1147A,,BX,F,1697,Nelson Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,14,40-Fire Hydrant,,,
8606556646,HSF4505,NY,PAS,01/26/2018,40,4DSD,NISSA,T,42820,26970,29620,20190702,46,46,46,364850,T201,A,0855A,,BX,F,1921,Jerome Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,14,40-Fire Hydrant,,,
8606556610,JYG550,PA,PAS,01/26/2018,40,4DSD,HONDA,T,42820,29620,27030,20170888,46,46,46,364850,T201,A,0850A,,BX,F,1965,Jerome Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,14,40-Fire Hydrant,,,
8606556580,HBN4335,NY,PAS,01/26/2018,40,SUBN,NISSA,T,23520,76850,75370,20191103,46,46,46,364850,T201,A,0827A,,BX,F,1975,Davidson Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,3,14,40-Fire Hydrant,,,
8607853879,HNY4741,NY,PAS,01/26/2018,40,SUBN,CHEVR,T,66860,63945,49970,20190529,49,49,49,365350,T201,C,0246P,,BX,O,1580,Stillwell Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,01,40-Fire Hydrant,,,
8606654954,HFM3540,NY,PAS,01/26/2018,40,4DSD,HONDA,T,28500,10620,15620,20180302,47,47,47,363945,T201,D,1017A,,BX,F,831,E 229th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,7,18,40-Fire Hydrant,,,
8605916280,GBH1994,NY,PAS,01/26/2018,40,SUBN,HONDA,T,63120,12550,71620,20180904,50,50,50,359331,T201,S,0619A,,BX,F,3989,Saxon Ave,,0,408,e2,,YYYYYYY,,,RD,,2003,,0,I,40-Fire Hydrant,,,
8605916242,HDU6774,NY,PAS,01/26/2018,40,2DSD,FIAT,T,44020,74930,74960,20191127,50,50,50,359331,T201,S,0600A,,BX,F,3013,Kingsbridge Ter,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,I,40-Fire Hydrant,,,
8605021100,HSS7744,NY,PAS,01/26/2018,40,SUBN,ROVER,T,42490,10240,10390,20200101,114,114,114,364008,T401,B,1002A,,Q,O,45-02,Ditmars Blvd,,0,408,e2,,YYYYYYY,,,BK,,2011,,7,35,40-Fire Hydrant,,,
8605021081,H44CBC,NJ,PAS,01/26/2018,40,4DSD,SUBAR,T,48990,6440,15640,88880088,114,114,114,364008,T401,B,0944A,,Q,O,20-20,Hazen St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,35,40-Fire Hydrant,,,
8605021068,HWW4117,NY,PAS,01/26/2018,40,SUBN,JEEP,T,48990,15990,15790,20200126,114,114,114,364008,T401,B,0940A,,Q,F,19-63,Hazen St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,35,40-Fire Hydrant,,,
8604820267,HMA6308,NY,PAS,01/26/2018,40,SUBN,DODGE,T,37350,13610,21190,20181031,34,34,34,361307,T103,K,1223P,,NY,F,703,W 180th St,,0,408,e2,,YYYYYYY,,,BL,,2001,,0,05,40-Fire Hydrant,,,
8604820164,HMR7511,NY,PAS,01/26/2018,40,2DSD,HONDA,T,31190,37410,37430,20190222,34,34,34,361307,T103,K,1132A,,NY,F,1472,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,05,40-Fire Hydrant,,,
8597328800,HJL9062,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,15710,35710,35770,20180623,24,24,24,362283,T103,Q,1218P,,NY,O,805,Columbus Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,8,32,40-Fire Hydrant,,,
8602585949,HGC3583,NY,PAS,01/26/2018,40,4DSD,CHEVR,T,79050,40404,40404,20180613,45,45,45,358145,T201,O,0622A,,BX,F,2368,Zerega Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,F,40-Fire Hydrant,,,
8602585871,KLE4739,PA,PAS,01/26/2018,40,4DSD,ACURA,T,32720,71120,52220,20180088,49,49,49,358145,T201,O,0555A,,BX,F,1721,Fillmore St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,F,40-Fire Hydrant,,,
8603204263,HHB5526,NY,PAS,01/26/2018,40,4DSD,VOLKS,T,63890,68390,44490,20180811,104,104,104,340127,T402,N,0724A,,Q,O,1918,Stanhope St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,B,40-Fire Hydrant,,,
8603204240,HEE1200,NY,PAS,01/26/2018,40,4DSD,ACURA,T,47490,36190,55490,20200228,104,104,104,340127,T402,N,0716A,,Q,F,566,Grandview Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,5,B,40-Fire Hydrant,,,
8596831629,HWU8455,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,19540,13240,13440,88880088,112,112,112,366574,T402,L,0720A,,Q,O,6415,102nd St,,0,408,e2,,YYYYYYY,,,RED,,2018,,5,M,40-Fire Hydrant,,,
8596831575,GKX6252,NY,PAS,01/26/2018,40,4DSD,KIA,T,51590,0,0,20180205,112,112,112,366574,T402,L,0652A,,Q,I,N,Jewel Ave,5ft E/of 108th St,0,408,e2,,YYYYYYY,,,WH,,2012,,6,M,40-Fire Hydrant,,,
8596831563,GPJ1954,NY,PAS,01/26/2018,40,SUBN,HONDA,T,14810,0,0,20180404,112,112,112,366574,T402,L,0646A,,Q,I,N,70th Rd,15ft E/of 113th St,0,408,e2,,YYYYYYY,,,GY,,2016,,8,M,40-Fire Hydrant,,,
8596831551,JCD1351,TX,PAS,01/26/2018,40,4DSD,TOYOT,T,15290,0,0,88880088,112,112,112,366574,T402,L,0640A,,Q,I,N,72nd Rd,1ft E/of 113th St,0,408,e2,,YYYYYYY,,,GREY,,0,,8,M,40-Fire Hydrant,,,
8596171435,HTC1965,NY,PAS,01/26/2018,40,4DSD,HYUND,T,21620,0,0,20190721,113,113,113,366538,T402,T,0122P,,Q,I,W,125th Ave,1ft S/of Merrick Blv,0,408,e2,,YYYYYYY,,,WH,,2017,,0,R,40-Fire Hydrant,,,
8595617211,GNY1000,NY,PAS,01/26/2018,40,4DSD,NISSA,T,8240,8590,8690,20180601,114,114,114,366435,T401,E,1218P,,Q,O,35-07,32nd St,,0,408,e2,,YYYYYYY,,,WH,,2012,,8,52-A,40-Fire Hydrant,,,
8599479386,GZT9187,NY,PAS,01/26/2018,40,SUBN,JEEP,T,79730,0,0,88880088,79,79,79,355121,T301,B,1002A,,K,I,W,Spencer St,70ft N/of Myrtle Ave,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,09,40-Fire Hydrant,,,
8603751535,GFE9743,NY,PAS,01/26/2018,40,4DSD,HONDA,T,22140,0,0,20190405,107,107,107,330743,T402,N,0635A,,Q,I,S,134th St,200ft E/of Union Tur,0,408,e2,,YYYYYYY,,,BK,,2008,,1,O,40-Fire Hydrant,,,
8602836168,HNR5744,NY,PAS,01/26/2018,40,SUBN,NISSA,T,8990,58590,23090,20190203,109,109,109,341921,T401,L,0829A,,Q,F,144-61,38th Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,X,40-Fire Hydrant,,,
8606476481,GMH8392,NY,PAS,01/26/2018,40,PICK,FORD,T,8720,74120,74170,20180311,44,44,44,364824,T201,O,0717A,,BX,F,977,Anderson Ave,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,Z,40-Fire Hydrant,,,
8606476456,KKR7383,PA,PAS,01/26/2018,40,4DSD,HONDA,T,53620,74170,74210,20180088,46,46,46,364824,T201,O,0703A,,BX,O,1040,Nelson Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,Z,40-Fire Hydrant,,,
8606476420,KFL9121,PA,PAS,01/26/2018,40,4DSD,TOYOT,T,53620,74400,14520,20180088,46,46,46,364824,T201,O,0637A,,BX,F,1647,Nelson Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,Z,40-Fire Hydrant,,,
8600533272,GVM1415,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,17418,36270,17400,20181229,122,122,122,359289,T303,M,1000A,,R,O,357,Bartlett Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,3,A-AM,40-Fire Hydrant,,,
8600533132,HUE1294,NY,PAS,01/26/2018,40,SUBN,JEEP,T,70341,56185,47836,20190930,123,123,123,359289,T303,M,0901A,,R,F,24,Waring Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,A-AM,40-Fire Hydrant,,,
8600533077,GPT2277,NY,PAS,01/26/2018,40,4DSD,INFIN,T,47836,18510,30510,20180518,123,123,123,359289,T303,M,0834A,,R,F,268,Shotwell Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,A-AM,40-Fire Hydrant,,,
8600774718,HVE4265,NY,PAS,01/26/2018,40,SUBN,HONDA,T,37310,0,0,20191116,33,33,33,363966,T103,Q,0113P,,NY,I,S,W 178th St,15ft E/of Wadsworth,0,408,e2,,YYYYYYY,,,GY,,2010,,8,01,40-Fire Hydrant,,,
8597678434,HES7091,NY,PAS,01/26/2018,40,4DSD,VOLKS,T,19550,25390,27790,20180428,25,25,25,354098,T103,M,0327P,,NY,F,53-55,E 130th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,3,D,40-Fire Hydrant,,,
8597678422,GWD2269,NY,PAS,01/26/2018,40,4DSD,CHRYS,T,19550,0,0,20190222,25,25,25,354098,T103,M,0324P,,NY,I,N,E 130th St,90ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,6,D,40-Fire Hydrant,,,
8597029043,HUX6065,NY,PAS,01/26/2018,40,SUBN,MINI,T,17990,57790,8440,20190914,114,114,114,366464,T401,V,0428P,,Q,F,33-34,88th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,I,40-Fire Hydrant,,,
8597028981,GNB8642,NY,PAS,01/26/2018,40,SUBN,LEXUS,T,8590,0,0,20180507,110,110,110,366464,T401,V,0315P,,Q,I,N,35th Ave,15ft W/of 73rd St,0,408,e2,,YYYYYYY,,,GY,,2005,,1,I,40-Fire Hydrant,,,
8597028968,HCP6795,NY,PAS,01/26/2018,40,4DSD,HONDA,T,59990,50770,27630,20180318,110,110,110,366464,T401,V,0235P,,Q,F,77-23,Queens Blvd,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8595367619,HKW8071,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,7740,7840,7990,20180928,114,114,114,366562,T401,E,1107A,,Q,F,30-92,29th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,7,52-A,40-Fire Hydrant,,,
8601480469,HPH6483,NY,PAS,01/26/2018,40,SUBN,NISSA,T,27540,57220,52120,20190328,50,50,50,352973,T801,B,0911P,,BX,F,5,E 196th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,K,40-Fire Hydrant,,,
8601385722,HVN4237,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,42730,12930,67030,20191221,79,79,79,362209,T301,B,0307P,,K,O,1250,Fulton St,,0,408,e2,,YYYYYYY,,,GY,,1997,,0,09,40-Fire Hydrant,,,
8598680590,KKN5992,PA,PAS,01/26/2018,40,4DSD,NISSA,T,0,0,0,20180588,50,50,50,346132,T201,S,0605A,,BX,I,W,Davidson Ave,10ft S/of W 190th St,0,408,e2,,YYYYYYY,,,RED,,0,,4,B,40-Fire Hydrant,,,
8598081693,HUV5663,NY,PAS,01/26/2018,40,4DSD,BMW,T,69820,60920,29320,20191121,52,52,52,330234,T201,S,1036A,,BX,O,3400,Tryon Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,6,H,40-Fire Hydrant,,,
8598081437,HUV2270,NY,PAS,01/26/2018,40,4DSD,NISSA,T,27870,61720,10020,20190920,52,52,52,330234,T201,S,0717A,,BX,O,144,E 208th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,5,H,40-Fire Hydrant,,,
8597773790,LO576,RI,PAS,01/26/2018,40,4DSD,CHEVR,T,7740,42490,28020,20180588,114,114,114,366544,T401,H,0501P,,Q,F,22-12,29th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,34-P,40-Fire Hydrant,,,
8599878748,HRS5233,NY,PAS,01/26/2018,40,4DSD,HONDA,T,20090,31490,19890,20190516,5,5,5,358583,T101,N,0502P,,NY,F,239,Eldridge St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,95,40-Fire Hydrant,,,
8599878610,GUW4054,NY,PAS,01/26/2018,40,SUBN,HYUND,T,17230,12210,12310,20181221,9,9,9,358583,T101,N,0304P,,NY,F,600,E 12th St,,0,408,e2,,YYYYYYY,,,RD,,2007,,1,95,40-Fire Hydrant,,,
8596484206,GRG6805,NY,PAS,01/26/2018,40,4DSD,INFIN,T,63890,0,0,20180513,104,104,104,366432,T402,S,0942P,,Q,I,W,Stanhope St,5ft N/of Seneca Ave,0,408,e2,,YYYYYYY,,,GY,,2011,,0,Q,40-Fire Hydrant,,,
8596484140,GCG4091,NY,PAS,01/26/2018,40,SUBN,FORD,T,59890,61890,58190,20181118,104,104,104,366432,T402,S,0916P,,Q,O,18-20,Putnam Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,Q,40-Fire Hydrant,,,
8596484115,HPJ7648,NY,PAS,01/26/2018,40,SUBN,CHRYS,T,13440,17100,68090,20190806,104,104,104,366432,T402,S,0842P,,Q,F,84-49,64th Rd,,0,408,e2,,YYYYYYY,,,GREY,,2006,,0,Q,40-Fire Hydrant,,,
8596484097,HAZ3755,NY,PAS,01/26/2018,40,SUBN,JEEP,T,13040,0,0,20190811,112,112,112,366432,T402,S,0835P,,Q,I,N,63rd Dr,20ft E/of Carlton St,0,408,e2,,YYYYYYY,,,GY,,2015,,1,Q,40-Fire Hydrant,,,
8596484012,HFA4152,NY,PAS,01/26/2018,40,4DSD,ME/BE,T,57190,23042,23050,20180608,105,105,105,366432,T402,S,0445P,,Q,F,146-92,Guy R Brewer Blvd,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,Q,40-Fire Hydrant,,,
8595669387,GTB1301,NY,PAS,01/26/2018,40,SUBN,DODGE,T,15140,0,0,20181006,112,112,112,366483,T402,E,0425P,,Q,I,W,72nd Ave,65ft S/of Metropolit,0,408,e2,,YYYYYYY,,,GR,,1998,,2,22,40-Fire Hydrant,,,
8600078246,HHC6274,NY,PAS,01/26/2018,40,4DSD,NISSA,T,35930,25690,15710,20180728,24,24,24,355672,T103,Q,0131P,,NY,O,74,W 108th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,C,40-Fire Hydrant,,,
8595519810,HCV9991,NY,PAS,01/26/2018,40,4DSD,KIA,T,13110,37470,37490,20200130,34,34,34,366484,T103,GG,0300P,,NY,O,120,Bennett Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,2,B,40-Fire Hydrant,,,
8597773820,HGM9024,NY,PAS,01/26/2018,40,4DSD,HYUND,T,7640,6940,7090,20180502,114,114,114,366544,T401,H,0524P,,Q,F,23-18,28th St,,0,408,e2,,YYYYYYY,,,RD,,2011,,5,34-P,40-Fire Hydrant,,,
8597773698,HUE3322,NY,PAS,01/26/2018,40,SUBN,NISSA,T,7740,0,0,20190726,114,114,114,366544,T401,H,0222P,,Q,I,N,29th St,25ft W/of Ditmars Bl,0,408,e2,,YYYYYYY,,,WH,,2014,,0,34-P,40-Fire Hydrant,,,
8597773686,GSP9911,NY,PAS,01/26/2018,40,SUBN,HONDA,T,7740,57390,7790,20190219,114,114,114,366544,T401,H,0218P,,Q,O,29-01,29th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,5,34-P,40-Fire Hydrant,,,
8597773674,HUY8510,NY,PAS,01/26/2018,40,4DSD,ME/BE,T,7740,6940,6990,20191231,114,114,114,366544,T401,H,0214P,,Q,O,23-05,29th St,,0,408,e2,,YYYYYYY,,,GL,,2001,,1,34-P,40-Fire Hydrant,,,
8597488669,J0ATC,GA,PAS,01/26/2018,40,SUBN,FORD,T,23520,76850,75370,20180488,46,46,46,365329,T201,C,0108P,,BX,F,2021,Davidson Ave,,0,408,e2,,YYYYYYY,,,YELLO,,0,,1,N,40-Fire Hydrant,,,
8597488608,HUL4912,NY,999,01/26/2018,40,SUBN,DODGE,T,72720,29620,27030,20180301,46,46,46,365329,T201,C,1221P,,BX,F,1973,Walton Ave,,0,408,e2,,YYYYYYY,,,RED,,2015,,4,N,40-Fire Hydrant,,,
8598592523,GKL7763,NY,PAS,01/26/2018,40,SUBN,NISSA,T,5580,0,0,20190926,72,72,72,346022,T802,A,0011A,,K,I,E,5th Ave,30ft S/of 37th St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,K,40-Fire Hydrant,,,
8598592511,GNN8515,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,8680,5430,5580,20180424,72,72,72,346022,T802,A,0006A,,K,F,447,42nd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,K,40-Fire Hydrant,,,
8601075800,HRK3844,NY,OMS,01/26/2018,40,SUBN,JEEP,T,37490,40404,40404,20180930,34,34,34,365337,T103,L,0255P,,NY,F,66,W 187th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC1,40-Fire Hydrant,,,
8601075757,HFC9753,NY,PAS,01/26/2018,40,4DSD,BMW,T,37190,0,0,20200111,33,33,33,365337,T103,L,0221P,,NY,I,N,W 171st St,20ft E/of Fort Washi,0,408,e2,,YYYYYYY,,,WH,,2013,,0,CC1,40-Fire Hydrant,,,
8599278060,GLN6384,NY,PAS,01/26/2018,40,SUBN,ME/BE,T,27790,18870,18890,20191024,19,19,19,363498,T103,GG,0603P,,NY,F,1234,Park Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,19,40-Fire Hydrant,,,
8599277832,HGR7180,NY,PAS,01/26/2018,40,4DSD,DODGE,T,37150,13610,21190,20180710,34,34,34,363498,T103,GG,1249P,,NY,F,625,W 169th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,19,40-Fire Hydrant,,,
8594079667,HTJ3603,NY,PAS,01/26/2018,40,4DSD,HYUND,T,17110,22170,10110,20190830,9,9,9,366496,T105,G,0855P,,NY,O,240,E 6th St,,0,408,e2,,YYYYYYY,,,BL,,2013,,8,042,40-Fire Hydrant,,,
8601116462,GXZ9524,NY,PAS,01/26/2018,40,4DSD,ME/BE,T,44990,35530,35550,20190405,24,24,24,350439,T103,G,1014A,,NY,F,580,West End Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,10,39,40-Fire Hydrant,,,
8601116437,HAU8892,NY,PAS,01/26/2018,40,2DSD,SMART,T,35530,44990,29690,20171013,24,24,24,350439,T103,G,1007A,,NY,F,321,W 88th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,39,40-Fire Hydrant,,,
8601116401,HVF2874,NY,PAS,01/26/2018,40,SUBN,FORD,T,35530,0,0,20191105,24,24,24,350439,T103,G,1000A,,NY,I,N,W 88th St,15ft E/of Riverside,0,408,e2,,YYYYYYY,,,GY,,2007,,3,39,40-Fire Hydrant,,,
8601116322,JXZ5923,PA,PAS,01/26/2018,40,2DSD,VOLKS,T,35590,13610,44990,20170888,24,24,24,350439,T103,G,0928A,,NY,F,251,W 91st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,10,39,40-Fire Hydrant,,,
8598544516,GTJ5357,PA,PAS,01/26/2018,40,4DSD,HONDA,T,34390,0,0,20180088,14,14,14,330487,T501,B,0657P,,NY,I,S,W 31st St,20ft W/of 9th Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,99,40-Fire Hydrant,,,
8596969767,HSS4664,NY,PAS,01/26/2018,40,4DSD,FORD,T,64290,7790,7990,20191123,114,114,114,366495,T401,U,0257P,,Q,F,30-42,Steinway St,,0,408,e2,,YYYYYYY,,,RD,,2016,,1,24-A,40-Fire Hydrant,,,
8591546647,GUU9374,NY,PAS,01/26/2018,40,2DSD,HONDA,T,50430,63700,18950,20181125,61,61,61,345428,T802,B,1111P,,K,F,2751,Homecrest Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,5,D,40-Fire Hydrant,,,
8591546581,HBB2313,NY,PAS,01/26/2018,40,PICK,TOYOT,T,39350,67530,35730,20190914,61,61,61,345428,T802,B,0950P,,K,F,2007,Emmons Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,D,40-Fire Hydrant,,,
8591546040,HGT7049,NY,PAS,01/26/2018,40,4DSD,BMW,T,95030,66130,66030,20180619,94,94,94,345428,T802,B,0002A,,K,O,204,Wythe Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8596129443,HTZ9253,NY,PAS,01/26/2018,40,SUBN,CHRYS,T,28990,0,0,20190907,112,112,112,366579,T402,J,0238P,,Q,I,N,Austin St,40ft W/of 75th Ave,0,408,e2,,YYYYYYY,,,GR,,2007,,0,09,40-Fire Hydrant,,,
8596129431,HMC8038,NY,PAS,01/26/2018,40,4DSD,BMW,T,59990,15190,15390,20181113,112,112,112,366579,T402,J,0214P,,Q,F,110-54,Queens Blvd,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,09,40-Fire Hydrant,,,
8598884935,HXL6951,PA,PAS,01/26/2018,40,4DSD,LEXUS,T,36010,10610,10810,20170788,28,28,28,356225,T103,L,0122P,,NY,F,229,W 112th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,G,40-Fire Hydrant,,,
8598885058,GWF4078,NY,PAS,01/26/2018,40,SUBN,JEEP,T,36010,10610,10810,20190302,28,28,28,356225,T103,L,0355P,,NY,F,261,W 112th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,G,40-Fire Hydrant,,,
8589772196,GPE2394,NY,PAS,01/26/2018,40,4DSD,ME/BE,T,35310,15710,11710,20180630,20,20,20,361278,T800,C2,0752P,,NY,F,101,W 77th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,C,40-Fire Hydrant,,,
8589772160,HHV1450,NY,PAS,01/26/2018,40,4DSD,TESLA,T,27790,18730,18750,20180608,17,17,17,361278,T800,A2,0029A,,NY,F,1075,Park Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,7,B,40-Fire Hydrant,,,
8593721989,HWT3091,NY,PAS,01/26/2018,40,4DSD,HONDA,T,0,0,0,20191218,48,48,48,366458,T201,F,0817P,,BX,I,N,E 196th St,40ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,BL,,2015,,3,46,40-Fire Hydrant,,,
8593721977,HPN4785,NY,PAS,01/26/2018,40,4DSD,HONDA,T,70720,29220,27420,20190226,48,48,48,366458,T201,F,0808P,,BX,F,2537,Valentine Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,9,46,40-Fire Hydrant,,,
8581863360,MEKANICO,NY,OMT,01/26/2018,40,4DSD,HONDA,T,33520,26340,46820,20180930,41,41,41,345264,T720,A,0538A,,BX,F,753,Fox St,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,C,40-Fire Hydrant,,,
8592682095,HTP1185,NY,PAS,01/26/2018,40,SUBN,INFIN,T,58020,40450,27900,20190730,52,52,52,361387,T201,A,1128A,,BX,F,3273,Perry Ave,,0,408,e2,,YYYYYYY,,,BR,,2011,,7,06,40-Fire Hydrant,,,
8592682058,GHP1837,NY,PAS,01/26/2018,40,SUBN,NISSA,T,42820,27870,29320,20180405,52,52,52,361387,T201,A,1017A,,BX,F,3449,Jerome Ave,,0,408,e2,,YYYYYYY,,,TN,,2004,,4,06,40-Fire Hydrant,,,
8592681900,HPN6721,NY,PAS,01/26/2018,40,SUBN,CHEVR,T,10020,27840,71220,20190414,52,52,52,361387,T201,A,0807A,,BX,F,3225,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,06,40-Fire Hydrant,,,
8588390061,HTE2322,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,31490,13460,15310,20191130,5,5,5,364830,T101,H,1239P,,NY,O,15,Stanton St,,0,408,e2,,YYYYYYY,,,GR,,2011,,4,56,40-Fire Hydrant,,,
