Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8554299784,T729812C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,8940,9840,59990,20180131,108,108,108,363522,T401,C,1126A,,Q,O,43-47,37th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,38,70A-Reg. Sticker Expired (NYS),,,
8554299772,66091JU,NY,COM,02/02/2018,70,VAN,CHEVR,T,9840,8390,8540,20171130,108,108,108,363522,T401,C,1117A,,Q,O,33-02,43rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,38,70A-Reg. Sticker Expired (NYS),,,
8566647683,WROOOM,NY,SRF,02/02/2018,70,SUBN,TOYOT,T,28990,14740,14810,20180122,112,112,112,357059,T402,J,0833P,,Q,F,70-20,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,37,70A-Reg. Sticker Expired (NYS),,,
8566647634,EUX3226,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,59990,0,0,20180104,112,112,112,357059,T402,J,0805P,,Q,I,S,Queens Blvd,90ft W/of 70th Rd,0,408,j3,,YYYYYYY,,,TN,,0,,0,37,70A-Reg. Sticker Expired (NYS),,,
8566647427,FTG1313,NY,PAS,02/02/2018,70,SUBN,KIA,T,20590,0,0,20180123,106,106,106,357059,T402,J,0300P,,Q,I,W,112th St,30ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,GY,,2017,,0,37,70A-Reg. Sticker Expired (NYS),,,
8547836834,56552KA,NY,COM,02/02/2018,70,VAN,FORD,T,67730,14730,54430,20180131,60,60,60,364879,T302,S,0342P,,K,F,2315,Ocean Pky,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,N,70A-Reg. Sticker Expired (NYS),,,
8562487235,FRJ5942,NY,PAS,02/02/2018,70,SUBN,GMC,T,51590,24240,24290,20170725,107,107,107,367380,T402,T,0335P,,Q,F,164-10,Jewel Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,G,70A-Reg. Sticker Expired (NYS),,,
8555999650,45957MH,NY,COM,02/02/2018,70,DELV,FORD,T,64290,37290,8440,20180131,114,114,114,356327,T401,D,1122A,,Q,F,32-63,Steinway St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,27,70A-Reg. Sticker Expired (NYS),,,
8552981270,AXJ8428,NY,PAS,02/02/2018,70,SUBN,NISSA,T,11640,25960,25990,20171226,111,111,111,340066,T401,L,0906A,,Q,F,202-07,56th Ave,,0,408,j3,,YYYYYYY,,,LT/,,1997,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8552981154,V420BK,NY,PAS,02/02/2018,70,4DSD,VOLKS,T,26740,41700,9840,20180128,111,111,111,340066,T401,L,0705A,,Q,O,42-26,217th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8550143947,ACD3742,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,31330,8780,6880,88880088,66,66,66,362171,T302,C,1005A,,K,O,683,Dahill Rd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8545531473,125TPA,NY,999,02/02/2018,70,SUBN,TOYOT,T,8680,0,0,88880088,66,66,66,366487,T302,O,0427P,,K,I,W,42nd St,50ft S/of 13th Ave,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8555533223,FXA6201,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,61090,0,59590,20200122,109,109,109,361025,T401,Q,1023A,,Q,O,133-57,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8553896754,FRN6012,NY,PAS,02/02/2018,70,SUBN,FORD,T,36590,57940,59285,20180201,109,109,109,363973,T401,D,1113A,,Q,F,50-12,Bowne St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8553896729,FST1233,NY,PAS,02/02/2018,70,SUBN,DODGE,T,45790,0,0,20180201,109,109,109,363973,T401,D,0950A,,Q,I,W,Frame Pl,5ft N/of Sanford Ave,0,408,j3,,YYYYYYY,,,GR,,2006,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8553896699,EDY2453,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,36590,45990,28590,20200131,109,109,109,363973,T401,D,0914A,,Q,F,42-14,Bowne St,,0,408,j3,,YYYYYYY,,,BLACK,,1997,,0,03-A,70B-Impropr Dsply of Reg (NYS),,,
8562235325,FWE5886,NY,PAS,02/02/2018,70,SUBN,HONDA,T,18290,0,0,20180201,103,103,103,361354,T402,A,1210P,,Q,I,S,91st Ave,20ft E/of 172nd St,0,408,j3,,YYYYYYY,,,GY,,2003,,0,15,70A-Reg. Sticker Expired (NYS),,,
8574787115,61726ME,NY,COM,02/02/2018,70,VAN,FORD,T,17740,0,0,20180131,115,115,115,365889,T401,U,1118A,,Q,I,W,87th St,50ft S/of 37th Ave,0,408,j3,,YYYYYYY,,,WH,,2006,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8554299607,T645481C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,8740,0,0,20180131,108,108,108,363522,T401,C,1007A,,Q,I,E,36th St,45ft N/of 43rd Ave,0,408,j3,,YYYYYYY,,,BK,,2014,,0,38,70A-Reg. Sticker Expired (NYS),,,
8554299590,FWT7334,NY,PAS,02/02/2018,70,SUBN,HONDA,T,62590,0,0,20180201,108,108,108,363522,T401,C,1002A,,Q,I,N,Skillman Ave,5ft E/of 36th St,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,38,70A-Reg. Sticker Expired (NYS),,,
8562235271,EFC6607,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,18350,0,0,20180109,103,103,103,361354,T402,A,1143A,,Q,I,S,91st Rd,6ft E/of 183rd St,0,408,j3,,YYYYYYY,,,BL,,2006,,0,15,70A-Reg. Sticker Expired (NYS),,,
8562235246,T732583C,NY,OMT,02/02/2018,70,SUBN,HONDA,T,18290,25225,25220,20190131,103,103,103,361354,T402,A,1131A,,Q,F,18705,91st Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8562235234,T665473C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,25225,49690,18040,20180131,103,103,103,361354,T402,A,1122A,,Q,F,8810,187th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8562235209,T700367C,NY,OMT,02/02/2018,70,SUBN,TOYOT,T,25200,18140,51090,20190131,103,103,103,361354,T402,A,1112A,,Q,F,9023,186th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8559844880,AGY2623,NY,PAS,02/02/2018,70,SUBN,ME/BE,T,42120,57790,24240,20180130,109,109,109,364933,T401,G,0240P,,Q,O,162-23,Depot Rd,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,07,70A-Reg. Sticker Expired (NYS),,,
8551736553,ATY7943,NY,999,02/02/2018,70,SUBN,INFIN,T,6380,6380,6480,88880088,66,66,66,363936,T302,V,0128P,,K,O,3823,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8545531424,CKD9391,NY,999,02/02/2018,70,SUBN,HONDA,T,64730,8930,8980,88880088,66,66,66,366487,T302,O,0404P,,K,F,4726A,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8545531369,ATX4412,NY,999,02/02/2018,70,SUBN,INFIN,T,6280,9130,9180,88880088,66,66,66,366487,T302,O,0345P,,K,F,5116,12th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8545531333,ATY7943,NY,999,02/02/2018,70,SUBN,INFIN,T,6280,9130,9180,88880088,66,66,66,366487,T302,O,0340P,,K,F,5124,12th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8545531175,US0I0,NY,999,02/02/2018,70,4DSD,LINCO,T,6680,9080,9130,88880088,66,66,66,366487,T302,O,0230P,,K,F,5005,16th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8560837061,DKT9524,NY,PAS,02/02/2018,70,4DSD,HONDA,T,28490,0,0,20180112,112,112,112,357319,T402,G,0203P,,Q,I,E,Ascan Ave,50ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8560043688,DAK1919,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,16490,8790,61090,20171120,115,115,115,364844,T401,H,0154P,,Q,F,37-67,79th St,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,10,70A-Reg. Sticker Expired (NYS),,,
8560043573,EEA1579,NY,PAS,02/02/2018,70,SUBN,FORD,T,8790,16740,16890,20180124,115,115,115,364844,T401,H,1216P,,Q,O,81-25,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,10,70A-Reg. Sticker Expired (NYS),,,
8557583620,CTP5507,NY,PAS,02/02/2018,70,SUBN,JEEP,T,11840,26990,27040,20171217,111,111,111,331844,T401,R,0206P,,Q,O,223-09,57th Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557583552,AZM5605,NY,PAS,02/02/2018,70,4DSD,LINCO,T,26840,54335,12040,20180114,111,111,111,331844,T401,R,0120P,,Q,F,56-39,218th St,,0,408,j3,,YYYYYYY,,,GL,,2001,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8547529500,EEW6421,NY,PAS,02/02/2018,70,SUBN,SUBAR,T,5280,10380,10430,20180201,68,68,68,365810,T302,K,0148P,,K,F,7616,3rd Ave,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,32,70A-Reg. Sticker Expired (NYS),,,
8558593140,EVH1502,NY,PAS,02/02/2018,70,SUBN,VOLVO,T,0,40404,40404,20180103,108,108,108,358212,T401,R,1236P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,36,70A-Reg. Sticker Expired (NYS),,,
8562089977,43618MG,NY,COM,02/02/2018,70,VAN,HIN,T,6290,0,0,20180131,114,114,114,359568,T803,BB,1137P,,Q,I,N,19th Ave,25ft E/of 46th St,0,408,j3,,YYYYYYY,,,WH,,2006,,0,B,70A-Reg. Sticker Expired (NYS),,,
8561246194,EUX5195,NY,PAS,02/02/2018,70,SUBN,DODGE,T,59990,16790,16840,20180131,102,102,102,365344,T402,C,1128A,,Q,F,124-34A,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8561246121,31612ME,NY,COM,02/02/2018,70,DELV,NS/OT,T,59990,0,0,88880088,107,107,107,365344,T402,C,0810A,,Q,I,E,Queens Blvd,130ft N/of 86th Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8558042664,FTG7484,NY,PAS,02/02/2018,70,SUBN,LEXUS,T,6990,0,0,20180111,114,114,114,355088,T401,R,0248P,,Q,I,S,23rd Rd,45ft W/of 23rd St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8558042652,FSX7598,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,7040,6970,7050,20180111,114,114,114,355088,T401,R,0244P,,Q,F,23-63,23rd St,,0,408,j3,,YYYYYYY,,,LT/,,1999,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8560494741,EFB5561,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,18040,24440,24540,20180125,103,103,103,346007,T402,O,1142A,,Q,O,168-33,89th Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,18,70A-Reg. Sticker Expired (NYS),,,
8557396340,EVV3515,NY,PAS,02/02/2018,70,SUBN,AUDI,T,8390,6590,42490,20171130,114,114,114,364855,T401,J,1215P,,Q,O,21-77,33rd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8553686840,DHA5409,NY,PAS,02/02/2018,70,4DSD,DODGE,T,45990,36590,58590,20180129,109,109,109,357112,T401,C,0937A,,Q,O,143-17,Franklin Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8557193269,FWE5436,NY,PAS,02/02/2018,70,4DSD,KIA,T,20340,8590,8690,20180130,115,115,115,365348,T401,S,0950A,,Q,F,35-12,109th St,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,17,70A-Reg. Sticker Expired (NYS),,,
8553626362,DMJ6741,NY,PAS,02/02/2018,70,4DSD,LEXUS,T,8790,15790,15990,20180130,115,115,115,366451,T401,S,0102P,,Q,F,75-10,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8554126920,78419MB,NY,COM,02/02/2018,70,VAN,CHEVR,T,68290,12940,12940,20180125,108,108,108,359615,T401,I,1036A,,Q,O,62-01,Woodside Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,41-A,70A-Reg. Sticker Expired (NYS),,,
8561299101,EWV5384,NY,PAS,02/02/2018,70,SUBN,CHEVR,T,19340,19040,19090,20180201,106,106,106,364930,T402,O,0921A,,Q,F,97-16,101st Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,37,70A-Reg. Sticker Expired (NYS),,,
8553748595,67711MH,NY,COM,02/02/2018,70,VAN,FORD,T,48390,37190,43890,20191130,110,110,110,364017,T401,D,0954A,,Q,O,41-14,Hampton St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8552747650,EFC4668,NY,PAS,02/02/2018,70,SUBN,HONDA,T,12440,22340,22590,20171230,109,109,109,361130,T401,D,1114A,,Q,O,136-08,60th Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8555288964,EMY1830,NY,PAS,02/02/2018,70,SUBN,CHRYS,T,23190,57790,8990,20161030,109,109,109,358918,T401,A,1037A,,Q,O,37-31,149th St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,07,70A-Reg. Sticker Expired (NYS),,,
8524972099,T620690C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,26670,36620,52120,20180131,44,44,44,364929,T201,I,1244P,,BX,F,260,E 167th St,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,37,70A-Reg. Sticker Expired (NYS),,,
8521057854,66116MH,NY,COM,02/02/2018,70,VAN,FORD,T,24890,18550,18570,20180131,19,19,19,355567,T103,N,0130P,,NY,O,1138,Lexington Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8542419420,EES2732,NY,PAS,02/02/2018,70,SUBN,CHEVR,T,53000,24650,20600,20180116,120,120,120,363098,T303,E,0220P,,R,F,92,Victory Blvd,,0,408,j3,,YYYYYYY,,,GY,,1989,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8535270966,FRP1206,NY,PAS,02/02/2018,70,SUBN,HONDA,T,89030,60730,57030,88880088,79,79,79,361384,T301,X,0311P,,K,F,194,Wallabout St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8554127134,CUW8803,NY,PAS,02/02/2018,70,SUBN,LEXUS,T,61090,14690,14840,20180201,108,108,108,359615,T401,I,0221P,,Q,F,69-12,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,41-A,70A-Reg. Sticker Expired (NYS),,,
8548046685,42568JX,NY,COM,02/02/2018,70,VAN,GMC,T,6480,8630,8680,20180131,66,66,66,364934,T302,H,0930A,,K,F,4116,14th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8532562220,29562ML,NY,COM,02/02/2018,70,VAN,FORD,T,19230,73690,67030,88880088,77,77,77,357718,T301,N,0901A,,K,F,1046,Bergen St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8530593261,YESHUAL,NY,SRF,02/02/2018,70,SUBN,CHRYS,T,42820,26820,35950,20170902,44,44,44,356312,T801,B,0012A,,BX,F,1510,Jerome Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,G,70A-Reg. Sticker Expired (NYS),,,
8524391236,T723177C,NY,OMT,02/02/2018,70,SUBN,GMC,T,15420,20620,26820,20180131,43,43,43,361857,T201,B,0840A,,BX,F,1289,Bronx River Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537903413,FTG8046,NY,PAS,02/02/2018,70,SUBN,CHEVR,T,41330,20230,41570,20180124,83,83,83,367346,T301,T,0504P,,K,F,970,Flushing Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8522738191,DXZ1057,NY,PAS,02/02/2018,70,4DSD,NISSA,T,63515,62610,37820,20180103,45,45,45,361370,T201,B,1101A,,BX,F,1363,Seabury Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,22,70A-Reg. Sticker Expired (NYS),,,
8522738180,FPG4972,NY,PAS,02/02/2018,70,4DSD,MAZDA,T,63515,62610,37820,88880088,45,45,45,361370,T201,B,1057A,,BX,F,1371,Seabury Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,22,70-Reg. Sticker Missing (NYS),,,
8543987039,FWR3713,NY,PAS,02/02/2018,70,SUBN,JEEP,T,36530,14630,14680,20180131,63,63,63,366449,T302,J,0449P,,K,O,2221,E 38th St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,U,70A-Reg. Sticker Expired (NYS),,,
8543986989,FWY7762,NY,PAS,02/02/2018,70,2DSD,ME/BE,T,37180,14580,14630,20180117,63,63,63,366449,T302,J,0333P,,K,F,2084,E 54th St,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,U,70A-Reg. Sticker Expired (NYS),,,
8543986930,DMT8122,NY,PAS,02/02/2018,70,4DSD,HYUND,T,37280,14580,14630,20180122,63,63,63,366449,T302,J,0308P,,K,O,2030,E 56th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,U,70A-Reg. Sticker Expired (NYS),,,
8543986760,DME7301,NY,PAS,02/02/2018,70,SUBN,HONDA,T,14480,54035,27890,20180131,63,63,63,366449,T302,J,0135P,,K,F,4022,Avenue R,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,U,70A-Reg. Sticker Expired (NYS),,,
8539597329,T723459C,NY,OMT,02/02/2018,70,4DSD,TOYOT,T,0,40404,40404,20180131,32,32,32,361271,T800,B2,0927P,,NY,F,2544,Frederick Douglass B,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,E,70A-Reg. Sticker Expired (NYS),,,
8542895198,FTW5455,NY,PAS,02/02/2018,70,SUBN,LEXUS,T,7080,10830,10880,20180125,62,62,62,361096,T302,C,1219P,,K,F,8509,20th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8538556101,1271EMT,NY,SRF,02/02/2018,70,SUBN,CHEVR,T,18630,70230,74330,20180721,90,90,90,362225,T301,N,0518P,,K,F,655,Bedford Ave,,0,408,j3,,YYYYYYY,,,TAN,,2014,,0,28,70B-Impropr Dsply of Reg (NYS),,,
8525633872,EXS9682,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,16120,76450,40520,20180128,41,41,41,363053,T201,D,0823A,,BX,F,1169,Bryant Ave,,0,408,j3,,YYYYYYY,,,GR,,1994,,0,03,70A-Reg. Sticker Expired (NYS),,,
8543922744,45941MH,NY,COM,02/02/2018,70,VAN,FORD,T,54930,67030,64830,20180131,71,71,71,330925,T302,Y,0959A,,K,F,392,Lefferts Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2009,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8533480817,ERG1918,NY,PAS,02/02/2018,70,SUBN,CHEVR,T,33730,5280,5430,20191130,84,84,84,361058,T301,F,0927A,,K,F,339,Douglass St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8526898723,CTD1952,NY,PAS,02/02/2018,70,SUBN,MITSU,T,9520,27240,27270,20171216,48,48,48,363109,T201,K,0228P,,BX,O,2373,Arthur Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,46,70A-Reg. Sticker Expired (NYS),,,
8526898528,74669JG,NY,COM,02/02/2018,70,VAN,CHEVR,T,0,0,0,20171231,48,48,48,363109,T201,K,1025A,,BX,I,E,Hoffman St,20ft S/of E 191st St,0,408,j3,,YYYYYYY,,,WH,,2001,,0,48,70A-Reg. Sticker Expired (NYS),,,
8525651539,EFZ2472,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,61120,24730,58220,20180127,45,45,45,364861,T201,B,1028A,,BX,O,744,Revere Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535931193,EUB7470,NY,PAS,02/02/2018,70,4DSD,HONDA,T,66630,19530,18630,20170929,94,94,94,363981,T301,B,1232P,,K,F,125,N 10th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616467889,61372MG,NY,COM,02/02/2018,70,VAN,DODGE,T,25990,0,0,20171130,6,6,6,363951,T101,G,1025A,,NY,I,E,Mercer St,20ft N/of Bleecker S,0,408,j3,,YYYYYYY,,,GY,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8616763491,84033MH,NY,COM,02/02/2018,70,VAN,FORD,T,34290,10065,11110,20171231,10,10,10,361868,T102,H,0130P,,NY,O,536,W 26th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,25,70A-Reg. Sticker Expired (NYS),,,
8614661046,FWT4583,NY,PAS,02/02/2018,70,4DSD,HYUND,T,67730,14180,14230,20180131,70,70,70,365355,T302,E,1219P,,K,O,1220,Ocean Pky,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,02,70A-Reg. Sticker Expired (NYS),,,
8614660844,EVS2774,NY,PAS,02/02/2018,70,SUBN,CADIL,T,35180,14030,14080,20171227,70,70,70,365355,T302,E,1133A,,K,F,981,E 9th St,,0,408,j3,,YYYYYYY,,,DKG,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8611060878,710ADH,NY,RGL,02/02/2018,70,SUBN,BMW,T,58730,58130,72930,20171223,79,79,79,357114,T301,E,0952A,,K,O,833,Marcy Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8612065290,VF70067,NY,ORG,02/02/2018,70,SUBN,NISSA,T,22430,24930,67830,20171005,60,60,60,358842,T302,G,1118A,,K,F,50,Brighton 11th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8612065276,64191ME,NY,COM,02/02/2018,70,UTIL,MITSU,T,22680,28830,22430,20171031,61,61,61,358842,T302,G,1108A,,K,F,1007,Brighton Beach Ave,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,15,70A-Reg. Sticker Expired (NYS),,,
8610867225,CJY3619,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,27630,18630,18950,88880088,90,90,90,359609,T301,H,1209P,,K,F,166,Clymer St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8611362664,72025JX,NY,COM,02/02/2018,70,VAN,FORD,T,36780,14080,14130,20160531,63,63,63,361268,T802,A,0247A,,K,F,1173,E 43rd St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610764357,AXK3060,NY,PAS,02/02/2018,70,SUBN,ACURA,T,58330,60430,24330,20171218,94,94,94,362220,T301,P,0551P,,K,F,775,Manhattan Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,18,70A-Reg. Sticker Expired (NYS),,,
8607500648,ERK1102,NY,PAS,02/02/2018,70,SUBN,MITSU,T,18520,30620,53920,20170125,43,43,43,364863,T201,H,1105A,,BX,F,1231,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8613852683,EAU4046,NY,PAS,02/02/2018,70,4DSD,BMW,T,11230,5280,5430,20180129,68,68,68,364896,T302,K,0229P,,K,F,372,93rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,36,70A-Reg. Sticker Expired (NYS),,,
8613363088,15100TT,NY,TOW,02/02/2018,70,TOW,HIN,T,59430,77630,92730,20171231,62,62,62,364925,T302,J,0359P,,K,O,2240,McDonald Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,W,70A-Reg. Sticker Expired (NYS),,,
8610010491,FRR9144,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,23230,78830,53970,20180112,90,90,90,355074,T301,A,1211P,,K,F,343,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8613258578,CJK8371,NY,PAS,02/02/2018,70,SUBN,FORD,T,17330,34880,59430,88880088,70,70,70,332107,T302,M,0928A,,K,O,5005,Bay Pky,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8612963412,FPE4515,NY,PAS,02/02/2018,70,2DSD,INFIN,T,73690,65030,41730,20170822,67,67,67,363502,T302,C,0156P,,K,F,1274,Rogers Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,18,70A-Reg. Sticker Expired (NYS),,,
8612963357,AVN7524,NY,PAS,02/02/2018,70,2DSD,HONDA,T,36230,85530,19630,20171026,67,67,67,363502,T302,C,1122A,,K,O,212,E 32nd St,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,18,70A-Reg. Sticker Expired (NYS),,,
