Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560494510,778WA,ME,PAS,02/02/2018,50,4DSD,BMW,T,0,0,0,20180788,103,103,103,346007,T402,O,0750A,,Q,I,S,88th Ave,0ft W/of 153rd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,18,50-Crosswalk,,,
8562645679,T37HZU,NJ,PAS,02/02/2018,50,4DSD,NISSA,T,0,0,0,88880088,104,104,104,353158,T402,G,0148P,,Q,I,E,Fresh Pond Rd,0ft N/of Putnam Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,25,50-Crosswalk,,,
8535346077,EKH3531,NC,PAS,02/02/2018,50,4DSD,HONDA,T,0,0,0,20180088,81,81,81,354093,T301,O,0150P,,K,I,W,Ralph Ave,0ft S/of Hancock St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,C,50-Crosswalk,,,
8548046995,DUP2211,NY,PAS,02/02/2018,50,SUBN,NISSA,T,0,0,0,20180930,66,66,66,364934,T302,H,0200P,,K,I,W,10th Ave,0ft N/of 44th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,01,50-Crosswalk,,,
8548046960,2KG614,NY,PAS,02/02/2018,50,SUBN,LINCO,T,0,0,0,20191116,66,66,66,364934,T302,H,0120P,,K,I,N,39th St,0ft E/of 10th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8548046820,T36HRD,NJ,PAS,02/02/2018,50,4DSD,KIA,T,0,0,0,88880088,66,66,66,364934,T302,H,1026A,,K,I,S,49th St,0ft W/of 16th Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,01,50-Crosswalk,,,
8548046764,DFC9035,NY,PAS,02/02/2018,50,SUBN,TOYOT,T,0,0,0,20190808,66,66,66,364934,T302,H,1007A,,K,I,N,51st St,0ft E/of 17th Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,01,50-Crosswalk,,,
8544443424,FBF9583,NY,PAS,02/02/2018,50,SUBN,CHRYS,T,0,0,0,20180609,66,66,66,362240,T302,G,1235P,,K,I,E,52nd St,0ft N/of 13th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8542040983,21089MG,NY,COM,02/02/2018,50,DELV,INTER,T,0,0,0,20181130,68,68,68,365893,T302,J,0459P,,K,I,S,Gelston Ave,0ft E/of 88th St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,E,50-Crosswalk,,,
8543987064,FFE7462,NY,PAS,02/02/2018,50,SUBN,CHEVR,T,0,0,0,20180911,63,63,63,366449,T302,J,0603P,,K,I,W,Avenue T,0ft S/of E 59th St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,U,50-Crosswalk,,,
8524243612,FMH7712,PA,PAS,02/02/2018,50,SUBN,FORD,T,0,0,0,20180088,42,42,42,355664,T201,E,0337P,,BX,I,E,Webster Ave,0ft S/of Belmont St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,40,50-Crosswalk,,,
8522389846,AF82563,PA,PAS,02/02/2018,50,DELV,MACK,T,0,0,0,20180088,20,20,20,356259,T103,X,0937P,,NY,I,W,Amsterdam Ave,0ft S/of W 70th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,C,50-Crosswalk,,,
8537878560,18264MG,NY,COM,02/02/2018,50,VAN,FRUEH,T,68930,0,0,20181031,84,84,84,355531,T301,G,1227P,,K,I,S,Pacific St,10ft W/of Smith St,0,408,e5,,YYYYYYY,,,BK,,0,,0,05,50-Crosswalk,,,
8539597238,C25JPK,NJ,PAS,02/02/2018,50,SUBN,BMW,T,0,0,0,88880088,32,32,32,361271,T800,B2,0836P,,NY,I,N,W 152nd St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,E,50-Crosswalk,,,
8539431830,DUG5181,NY,PAS,02/02/2018,50,SUBN,ME/BE,T,0,0,0,20180803,73,73,73,338905,T301,O,0139P,,K,I,E,Pitkin Ave,0ft N/of Amboy St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,A,50-Crosswalk,,,
