Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619019650,14380MJ,NY,COM,02/02/2018,16,UTIL,FORD,T,34130,10810,10910,20180331,10,10,10,365936,T102,I,0319P,0249P,NY,O,300,W 18th St,,20180202,408,k2,,Y,0700A,0700P,WH,,2016,,0,G,16-No Std (Com Veh) Com Plate,,,
8611475148,U95DPH,NJ,PAS,02/02/2018,16,SEDN,MAZDA,T,13230,54130,47130,88880088,88,88,88,363122,T802,B,1004P,,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8611475033,3CK4907,MD,PAS,02/02/2018,16,4DSD,NISSA,T,42900,42730,56530,88880088,84,84,84,363122,T802,B,0821P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,RED,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8611060982,EEF8615,NY,PAS,02/02/2018,16,2DSD,INFIN,T,58030,0,0,20180218,79,79,79,357114,T301,E,1038A,,K,I,S,Macon St,60ft W/of Nostrand A,0,408,k2,,YYYYY,0600A,1100A,WH,,2010,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610867353,FZG3999,NY,PAS,02/02/2018,16,SUBN,GMC,T,18630,78730,78830,20180630,90,90,90,359609,T301,H,1241P,,K,F,430,Bedford Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8610867110,92777JX,NY,COM,02/02/2018,16,VAN,CHEVR,T,78530,19530,18630,20181031,90,90,90,359609,T301,H,0948A,0942A,K,F,105,S 5th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2005,,0,14,16-No Std (Com Veh) Com Plate,,,
8610802012,CLU8769,NY,PAS,02/02/2018,16,SUBN,SUBAR,T,28490,0,0,20190621,1,1,1,330711,T301,H,0606P,,NY,I,S,Pearl St,100ft W/of Whitehall,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610801901,XENW69,NJ,PAS,02/02/2018,16,VAN,DODGE,T,13610,25010,14010,20180088,1,1,1,330711,T301,H,0444P,,NY,F,414,Broadway,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8612011218,FBX7095,NY,PAS,02/02/2018,16,2DSD,NISSA,T,77730,68930,31830,20180531,84,84,84,347616,T301,A,0854A,,K,F,110,Smith St,,0,408,k2,,Y,0700A,1000A,WH,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610524565,BMU1621,NY,PAS,02/02/2018,16,SUBN,SUBAR,T,61830,49630,48830,20180711,84,84,84,358226,T301,C,0313P,,K,O,120,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2003,,0,03,16A-No Std (Com Veh) Non-COM,,,
8609976180,39205MH,NY,COM,02/02/2018,16,VAN,FORD,T,95030,65830,45130,20190831,94,94,94,363529,T301,G,0826A,0820A,K,O,265,Wythe Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8611115340,AH59437,CT,999,02/02/2018,16,4DSD,TOYOT,T,66330,19530,18630,88880088,94,94,94,364025,T301,O,0315P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8609904672,EUV7248,NY,PAS,02/02/2018,16,SUBN,NISSA,T,13230,0,0,20191020,88,88,88,358153,T301,G,1249P,,K,I,W,Ashland Pl,25ft N/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,GY,,2005,,0,06,16A-No Std (Com Veh) Non-COM,,,
8602481603,B95BXN,NJ,PAS,02/02/2018,16,SUBN,FORD,T,15350,16850,32580,88880088,1,1,1,363518,T105,G,0420P,,NY,F,200,Church St,,0,408,k2,,YYYYY,0400P,0700P,GREY,,0,,0,067,16A-No Std (Com Veh) Non-COM,,,
8602481469,15641MH,NY,COM,02/02/2018,16,VAN,CHEVR,T,27100,0,0,20191130,1,1,1,363518,T105,G,0207P,0130P,NY,I,E,Nassau St,25ft S/of Liberty St,0,408,k2,,YYYYYYY,,,GR,,2016,,0,067,16-No Std (Com Veh) Com Plate,,,
8604821648,T621675C,NY,OMT,02/02/2018,16,4DSD,TOYOT,T,31190,37370,37390,20180930,34,34,34,361307,T103,K,1108A,,NY,O,1430,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,GY,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604821636,AYV5886,NY,PAS,02/02/2018,16,SUBN,TOYOT,T,31190,37370,37390,20200219,34,34,34,361307,T103,K,1107A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BK,,1998,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604821594,T756759C,NY,OMT,02/02/2018,16,SUBN,FORD,T,37370,12010,31190,20181130,34,34,34,361307,T103,K,1054A,,NY,F,547,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,GY,,2017,,0,10,16A-No Std (Com Veh) Non-COM,,,
8600871384,86642MB,NY,COM,02/02/2018,16,VAN,CHEVR,T,34510,0,0,88880088,10,10,10,363029,T106,O,1220P,1140A,NY,I,S,W 37th St,120ft W/of 9th Ave,20180202,408,k2,,Y,0700A,0700P,WHITE,,2011,,0,36,16-No Std (Com Veh) Com Plate,,,
8606023632,FXP6796,NY,PAS,02/02/2018,16,4DSD,TOYOT,T,0,0,0,20180419,50,50,50,357753,T201,G,1102A,,BX,I,S,W 234th St,65ft W/of Broadway,0,408,k2,,YYYYY,0800A,0400P,WH,,2001,,0,50,16A-No Std (Com Veh) Non-COM,,,
8601076749,T642642C,NY,OMT,02/02/2018,16,4DSD,TOYOT,T,13610,20010,36910,20180228,30,30,30,365337,T103,L,0130P,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8600443404,DER7093,NY,PAS,02/02/2018,16,SUBN,FORD,T,45830,42030,58330,20190217,94,94,94,363466,T301,G,1031A,,K,F,153,Green St,,0,408,k2,,Y,0700A,0500P,RD,,2005,,0,18,16A-No Std (Com Veh) Non-COM,,,
8598546252,T647069C,NY,OMT,02/02/2018,16,4DSD,TOYOT,T,34530,0,0,20181130,18,18,18,330487,T501,B,0526P,,NY,I,S,W 38th St,60ft E/of 10th Ave,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,99,16A-No Std (Com Veh) Non-COM,,,
8598546240,VPJ21Y,NJ,PAS,02/02/2018,16,2DSD,VOLKS,T,34530,11010,11720,88880088,18,18,18,330487,T501,B,0523P,,NY,O,500,W 38th St,,0,408,k2,,Y,0800A,1000P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8598546203,AP913Z,NJ,PAS,02/02/2018,16,TRAC,STERL,T,34530,11010,11720,88880088,18,18,18,330487,T501,B,0512P,0435P,NY,O,521,W 38th St,,0,408,k2,,Y,0800A,1000P,YELLO,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8598035191,80919JV,NY,COM,02/02/2018,16,VAN,INTER,T,27880,13610,15350,20180430,1,1,1,358600,T105,C,0550P,0500P,NY,F,5,Park Pl,,0,408,k2,,YYYYY,0700A,0700P,WH,,1991,,0,050,16-No Std (Com Veh) Com Plate,,,
8598035075,S23FSP,NJ,PAS,02/02/2018,16,4DSD,BMW,T,27050,13610,15350,88880088,1,1,1,358600,T105,C,0210P,,NY,F,9,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,050,16A-No Std (Com Veh) Non-COM,,,
8597278067,1P90H,NY,OMT,02/02/2018,16,TAXI,TOYOT,T,24890,18850,18870,20180228,19,19,19,363978,T103,C,0103P,,NY,O,1453,Lexington Ave,,0,408,k2,,YYYYY,1000A,0700P,YW,,2014,,0,50,16A-No Std (Com Veh) Non-COM,,,
8599381568,13271ML,NY,COM,02/02/2018,16,DELV,INTER,T,61350,25860,25890,20181231,40,40,40,365371,T201,C,0314P,0230P,BX,F,321,Rider Ave,,0,408,k2,,YYYYY,0800A,0600P,BL,,2018,,0,W,16-No Std (Com Veh) Com Plate,,,
8599381453,2315051,ME,PAS,02/02/2018,16,TRLR,NS/OT,T,0,0,0,20230288,42,42,42,365371,T201,C,0119P,,BX,I,N,E 174th St,30ft W/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,BLUE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8598403544,S710430,IL,PAS,02/02/2018,16,SUBN,SUBAR,T,46190,59890,57900,88880088,104,104,104,367372,T402,C,1147A,,Q,F,66-82,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,WHITE,,0,,0,25,16A-No Std (Com Veh) Non-COM,,,
8597992517,ESB8482,NY,PAS,02/02/2018,16,SUBN,SUBAR,T,35510,44990,29690,20190714,24,24,24,364913,T103,L,0238P,,NY,O,346,W 87th St,,0,408,k2,,Y,0700A,0300P,GY,,2009,,0,C,16A-No Std (Com Veh) Non-COM,,,
8597992505,FSR6662,NY,PAS,02/02/2018,16,PICK,DODGE,T,35510,44990,29690,20191204,24,24,24,364913,T103,L,0237P,,NY,O,346,W 87th St,,0,408,k2,,Y,0700A,0300P,BK,,2009,,0,C,16A-No Std (Com Veh) Non-COM,,,
8599326077,92718MA,NY,COM,02/02/2018,16,VAN,FORD,T,25990,33890,33910,20190228,6,6,6,355538,T101,G,1152A,1114A,NY,F,250,Mercer St,,20180202,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,23,16-No Std (Com Veh) Com Plate,,,
8596024578,ESW3027,NY,PAS,02/02/2018,16,SUBN,GMC,T,56490,45490,14890,20190518,104,104,104,366513,T402,Y,0216P,,Q,F,59-07,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,RD,,2005,,0,29,16A-No Std (Com Veh) Non-COM,,,
8592147657,DL0609,TN,PAS,02/02/2018,16,4DSD,LEXUS,T,25090,16310,29890,20180588,7,7,7,362524,T101,M,0741A,,NY,F,126,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BLACK,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8598931305,T715880C,NY,OMT,02/02/2018,16,4DSD,HONDA,T,11710,35890,35910,20181130,24,24,24,361906,T103,K,1215P,,NY,F,940,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,BK,,2013,,0,40,16A-No Std (Com Veh) Non-COM,,,
8597394419,PH637I,FL,PAS,02/02/2018,16,SUBN,DODGE,T,23230,85230,44930,20180488,90,90,90,361069,T301,D,1015A,,K,F,730,Broadway,,0,408,k2,,YYYYY,0700A,1200A,SILVE,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8599528713,V36JRJ,NJ,PAS,02/02/2018,16,4DSD,ME/BE,T,31190,37250,37270,88880088,33,33,33,352070,T103,Q,0335P,,NY,F,1306,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,SILVE,,0,,0,54,16A-No Std (Com Veh) Non-COM,,,
8599528701,FZK9593,NY,PAS,02/02/2018,16,SUBN,NISSA,T,37270,12010,31190,20190315,33,33,33,352070,T103,Q,0333P,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,GY,,2009,,0,54,16A-No Std (Com Veh) Non-COM,,,
8599528567,FHH6644,NY,PAS,02/02/2018,16,SUBN,ME/BE,T,31190,37250,37270,20190306,33,33,33,352070,T103,Q,0209P,,NY,F,1306,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,TN,,0,,0,54,16A-No Std (Com Veh) Non-COM,,,
8598886890,7BN271,MA,PAS,02/02/2018,16,SUBN,TOYOT,T,36290,24690,10610,20190188,28,28,28,356225,T103,L,0303P,,NY,O,155,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8593284218,T641787C,NY,OMT,02/02/2018,16,4DSD,TOYOT,T,42820,26940,52720,20190131,46,46,46,366474,T201,C,0314P,,BX,F,1801,Jerome Ave,,0,408,k2,,YYYYY,0800A,0600P,RD,,2013,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8594022803,E26JRE,NJ,PAS,02/02/2018,16,PICK,DODGE,T,27100,21230,11750,88880088,1,1,1,366447,T105,H,0244P,,NY,F,93-99,Nassau St,,0,408,k2,,Y,0700A,0700P,GOLD,,0,,0,021,16A-No Std (Com Veh) Non-COM,,,
8594022797,54585MK,NY,PAS,02/02/2018,16,UTIL,FORD,T,13610,27050,32940,20190630,1,1,1,366447,T105,H,0130P,,NY,F,258,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,021,16A-No Std (Com Veh) Non-COM,,,
8594022761,705XKF,CT,PAS,02/02/2018,16,VAN,CHEVR,T,13610,45290,32900,88880088,1,1,1,366447,T105,H,1245P,,NY,F,394,Broadway,,0,408,k2,,YYYYY,0700A,0700P,GOLD,,0,,0,021,16A-No Std (Com Veh) Non-COM,,,
8594022712,82583MG,NY,COM,02/02/2018,16,VAN,FORD,T,14590,21690,13810,20190731,5,5,5,366447,T105,H,1228P,1153A,NY,O,233,Centre St,,20180202,408,k2,,Y,0700A,0400P,BK,,2015,,0,021,16-No Std (Com Veh) Com Plate,,,
8594022700,71349MJ,NY,COM,02/02/2018,16,VAN,ME/BE,T,14590,21690,13810,20190228,5,5,5,366447,T105,H,1227P,1153A,NY,F,227,Centre St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,021,16-No Std (Com Veh) Com Plate,,,
8594022645,20055MB,NY,COM,02/02/2018,16,VAN,NISSA,T,14590,21690,13810,20191130,5,5,5,366447,T105,H,1124A,1052A,NY,F,247,Centre St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,021,16-No Std (Com Veh) Com Plate,,,
8594022621,T737532C,NY,OMT,02/02/2018,16,4DSD,TOYOT,T,14590,21690,13810,20180331,5,5,5,366447,T105,H,1056A,,NY,F,255,Centre St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,021,16A-No Std (Com Veh) Non-COM,,,
8597394511,CTP6933,NY,PAS,02/02/2018,16,SUBN,LEXUS,T,23230,85230,44930,20180214,90,90,90,361069,T301,D,1140A,,K,F,730,Broadway,,0,408,k2,,YYYYY,0700A,1200A,GY,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8592434622,10411MA,NY,COM,02/02/2018,16,VAN,FORD,T,24750,44890,15350,20190430,1,1,1,363512,T105,G,0256P,0220P,NY,F,51,Leonard St,,20180202,408,k2,,YYYYY,0700A,0700P,BK,,2011,,0,042,16-No Std (Com Veh) Com Plate,,,
8592434609,16412MJ,NY,COM,02/02/2018,16,VAN,ME/BE,T,20890,32685,23190,20180630,1,1,1,363512,T105,G,0249P,0209P,NY,O,155,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,042,16-No Std (Com Veh) Com Plate,,,
8592434592,23316MB,NY,COM,02/02/2018,16,VAN,CHEVR,T,20890,32685,23190,20181231,1,1,1,363512,T105,G,0247P,0209P,NY,O,155,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,042,16-No Std (Com Veh) Com Plate,,,
8592434580,54069MC,NY,COM,02/02/2018,16,VAN,NISSA,T,20890,32685,23190,20181231,1,1,1,363512,T105,G,0245P,0205P,NY,O,166,Franklin St,,20180202,408,k2,,YYYYY,0700A,0700P,WHITE,,2012,,0,042,16-No Std (Com Veh) Com Plate,,,
8591739474,W94CPS,NJ,PAS,02/02/2018,16,SUBN,HONDA,T,20890,23190,21790,88880088,6,6,6,362533,T105,M,0825A,,NY,F,178,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8595520975,EYB6827,NY,PAS,02/02/2018,16,4DSD,HYUND,T,21190,37450,37490,20180420,34,34,34,366484,T103,GG,0216P,,NY,F,592,Fort Washington Ave,,0,408,k2,,YYYYY,0700A,0400P,WH,,2013,,0,B,16A-No Std (Com Veh) Non-COM,,,
8595520896,VPN6832,VA,PAS,02/02/2018,16,4DSD,HYUND,T,13610,20010,36910,20181188,33,33,33,366484,T103,GG,0130P,,NY,F,3764,Broadway,,0,408,k2,,Y,0700A,0400P,OTHER,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8594240624,T764846C,NY,OMT,02/02/2018,16,4DSD,TOYOT,T,8420,61220,52710,20181231,49,49,49,358563,T201,S,0606A,,BX,O,1908,Amethyst St,,0,408,k2,,YYYYY,0600A,0600P,BK,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8582802729,EBW9157,NY,PAS,02/02/2018,16,SUBN,MITSU,T,48820,71750,29100,20190803,41,41,41,345274,T720,A,0156P,,BX,F,300,Manida St,,0,408,k2,,YYYYYYY,0600A,0600P,GY,,2004,,0,B,16A-No Std (Com Veh) Non-COM,,,
8577997030,83344MC,NY,COM,02/02/2018,16,VAN,FORD,T,49630,61830,73220,20181231,84,84,84,365924,T301,F,1155A,1112A,K,O,218,Hicks St,,20180202,408,k2,,Y,0800A,0600P,WH,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8577996979,63002MG,NY,COM,02/02/2018,16,VAN,FORD,T,54650,93250,42730,20190630,84,84,84,365924,T301,F,1014A,0932A,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,BLACK,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8577996967,52343MK,NY,COM,02/02/2018,16,VAN,FORD,T,54650,93250,42730,20190630,84,84,84,365924,T301,F,1012A,0936A,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8577996827,89988MK,NY,COM,02/02/2018,16,VAN,FRUEH,T,49630,61830,73220,20180930,84,84,84,365924,T301,F,0842A,0815A,K,O,222,Hicks St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8577996773,96654JX,NY,COM,02/02/2018,16,SUBN,SATUR,T,29830,18950,53830,20180331,84,84,84,365924,T301,F,0807A,0725A,K,F,44,Court St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8590638984,4E38U1,TN,PAS,02/02/2018,16,4DSD,TOYOT,T,18430,45590,16400,20180388,19,19,19,343920,T103,B,0830A,,NY,F,519,E 72nd St,,0,408,k2,,YYYYY,0800A,0700P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8577823787,34133MD,NY,COM,02/02/2018,16,VAN,FORD,T,13430,27530,29830,20190630,84,84,84,365902,T301,F,0405P,0340P,K,O,164,Atlantic Ave,,20180202,408,k2,,YYYYYY,0700A,0700P,WH,,2012,,0,03,16-No Std (Com Veh) Com Plate,,,
8577823714,48462JX,NY,COM,02/02/2018,16,VAN,DODGE,T,58200,76950,71330,20180331,84,84,84,365902,T301,F,0122P,1245P,K,F,1,Main St,,20180202,408,k2,,YYYYY,0800A,0600P,BK,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8577823702,62282MK,NY,COM,02/02/2018,16,VAN,DODGE,T,58200,71330,89930,20191031,84,84,84,365902,T301,F,0120P,1245P,K,O,16,Main St,,20180202,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8577823696,57316MD,NY,COM,02/02/2018,16,VAN,DODGE,T,58200,71330,89930,20190630,84,84,84,365902,T301,F,0119P,1240P,K,F,15,Main St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2002,,0,03,16-No Std (Com Veh) Com Plate,,,
8577823684,47987MG,NY,COM,02/02/2018,16,VAN,FORD,T,42330,58200,24245,20190731,84,84,84,365902,T301,F,0115P,1240P,K,F,76,Front St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8591390313,43739JY,NY,COM,02/02/2018,16,VAN,MERCU,T,73220,27530,29830,20180630,84,84,84,363998,T301,C,0152P,1100A,K,F,151,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,02,16-No Std (Com Veh) Com Plate,,,
8596130780,FTT6943,NY,PAS,02/02/2018,16,SUBN,HYUND,T,59990,14040,14240,20191119,112,112,112,366579,T402,J,0516P,,Q,F,102-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8596130755,FEX6796,NY,PAS,02/02/2018,16,SUBN,NISSA,T,59990,0,0,20181206,112,112,112,366579,T402,J,0453P,,Q,I,N,Queens Blvd,40ft W/of 69th Ave,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8596130706,CTF4983,NY,PAS,02/02/2018,16,SUBN,ACURA,T,59990,13440,13440,20190927,112,112,112,366579,T402,J,0323P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8596130688,EAX6361,NY,PAS,02/02/2018,16,4DSD,LEXUS,T,59990,13040,13240,20191018,112,112,112,366579,T402,J,0317P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8596130615,BMB5897,NY,PAS,02/02/2018,16,SUBN,VOLVO,T,59990,13440,13440,20180704,112,112,112,366579,T402,J,0207P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8592635391,EZH6000,PA,PAS,02/02/2018,16,4DSD,ME/BE,T,16310,13460,15310,88880088,5,5,5,362523,T101,M,1159A,,NY,F,16,Delancey St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8592635184,AE40718,AZ,PAS,02/02/2018,16,DELV,GMC,T,20640,0,0,88880088,5,5,5,362523,T101,M,0919A,0843A,NY,I,E,Forsyth St,10ft N/of Rivington,0,408,k2,,YYYYY,0600A,0600P,WHITE,,0,,0,B,16-No Std (Com Veh) Com Plate,,,
8594125021,ROMN109,NY,SRF,02/02/2018,16,SUBN,AUDI,T,17070,0,0,20190924,9,9,9,366431,T105,C,0159P,,NY,I,S,E 4th St,40ft W/of Cooper Sq,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,070,16A-No Std (Com Veh) Non-COM,,,
8594125010,FPN6893,NY,PAS,02/02/2018,16,SUBN,CHEVR,T,24390,21705,17070,20190831,9,9,9,366431,T105,C,0156P,,NY,F,388,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2006,,0,070,16A-No Std (Com Veh) Non-COM,,,
8578230668,FZA7174,NY,PAS,02/02/2018,16,4DSD,NISSA,T,61830,48830,27530,20190730,84,84,84,365912,T301,F,0143P,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8587798078,906355C,TX,PAS,02/02/2018,16,4DSD,VOLKS,T,17210,10010,12110,20180288,9,9,9,359606,T101,N,0514P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,SILVE,,0,,0,O,16A-No Std (Com Veh) Non-COM,,,
8578768036,54605JX,NY,COM,02/02/2018,16,VAN,FORD,T,16140,13610,15350,20180331,1,1,1,346157,T105,J,1256P,1015A,NY,F,8,Cortlandt St,,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,001,16-No Std (Com Veh) Com Plate,,,
8578768024,19025MG,NY,COM,02/02/2018,16,VAN,CHEVR,T,16140,13610,15350,20181231,1,1,1,346157,T105,J,1255P,0815A,NY,F,8,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,001,16-No Std (Com Veh) Com Plate,,,
8578767937,92578MJ,NY,COM,02/02/2018,16,4DSD,TOYOT,T,16140,13610,15350,20191231,1,1,1,346157,T105,J,0915A,,NY,F,2,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,001,16A-No Std (Com Veh) Non-COM,,,
8578767913,54996JC,NY,COM,02/02/2018,16,VAN,FORD,T,16140,0,0,20190331,1,1,1,346157,T105,J,0911A,0815A,NY,I,N,Cortlandt St,80ft E/of Church St,0,408,k2,,YYYYY,0700A,0700P,RD,,2006,,0,001,16-No Std (Com Veh) Com Plate,,,
8578767901,56061ME,NY,COM,02/02/2018,16,VAN,FORD,T,16140,0,0,20180531,1,1,1,346157,T105,J,0910A,0815A,NY,I,N,Cortlandt St,70ft E/of Church St,20180202,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8578767895,55178JZ,NY,COM,02/02/2018,16,VAN,FORD,T,16140,0,0,20190731,1,1,1,346157,T105,J,0907A,0815A,NY,I,N,Cortlandt St,50ft E/of Church St,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,001,16-No Std (Com Veh) Com Plate,,,
8578767883,25452MB,NY,COM,02/02/2018,16,VAN,FORD,T,16390,13610,15350,20181031,1,1,1,346157,T105,J,0900A,0820A,NY,F,5,Dey St,,20180202,408,k2,,YYYYYYY,,,WH,,2011,,0,001,16-No Std (Com Veh) Com Plate,,,
8578767871,17453MD,NY,COM,02/02/2018,16,VAN,FORD,T,16390,0,0,20181231,1,1,1,346157,T105,J,0858A,0820A,NY,I,S,Dey St,90ft E/of Church St,20180202,408,k2,,YYYYYYY,,,WH,,2013,,0,001,16-No Std (Com Veh) Com Plate,,,
8578767860,88886MC,NY,COM,02/02/2018,16,PICK,FORD,T,16390,0,0,20190430,1,1,1,346157,T105,J,0857A,0820A,NY,I,S,Dey St,70ft E/of Church St,0,408,k2,,YYYYYYY,,,GY,,2013,,0,001,16-No Std (Com Veh) Com Plate,,,
8578767858,65485MB,NY,COM,02/02/2018,16,VAN,FORD,T,16390,0,0,20180531,1,1,1,346157,T105,J,0856A,0820A,NY,I,S,Dey St,60ft E/of Church St,0,408,k2,,YYYYYYY,,,GY,,2012,,0,001,16-No Std (Com Veh) Com Plate,,,
8578767846,66244MK,NY,COM,02/02/2018,16,VAN,FORD,T,16390,0,0,20180731,1,1,1,346157,T105,J,0854A,0820A,NY,I,S,Dey St,40ft E/of Church St,0,408,k2,,YYYYYYY,,,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8578767834,55385ME,NY,COM,02/02/2018,16,VAN,FORD,T,16390,0,0,20180630,1,1,1,346157,T105,J,0852A,0820A,NY,I,S,Dey St,30ft E/of Church St,0,408,k2,,YYYYYYY,,,WH,,2014,,0,001,16-No Std (Com Veh) Com Plate,,,
8585783096,C85HXP,NJ,PAS,02/02/2018,16,SUBN,JEEP,T,42730,12930,67030,88880088,79,79,79,365800,T301,E,0245P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
