Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8525736570,17652MK,NY,COM,02/02/2018,48,VAN,GMC,T,36420,27180,27270,20190131,46,46,46,330766,T201,A,1202P,,BX,F,2390,Grand Concourse,,0,408,e9,,YYYYYYY,,,YELLO,,2012,,0,03,48-Bike Lane,,,
8525736569,806F23,MD,PAS,02/02/2018,48,TR/C,PETER,T,36420,27270,27300,20180788,46,46,46,330766,T201,A,1154A,,BX,O,2431,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,03,48-Bike Lane,,,
8525736557,12805JY,NY,COM,02/02/2018,48,VAN,GMC,T,36420,27270,27300,88880088,46,46,46,330766,T201,A,1149A,,BX,O,2437,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,03,48-Bike Lane,,,
8525736510,94903JA,NY,COM,02/02/2018,48,DELV,INTER,T,36420,27270,27300,88880088,46,46,46,330766,T201,A,1002A,,BX,O,2421,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,03,48-Bike Lane,,,
8524243569,EFK3923,NC,PAS,02/02/2018,48,SUBN,FORD,T,0,0,0,20180088,40,40,40,355664,T201,E,1221P,,BX,I,E,Willis Ave,10ft N/of E 136th St,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,40,48-Bike Lane,,,
8536307742,T723928C,NY,OMT,02/02/2018,48,4DSD,TOYOT,T,70930,60930,56930,20181130,75,75,75,358228,T301,O,0345P,,K,F,2577,Pitkin Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,05,48-Bike Lane,,,
8536307717,94666MC,NY,COM,02/02/2018,48,DELV,,T,70930,64430,88030,20181031,75,75,75,358228,T301,O,0333P,,K,F,2115,Pitkin Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,05,48-Bike Lane,,,
8529399730,42292JZ,NY,COM,02/02/2018,48,VAN,CHEVR,T,28110,77150,10620,88880088,47,47,47,363474,T201,Q,0110P,,BX,O,729,E 216th St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,15,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619354190,XFVW15,NJ,PAS,02/02/2018,48,DELV,FRUEH,T,34350,10610,10810,88880088,10,10,10,365934,T102,I,0205P,,NY,F,254,W 29th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,F,48-Bike Lane,,,
8616115882,94256PA,NY,APP,02/02/2018,48,VAN,INTER,T,12110,17230,17250,20181031,9,9,9,363933,T101,G,1131A,,NY,F,199,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,30,48-Bike Lane,,,
8611001266,14420MJ,NY,COM,02/02/2018,48,VAN,ME/BE,T,18630,66030,65930,88880088,88,88,88,364924,T301,D,0435P,,K,F,250,Bedford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,28,48-Bike Lane,,,
8607463986,DXZ6239,NY,PAS,02/02/2018,48,SUBN,TOYOT,T,29620,52120,21820,20190412,46,46,46,363139,T201,O,0858A,,BX,F,113,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,D,48-Bike Lane,,,
8608070030,ENK4517,NY,PAS,02/02/2018,48,SUBN,INFIN,T,18520,35720,30620,20190121,43,43,43,365372,T201,I,1219P,,BX,F,1207,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,45,48-Bike Lane,,,
8608069970,49619MG,NY,COM,02/02/2018,48,VAN,FORD,T,18520,59220,35720,20181231,43,43,43,365372,T201,I,1130A,,BX,F,1166,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,45,48-Bike Lane,,,
8608069969,T687185C,NY,OMT,02/02/2018,48,SUBN,TOYOT,T,18520,35720,30620,20181231,43,43,43,365372,T201,I,1127A,,BX,F,1207,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,45,48-Bike Lane,,,
8607259374,2240308,IN,PAS,02/02/2018,48,DELV,KENWO,T,50320,26160,26190,20180088,40,40,40,361046,T201,L,0347P,,BX,O,600,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8611808046,798H104,TN,PAS,02/02/2018,48,PICK,TOYOT,T,19230,86330,89730,20171088,79,79,79,364001,T301,N,0220P,,K,F,722,Bergen St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,10,48-Bike Lane,,,
8613663382,15661ML,NY,COM,02/02/2018,48,DELV,ISUZU,T,5680,0,0,20191130,68,68,68,363987,T302,J,0228P,,K,I,E,6th Ave,45ft S/of 78th St,0,408,e9,,YYYYYYY,,,WH,,2018,,0,E,48-Bike Lane,,,
8608926210,ETY1146,NY,PAS,02/02/2018,48,SUBN,FORD,T,18520,35720,30620,20190831,43,43,43,364914,T201,K,0259P,,BX,F,1203,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,12,48-Bike Lane,,,
8610425496,51259MJ,NY,COM,02/02/2018,48,VAN,FORD,T,81430,86330,89730,20181231,77,77,77,358668,T301,L,0317P,,K,O,361,Sterling Pl,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,SPCL,48-Bike Lane,,,
8609321617,53211JR,NY,COM,02/02/2018,48,DELV,INTER,T,29620,49120,49520,20180831,48,48,48,365363,T201,Q,1153A,,BX,O,808,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,34,48-Bike Lane,,,
8609321605,VSH3048,VA,PAS,02/02/2018,48,4DSD,NISSA,T,29620,59520,49120,20180988,48,48,48,365363,T201,Q,1149A,,BX,F,771,E Tremont Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,34,48-Bike Lane,,,
8606711913,X42HYG,NJ,PAS,02/02/2018,48,SUBN,CHEVR,T,72720,26490,26580,88880088,44,44,44,363955,T201,B,1202P,,BX,F,975,Walton Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,11,48-Bike Lane,,,
8603813887,98175MC,NY,COM,02/02/2018,48,VAN,INTER,T,51590,58590,24090,20180228,107,107,107,361836,T402,Y,0323P,,Q,F,158-50,Jewel Ave,,0,408,e9,,YYYYYYY,,,YW,,2007,,0,G,48-Bike Lane,,,
8606023954,57164JZ,NY,COM,02/02/2018,48,VAN,FRUEH,T,76850,44125,74510,88880088,46,46,46,357753,T201,G,0523P,,BX,F,45-67,W Tremont Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,50,48-Bike Lane,,,
8604821430,EMF7507,NY,PAS,02/02/2018,48,PICK,LINCO,T,11710,37330,37350,20181112,34,34,34,361307,T103,K,1020A,,NY,F,2404,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,BK,,2007,,0,10,48-Bike Lane,,,
8601076798,55027MB,NY,COM,02/02/2018,48,VAN,WORKH,T,21190,37350,37370,88880088,34,34,34,365337,T103,L,0210P,,NY,F,455,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,A,48-Bike Lane,,,
8601076737,16164MC,NY,COM,02/02/2018,48,VAN,CHEVR,T,31190,36670,36690,88880088,30,30,30,365337,T103,L,0122P,,NY,O,719,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,A,48-Bike Lane,,,
8600809289,XEJM16,NJ,PAS,02/02/2018,48,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,363058,T106,P,1001A,,NY,F,260,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,10,48-Bike Lane,,,
8600809241,2704005,IN,PAS,02/02/2018,48,TRAC,INTER,T,34550,10810,10910,20180088,14,14,14,363058,T106,P,0950A,,NY,O,315,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,10,48-Bike Lane,,,
8604170728,AB12602,CT,CMB,02/02/2018,48,VAN,NISSA,T,29620,42820,72720,88880088,46,46,46,358951,T201,E,0333P,,BX,F,1,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,53,48-Bike Lane,,,
8604617553,41940JZ,NY,COM,02/02/2018,48,VAN,CHEVR,T,36420,27660,27690,88880088,52,52,52,364841,T201,C,0532P,,BX,F,2959,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,01,48-Bike Lane,,,
8606130000,DLH9365,NC,PAS,02/02/2018,48,SUBN,INFIN,T,28290,10620,15620,20180388,47,47,47,361099,T201,N,0722A,,BX,F,853,E 222nd St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,22,48-Bike Lane,,,
8606558308,T741017C,NY,OMT,02/02/2018,48,SUBN,TOYOT,T,26610,72720,17240,20180430,44,44,44,364850,T201,A,1147A,,BX,F,104,E 165th St,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,11,48-Bike Lane,,,
8597835680,14854TC,NY,TRC,02/02/2018,48,TRAC,MACK,T,31190,32195,36990,20181130,33,33,33,363922,T103,B,0705A,,NY,O,1005,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,YW,,0,,0,A,48-Bike Lane,,,
8602227528,2241170,IN,PAS,02/02/2018,48,TRAC,FRUEH,T,18520,30620,53920,88880088,43,43,43,361321,T201,J,0936A,,BX,F,1247,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,43,48-Bike Lane,,,
8597031189,79405MJ,NY,COM,02/02/2018,48,VAN,ME/BE,T,7990,66390,5790,20190314,114,114,114,366464,T401,V,0236P,,Q,F,11-42,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,I,48-Bike Lane,,,
8597584592,69152JY,NY,COM,02/02/2018,48,VAN,FRUEH,T,78150,25800,25830,20180531,40,40,40,361339,T201,F,1121A,,BX,F,252,Willis Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,45,48-Bike Lane,,,
8600572988,83552ME,NY,COM,02/02/2018,48,DELV,FRUEH,T,14910,0,0,88880088,1,1,1,363573,T105,H,1117A,,NY,I,N,Charlton St,30ft E/of Hudson St,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,031,48-Bike Lane,,,
8599381623,68117MD,NY,COM,02/02/2018,48,VAN,FORD,T,68020,25740,25770,20190602,40,40,40,365371,T201,C,0344P,,BX,F,2501,3rd Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,W,48-Bike Lane,,,
8594080864,85829JB,NY,COM,02/02/2018,48,DELV,FRUEH,T,44890,20890,45290,88880088,1,1,1,366496,T105,G,0138P,,NY,F,227,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,047,48-Bike Lane,,,
8598931287,XX523L,NJ,PAS,02/02/2018,48,VAN,FORD,T,11710,35910,35930,88880088,24,24,24,361906,T103,K,1136A,,NY,F,960,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,40,48-Bike Lane,,,
8597681147,85993MD,NY,COM,02/02/2018,48,VAN,FRUEH,T,18390,10110,10010,88880088,19,19,19,354098,T103,M,0803P,,NY,F,315,E 70th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,A,48-Bike Lane,,,
8599832712,2073177,IN,PAS,02/02/2018,48,TRAC,FRUEH,T,19090,0,0,20180088,24,24,24,353192,T103,A,0538A,,NY,I,S,E 106th St,40ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8599174472,81689JN,NY,COM,02/02/2018,48,DELV,INTER,T,12310,17210,17230,20181130,9,9,9,363050,T101,M,1139A,,NY,O,185,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,E,48-Bike Lane,,,
8599174216,3AS139,OK,PAS,02/02/2018,48,TRAC,FRUEH,T,12310,17130,17150,88880088,9,9,9,363050,T101,M,0817A,,NY,F,118,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
8599174204,AU248A,NJ,PAS,02/02/2018,48,DELV,FORD,T,12310,17110,17130,88880088,9,9,9,363050,T101,M,0809A,,NY,F,99,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
8599174198,41344ME,NY,COM,02/02/2018,48,VAN,FORD,T,12310,17130,17150,20180430,9,9,9,363050,T101,M,0806A,,NY,F,122,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,E,48-Bike Lane,,,
8599832682,2157197,IN,PAS,02/02/2018,48,TRAC,MACK,T,19090,0,0,20180088,24,24,24,353192,T103,A,0535A,,NY,I,S,E 106th St,50ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8599528555,T740357C,NY,OMT,02/02/2018,48,4DSD,HONDA,T,11710,37030,37050,20180630,33,33,33,352070,T103,Q,0125P,,NY,F,2093,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,54,48-Bike Lane,,,
8598886750,76095JY,NY,COM,02/02/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0211P,,NY,O,2154,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,K,48-Bike Lane,,,
8595572628,AT313D,NJ,PAS,02/02/2018,48,DELV,INTER,T,31190,37210,37230,88880088,33,33,33,366572,T103,EE,0212P,,NY,F,1249,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,02,48-Bike Lane,,,
8592534215,AG15047,CT,PAS,02/02/2018,48,SUBN,TOYOT,T,29620,9520,41320,88880088,48,48,48,363944,T201,H,0127P,,BX,F,629,E Tremont Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,57,48-Bike Lane,,,
8592534203,AP122Y,NJ,PAS,02/02/2018,48,DELV,INTER,T,29620,59520,49120,88880088,48,48,48,363944,T201,H,0116P,,BX,F,780,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,57,48-Bike Lane,,,
8592534197,86912ME,NY,COM,02/02/2018,48,DELV,INTER,T,29620,49520,65320,20180831,48,48,48,363944,T201,H,1227P,,BX,F,853,E Tremont Ave,,0,408,e9,,YYYYYYY,,,MR,,2015,,0,57,48-Bike Lane,,,
8592533971,79780JV,NY,COM,02/02/2018,48,VAN,FRUEH,T,29620,9520,41320,88880088,48,48,48,363944,T201,H,1011A,,BX,F,623,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,57,48-Bike Lane,,,
8591739553,91588ME,NY,COM,02/02/2018,48,REFG,HIN,T,21790,14810,21745,20181231,1,1,1,362533,T105,M,0940A,,NY,O,720,Greenwich St,,0,408,e9,,YYYYYYY,,,WHO,,2015,,0,J,48-Bike Lane,,,
8595520951,95835MH,NY,COM,02/02/2018,48,VAN,HIN,T,21190,37350,37370,20180630,34,34,34,366484,T103,GG,0208P,,NY,F,447,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,B,48-Bike Lane,,,
8595520902,85987MD,NY,COM,02/02/2018,48,VAN,FRUEH,T,21190,37050,37070,88880088,33,33,33,366484,T103,GG,0145P,,NY,O,128,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,B,48-Bike Lane,,,
8595520859,83485MH,NY,COM,02/02/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,366484,T103,GG,0104P,,NY,F,2196,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,B,48-Bike Lane,,,
8594715717,17272MD,NY,COM,02/02/2018,48,VAN,CHEVR,T,82230,55830,44330,20190331,81,81,81,366550,T301,P,1222P,,K,O,301,Mother Gaston Blvd,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,28,48-Bike Lane,,,
8593974375,85829JB,NY,COM,02/02/2018,48,DELV,FRUEH,T,10510,0,0,88880088,1,1,1,366567,T105,G,0117P,,NY,I,E,6th Ave,75ft N/of Franklin S,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,077,48-Bike Lane,,,
8588892406,46577MK,NY,COM,02/02/2018,48,DELV,ISUZU,T,17170,32645,13610,20190430,6,6,6,363026,T101,H,1228P,,NY,F,40,E 9th St,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,66,48-Bike Lane,,,
8577997110,75225JW,NY,COM,02/02/2018,48,DELV,FRUEH,T,77730,42730,56530,88880088,84,84,84,365924,T301,F,0133P,,K,O,21,Smith St,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,01,48-Bike Lane,,,
8577997029,19679PB,NY,APP,02/02/2018,48,DELV,INTER,T,48830,0,0,20181130,84,84,84,365924,T301,F,1151A,,K,I,W,Henry St,10ft S/of Montague S,0,408,e9,,YYYYYYY,,,WH,,2010,,0,01,48-Bike Lane,,,
8587584200,89986JX,NY,COM,02/02/2018,48,VAN,FORD,T,17390,31710,31710,20180228,13,13,13,364826,T102,A,0759A,,NY,F,520,E 20th St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,E,48-Bike Lane,,,
8587584169,94063MJ,NY,COM,02/02/2018,48,VAN,FORD,T,17590,10110,10010,20191231,13,13,13,364826,T102,A,0624A,,NY,F,302,E 30th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,E,48-Bike Lane,,,
8596130536,16059TC,NY,TRC,02/02/2018,48,TRAC,KENWO,T,59990,14040,14240,20180228,112,112,112,366579,T402,J,0108P,,Q,O,102-15,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,04,48-Bike Lane,,,
8592866479,28524MH,NY,COM,02/02/2018,48,VAN,FRUEH,T,36420,29220,27420,88880088,46,46,46,366531,T201,J,1223P,,BX,F,2530,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,30,48-Bike Lane,,,
8592635469,T46GCK,NJ,PAS,02/02/2018,48,4DSD,AUDI,T,12310,17230,17250,88880088,9,9,9,362523,T101,M,0329P,,NY,F,205,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8587844167,XCEG43,NJ,PAS,02/02/2018,48,DELV,HIN,T,14910,10510,32685,88880088,1,1,1,363954,T105,J,1243P,,NY,F,39,Charlton St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,010,48-Bike Lane,,,
8588148869,83485MH,NY,COM,02/02/2018,48,VAN,FERRA,T,31190,36150,36170,88880088,28,28,28,362630,T103,AA,0246P,,NY,F,191,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,01,48-Bike Lane,,,
8587797815,52966MD,NY,COM,02/02/2018,48,VAN,FRUEH,T,17190,12110,12210,88880088,9,9,9,359606,T101,N,0301P,,NY,O,341,E 10th St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,O,48-Bike Lane,,,
8587797803,96541MJ,NY,COM,02/02/2018,48,VAN,ME/BE,T,17190,12110,12210,88880088,9,9,9,359606,T101,N,0258P,,NY,O,313,E 10th St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,O,48-Bike Lane,,,
8585999275,2028133,IN,PAS,02/02/2018,48,REFG,FRUEH,T,44890,32940,14710,20180088,1,1,1,357360,T105,J,0127P,,NY,F,85,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,007,48-Bike Lane,,,
8585999263,68371ME,NY,COM,02/02/2018,48,DELV,KENWO,T,44890,14710,29390,20180731,1,1,1,357360,T105,J,1241P,,NY,F,95,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,007,48-Bike Lane,,,
8585999135,PAP9320,MN,PAS,02/02/2018,48,TRAC,FRUEH,T,15350,29390,16850,20180288,1,1,1,357360,T105,J,0848A,,NY,F,177,Church St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,007,48-Bike Lane,,,
8585999056,XFMG70,NJ,PAS,02/02/2018,48,DELV,ISUZU,T,44890,32940,14710,20180088,1,1,1,357360,T105,J,0800A,,NY,F,85,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,007,48-Bike Lane,,,
8590044816,63581JM,NY,COM,02/02/2018,48,VAN,INTER,T,21790,12510,13210,88880088,6,6,6,365858,T105,N,0543P,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,T,48-Bike Lane,,,
8590044804,28648MH,NY,COM,02/02/2018,48,VAN,INTER,T,21790,15210,21810,88880088,6,6,6,365858,T105,N,0540P,,NY,F,690,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,T,48-Bike Lane,,,
8587663793,49721JG,NY,COM,02/02/2018,48,VAN,INTER,T,13610,17330,17350,88880088,13,13,13,365945,T102,E,1133A,,NY,F,865,Broadway,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,05,48-Bike Lane,,,
8579800547,23733TC,NY,TRC,02/02/2018,48,TRAV,KENWO,T,31830,77730,51030,20180430,84,84,84,330869,T730,C,0252P,,K,O,86,Dean St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,03,48-Bike Lane,,,
8578087938,DBU9637,NY,PAS,02/02/2018,48,SUBN,TOYOT,T,82230,55830,44330,20181102,73,73,73,365946,T301,F,1143A,,K,F,290,Mother Gaston Blvd,,0,408,e9,,YYYYYYY,,,BL,,2004,,0,28,48-Bike Lane,,,
8575686690,FDJ8808,NY,PAS,02/02/2018,48,4DSD,HONDA,T,28410,57320,45020,20180629,47,47,47,365891,T201,D,1022A,,BX,F,1003,E 226th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,19,48-Bike Lane,,,
8575686677,39943ME,NY,COM,02/02/2018,48,VAN,FORD,T,45020,28380,28410,20180228,47,47,47,365891,T201,D,1010A,,BX,F,3985,Laconia Ave,,0,408,e9,,YYYYYYY,,,YW,,2006,,0,19,48-Bike Lane,,,
8574492814,53043JA,NY,COM,02/02/2018,48,VAN,FORD,T,9990,6740,7040,88880088,108,108,108,365836,T401,V,0431P,,Q,F,21-10,44th Dr,,0,408,e9,,YYYYYYY,,,WHITE,,2010,,0,P,48-Bike Lane,,,
8574492784,57473ME,NY,COM,02/02/2018,48,VAN,FORD,T,10690,5680,6740,20180301,108,108,108,365836,T401,V,0345P,,Q,O,11-42,49th Ave,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,P,48-Bike Lane,,,
8566892951,60427MD,NY,COM,02/02/2018,48,VAN,FRUEH,T,47290,14590,14540,88880088,104,104,104,356226,T402,G,0202P,,Q,F,69-48,Grand Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,24,48-Bike Lane,,,
8576242801,55041MB,NY,COM,02/02/2018,48,VAN,WORKH,T,31190,37110,37130,88880088,33,33,33,365895,T103,EE,1028A,,NY,O,1150,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,24,48-Bike Lane,,,
8565887674,60427MD,NY,COM,02/02/2018,48,DELV,UPS,T,14690,50370,11740,88880088,104,104,104,362177,T402,S,0533P,,Q,F,55-31B,69th St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,A,48-Bike Lane,,,
8552174558,FHW3946,NY,PAS,02/02/2018,48,SUBN,FORD,T,6440,64290,9640,20190322,114,114,114,358655,T401,M,0853A,,Q,O,40-12,20th Ave,,0,408,e9,,YYYYYYY,,,GY,,2011,,0,F,48-Bike Lane,,,
8546777240,FRR4944,NY,PAS,02/02/2018,48,SUBN,TOYOT,T,67030,55730,73050,20191114,71,71,71,347585,T302,D,0137P,,K,F,315,Nostrand Ave,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,08,48-Bike Lane,,,
8555533247,41825JX,NY,COM,02/02/2018,48,DELV,WORKH,T,39595,9590,61390,88880088,109,109,109,361025,T401,Q,1116A,,Q,F,41-36,College Point Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,01,48-Bike Lane,,,
8573545616,26212ME,NY,COM,02/02/2018,48,VAN,ME/BE,T,36420,29020,27540,88880088,52,52,52,365824,T201,Y,1159A,,BX,O,2720,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,01,48-Bike Lane,,,
8573545471,75814JW,NY,COM,02/02/2018,48,VAN,FORD,T,36420,29220,27420,20190430,52,52,52,365824,T201,Y,0949A,,BX,F,2555,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,01,48-Bike Lane,,,
8555533363,69491MJ,NY,COM,02/02/2018,48,DELV,INTER,T,61390,45790,54580,20190131,109,109,109,361025,T401,Q,0205P,,Q,O,133-38,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,01,48-Bike Lane,,,
8552747601,AG06064,AZ,PAS,02/02/2018,48,VAN,GMC,T,61390,45790,54580,88880088,109,109,109,361130,T401,D,1021A,,Q,O,133-38,Sanford Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,02-A,48-Bike Lane,,,
8552747595,41825JX,NY,COM,02/02/2018,48,DELV,WORKH,T,61390,45790,54580,88880088,109,109,109,361130,T401,D,1017A,,Q,F,133-17,Sanford Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,02-A,48-Bike Lane,,,
8524972178,92721MG,NY,COM,02/02/2018,48,UTIL,FRUEH,T,26670,61490,35020,20181130,44,44,44,364929,T201,I,0235P,,BX,F,57,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,37,48-Bike Lane,,,
8535270954,R12FAS,NJ,PAS,02/02/2018,48,SUBN,INFIN,T,18630,93230,31530,88880088,79,79,79,361384,T301,X,0258P,,K,F,962,Bedford Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,SPCL,48-Bike Lane,,,
8538239442,FYW6858,NY,PAS,02/02/2018,48,SUBN,HYUND,T,56530,38950,20530,20180211,84,84,84,350410,T301,O,0436P,,K,F,250,Livingston St,,0,408,e9,,YYYYYYY,,,BL,,2017,,0,W,48-Bike Lane,,,
8532789377,XEVH22,NJ,PAS,02/02/2018,48,DELV,HIN,T,58330,46030,54010,88880088,94,94,94,358160,T301,N,0120P,,K,F,915,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,17,48-Bike Lane,,,
8526052433,95072MA,NY,COM,02/02/2018,48,VAN,ISUZU,T,29620,59520,49120,20190831,48,48,48,367317,T201,Q,0139P,,BX,F,776,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,33,48-Bike Lane,,,
