Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593723664,AC76643,CT,PAS,02/02/2018,38,4DSD,NISSA,T,14920,74990,75020,20180088,50,50,50,366458,T201,F,0300P,,BX,F,5657,Broadway,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8593723585,35252MH,NY,COM,02/02/2018,38,VAN,FORD,T,12220,70720,14620,20180831,52,52,52,366458,T201,F,1256P,,BX,O,250,Bedford Park Blvd,,0,408,h1,,YYYYY,0800A,1000P,WH,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8592684560,2XT185,OK,PAS,02/02/2018,38,TRAC,INTER,T,27750,10020,58020,88880088,52,52,52,361387,T201,A,1247P,,BX,O,288,E 204th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8592095402,76246MD,NY,COM,02/02/2018,38,VAN,FORD,T,25390,18490,18510,20180531,19,19,19,356314,T103,H,1101A,,NY,F,969,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8592095396,80771MA,NY,COM,02/02/2018,38,VAN,GMC,T,25390,18490,18510,20180228,19,19,19,356314,T103,H,1100A,,NY,F,971,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8593667442,VUS75E,NJ,PAS,02/02/2018,38,4DSD,CADIL,T,73720,26940,29620,88880088,46,46,46,366465,T201,L,1155A,,BX,F,1872,Webster Ave,,0,408,h1,,Y,0830A,0700P,ORANG,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8592286529,77231MH,NY,COM,02/02/2018,38,VAN,MAZDA,T,36270,0,0,20180331,28,28,28,355113,T103,D,1226P,,NY,I,N,W 125th St,20ft E/of Lenox Ave,0,408,h1,,YYYYY,1100A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8592286372,T733224C,NY,OMT,02/02/2018,38,4DSD,HONDA,T,0,40404,40404,20180531,28,28,28,355113,T103,D,0911A,,NY,F,2364,Frederick Douglass B,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8592286347,40668MD,NY,COM,02/02/2018,38,VAN,FORD,T,36270,10610,10810,20190430,28,28,28,355113,T103,D,0900A,,NY,F,271,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,33,38-Failure to Dsplay Meter Rec,,,
8594818063,58630ME,NY,COM,02/02/2018,38,VAN,CHEVR,T,16620,22920,40320,88880088,49,49,49,366541,T201,E,0315P,,BX,O,725,Burke Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8594818038,75815JW,NY,COM,02/02/2018,38,VAN,FORD,T,8320,72620,10620,20190430,49,49,49,366541,T201,E,0130P,,BX,O,789,Allerton Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8593570835,PZZ2663,GA,PAS,02/02/2018,38,SUBN,CHEVR,T,76960,12720,45250,88880088,45,45,45,366443,T201,F,0206P,,BX,F,25,Westchester Sq,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8593570781,T708060C,NY,OMT,02/02/2018,38,SUBN,TOYOT,T,78050,37720,66320,20180930,49,49,49,366443,T201,F,0143P,,BX,F,1444,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8593570732,ALU8011,NY,PAS,02/02/2018,38,SUBN,KIA,T,78050,47520,57720,20190711,49,49,49,366443,T201,F,0102P,,BX,F,2137,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8593570719,BGH3245,NY,PAS,02/02/2018,38,4DSD,BMW,T,78050,53520,47520,88880088,49,49,49,366443,T201,F,1255P,,BX,F,2027,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,SILVE,,1988,,0,09,38-Failure to Dsplay Meter Rec,,,
8593570707,48029MH,NY,COM,02/02/2018,38,VAN,CHEVR,T,78050,53520,47520,20181219,49,49,49,366443,T201,F,1250P,,BX,F,2017,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8593224830,T756804C,NY,OMT,02/02/2018,38,SUBN,TOYOT,T,23520,76650,74780,20181130,52,52,52,366530,T201,M,0436P,,BX,F,2460,Davidson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8593224817,B62FRV,NJ,PAS,02/02/2018,38,SUBN,TOYOT,T,76550,9020,70620,88880088,52,52,52,366530,T201,M,0258P,,BX,F,63,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8597938274,33610MD,NY,COM,02/02/2018,38,VAN,FORD,T,18590,25390,27790,20190630,19,19,19,364926,T103,R,0213P,,NY,O,40,E 80th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,23,38-Failure to Dsplay Meter Rec,,,
8597938183,XV971J,NJ,PAS,02/02/2018,38,VAN,FORD,T,25390,18690,18710,88880088,19,19,19,364926,T103,R,0117P,,NY,F,1161,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8597394638,66623MC,NY,COM,02/02/2018,38,DELV,WORKH,T,31950,23230,44930,88880088,90,90,90,361069,T301,D,0309P,,K,F,7,Debevoise St,,0,408,h1,,Y,0800A,0700P,BROWN,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8595929087,75572MD,NY,COM,02/02/2018,38,VAN,FORD,T,13610,16910,16210,20180531,34,34,34,366508,T103,R,0121P,,NY,F,4775,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,60,38-Failure to Dsplay Meter Rec,,,
8595929063,FGR5030,NY,PAS,02/02/2018,38,SUBN,ACURA,T,16910,27090,29190,20190206,34,34,34,366508,T103,R,0108P,,NY,O,117,Dyckman St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,60,38-Failure to Dsplay Meter Rec,,,
8595929026,63684MJ,NY,COM,02/02/2018,38,VAN,FORD,T,27090,22990,13113,20180630,34,34,34,366508,T103,R,1246P,,NY,F,156,Nagle Ave,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,60,38-Failure to Dsplay Meter Rec,,,
8595929002,42411JZ,NY,COM,02/02/2018,38,VAN,CHEVR,T,29190,0,0,88880088,34,34,34,366508,T103,R,1237P,,NY,I,W,Post Ave,25ft S/of Dyckman St,0,408,h1,,Y,0930A,0700P,WHITE,,2009,,0,60,38-Failure to Dsplay Meter Rec,,,
8595928990,CBE7499,NY,PAS,02/02/2018,38,4DSD,HONDA,T,30490,16910,11310,20181128,34,34,34,366508,T103,R,1230P,,NY,F,101-8,Sherman Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2016,,0,60,38-Failure to Dsplay Meter Rec,,,
8595928964,12028JY,NY,COM,02/02/2018,38,VAN,CHEVR,T,30490,32490,16910,88880088,34,34,34,366508,T103,R,1215P,,NY,F,70,Sherman Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,60,38-Failure to Dsplay Meter Rec,,,
8595928939,EBC3943,NY,PAS,02/02/2018,38,SUBN,AUDI,T,13610,32490,29690,20191009,34,34,34,366508,T103,R,1033A,,NY,F,4740,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8595121588,FLA5739,NY,PAS,02/02/2018,38,SUBN,LEXUS,T,51090,24790,24840,20190506,103,103,103,366455,T402,A,1223P,,Q,F,173-16,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8595121448,DTR5842,NY,PAS,02/02/2018,38,SUBN,HONDA,T,24240,18040,51090,20181130,103,103,103,366455,T402,A,0959A,,Q,F,89-59,164th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8595121436,EGX1020,NY,PAS,02/02/2018,38,SUBN,KIA,T,24290,51090,28265,20180311,103,103,103,366455,T402,A,0942A,,Q,O,92-13,165th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8595121412,EHC5813,NY,PAS,02/02/2018,38,SUBN,HONDA,T,24140,18040,51090,20180415,103,103,103,366455,T402,A,0923A,,Q,O,89-34,162nd St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8594817915,BRS2127,NY,PAS,02/02/2018,38,SUBN,JEEP,T,8320,72620,10620,20180512,49,49,49,366541,T201,E,1107A,,BX,F,788,Allerton Ave,,0,408,h1,,Y,0800A,0700P,GR,,1993,,0,11,38-Failure to Dsplay Meter Rec,,,
8594817897,FHW4026,NY,PAS,02/02/2018,38,SUBN,HONDA,T,55520,8320,14820,20190208,49,49,49,366541,T201,E,1050A,,BX,O,2700,Olinville Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8594817861,60989MC,NY,COM,02/02/2018,38,VAN,CHEVR,T,16620,77150,22920,88880088,49,49,49,366541,T201,E,1026A,,BX,F,718,Burke Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8594817850,24747JZ,NY,COM,02/02/2018,38,VAN,GMC,T,16620,22920,40320,88880088,49,49,49,366541,T201,E,1024A,,BX,O,723,Burke Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8594817848,57847,NY,COM,02/02/2018,38,PICK,FORD,T,16620,22920,40320,88880088,49,49,49,366541,T201,E,1020A,,BX,O,727,Burke Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8595775977,CTL4453,NY,PAS,02/02/2018,38,SUBN,JEEP,T,56490,41690,46190,20180217,104,104,104,366506,T402,R,0600P,,Q,F,60-86,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,A,38-Failure to Dsplay Meter Rec,,,
8594715754,FAM9186,NY,OMS,02/02/2018,38,SUBN,INFIN,T,82230,18830,83730,20180930,81,81,81,366550,T301,P,1242P,,K,F,441,Mother Gaston Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8594715742,74738JZ,NY,COM,02/02/2018,38,SUBN,FORD,T,82230,18830,83730,20200228,81,81,81,366550,T301,P,1238P,,K,O,429,Mother Gaston Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,28,38-Failure to Dsplay Meter Rec,,,
8593974557,40834ME,NY,COM,02/02/2018,38,VAN,FORD,T,25990,33690,17150,20180131,6,6,6,366567,T105,G,0616P,,NY,F,291,Mercer St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,077,38-Failure to Dsplay Meter Rec,,,
8593974521,63467JM,NY,COM,02/02/2018,38,VAN,INTER,T,32990,25990,21730,88880088,6,6,6,366567,T105,G,0352P,,NY,F,14,Washington Pl,,0,408,h1,,Y,0800A,0700P,BROWN,,1995,,0,077,38-Failure to Dsplay Meter Rec,,,
8593974491,XBHW17,NJ,PAS,02/02/2018,38,DELV,NS/OT,T,33930,25190,10510,88880088,6,6,6,366567,T105,G,0336P,,NY,O,53,W 8th St,,0,408,h1,,Y,0730A,0700P,YELLO,,0,,0,077,38-Failure to Dsplay Meter Rec,,,
8593974454,EVX2251,NY,PAS,02/02/2018,38,4DSD,AUDI,T,26690,13310,10710,20180223,6,6,6,366567,T105,G,0256P,,NY,O,4,Morton St,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,077,38-Failure to Dsplay Meter Rec,,,
8593477252,EWC4356,NY,PAS,02/02/2018,38,4DSD,CHEVR,T,70520,55720,50020,20191216,43,43,43,366553,T201,D,0955A,,BX,F,1445,Unionport Rd,,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,04,38-Failure to Dsplay Meter Rec,,,
8593477215,4CC1683,MD,PAS,02/02/2018,38,VAN,TOYOT,T,25590,78820,56890,20180988,43,43,43,366553,T201,D,0923A,,BX,O,1490,East Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8588892583,83920MK,NY,COM,02/02/2018,38,VAN,FRUEH,T,21740,10610,12510,88880088,6,6,6,363026,T101,H,0408P,,NY,F,81,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2018,,0,66,38-Failure to Dsplay Meter Rec,,,
8588892546,70645MD,NY,COM,02/02/2018,38,VAN,FORD,T,21740,10610,12510,20191031,6,6,6,363026,T101,H,0213P,,NY,F,79,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,66,38-Failure to Dsplay Meter Rec,,,
8588892522,75208MH,NY,COM,02/02/2018,38,VAN,ME/BE,T,23190,23090,21240,20180531,6,6,6,363026,T101,H,0200P,,NY,F,645,Hudson St,,0,408,h1,,Y,0700A,1100P,WH,,2016,,0,66,38-Failure to Dsplay Meter Rec,,,
8588892376,1AGSL2,CT,PAS,02/02/2018,38,SUBN,ROVER,T,13430,0,0,88880088,9,9,9,363026,T101,H,1118A,,NY,I,S,Bond St,100ft E/of Broadway,0,408,h1,,Y,0800A,0600P,BLACK,,0,,0,95,38-Failure to Dsplay Meter Rec,,,
8588577458,Z12HEG,NJ,PAS,02/02/2018,38,4DSD,TOYOT,T,10410,19070,19090,88880088,23,23,23,363986,T103,E,1121A,,NY,O,1248,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8588577410,96525MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,10410,19090,19110,88880088,23,23,23,363986,T103,E,1111A,,NY,O,1250,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,23,38-Failure to Dsplay Meter Rec,,,
8578386802,DFY6171,NY,PAS,02/02/2018,38,4DSD,NISSA,T,73220,48830,27530,20190620,84,84,84,365900,T301,F,0407P,,K,F,120,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,GY,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8577997066,14882JZ,NY,COM,02/02/2018,38,VAN,FORD,T,48830,70730,26530,20190331,84,84,84,365924,T301,F,1221P,,K,F,96,Henry St,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8590248884,30949JX,NY,COM,02/02/2018,38,VAN,WORKH,T,45590,0,0,88880088,19,19,19,361896,T103,J,0622P,,NY,I,E,York Ave,10ft N/of E 78th St,0,408,h1,,Y,1000A,0700P,BROWN,,2007,,0,61,38-Failure to Dsplay Meter Rec,,,
8590248860,96392MB,NY,COM,02/02/2018,38,VAN,CHEVR,T,45590,0,0,88880088,19,19,19,361896,T103,J,0615P,,NY,I,E,York Ave,70ft S/of E 79th St,0,408,h1,,Y,1000A,0700P,WHITE,,2011,,0,61,38-Failure to Dsplay Meter Rec,,,
8590248847,FAE1577,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,45590,0,0,20180504,19,19,19,361896,T103,J,0607P,,NY,I,W,York Ave,45ft S/of E 80th St,0,408,h1,,Y,0400P,0700P,BL,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8577823763,27410,DE,PAS,02/02/2018,38,4DSD,AUDI,T,13430,48830,27530,20190688,84,84,84,365902,T301,F,0353P,,K,F,124,Atlantic Ave,,0,408,h1,,YYYYYY,0730A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8593477100,77764JW,NY,COM,02/02/2018,38,VAN,FORD,T,50750,40404,40404,20190531,43,43,43,366553,T201,D,0820A,,BX,F,1919,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8591390350,0104DD,NY,COM,02/02/2018,38,VAN,CHEVR,T,27530,73220,53830,20180630,84,84,84,363998,T301,C,0340P,,K,F,101,Clinton St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8591390349,ACD6546,NY,PAS,02/02/2018,38,SUBN,JEEP,T,73220,48830,27530,20190131,84,84,84,363998,T301,C,0334P,,K,F,100,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2012,,0,02,38-Failure to Dsplay Meter Rec,,,
8591390337,DPH1300,MI,PAS,02/02/2018,38,SUBN,HONDA,T,73220,48830,27530,20180688,84,84,84,363998,T301,C,0331P,,K,O,100,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8591390271,74436MC,NY,COM,02/02/2018,38,VAN,CHEVR,T,56530,27530,29830,20180731,84,84,84,363998,T301,C,1240P,,K,F,59,Livingston St,,0,408,h1,,Y,0800A,0700P,BL,,2002,,0,02,38-Failure to Dsplay Meter Rec,,,
8591390210,T639689C,NY,OMT,02/02/2018,38,4DSD,LINCO,T,61830,48830,27530,20180831,84,84,84,363998,T301,C,1146A,,K,F,136,Montague St,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,02,38-Failure to Dsplay Meter Rec,,,
8591390167,XU478H,NJ,PAS,02/02/2018,38,VAN,FORD,T,73220,48830,27530,88880088,84,84,84,363998,T301,C,1111A,,K,F,140,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8596130834,6ER269,MA,PAS,02/02/2018,38,SUBN,FORD,T,59990,13440,13440,20180088,112,112,112,366579,T402,J,0542P,,Q,F,97-04,Queens Blvd,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8596130822,6ER269,MA,PAS,02/02/2018,38,SUBN,FORD,T,59990,40404,40404,20180088,112,112,112,366579,T402,J,0540P,,Q,F,,Queens Blvd,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8596130792,ARH4444,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,59990,13890,19190,20191026,112,112,112,366579,T402,J,0524P,,Q,F,98-106,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8592866534,25120MH,NY,COM,02/02/2018,38,VAN,FORD,T,73720,29220,27450,20190131,46,46,46,366531,T201,J,0203P,,BX,F,2573,Webster Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,30,38-Failure to Dsplay Meter Rec,,,
8592866480,EJA5543,NY,PAS,02/02/2018,38,SUBN,NISSA,T,36420,27300,29220,20180615,46,46,46,366531,T201,J,1228P,,BX,F,2460,Grand Concourse,,0,408,h1,,Y,0800A,0700P,RD,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8595474941,FPM7806,NY,PAS,02/02/2018,38,SUBN,DODGE,T,10210,19250,19270,20190803,25,25,25,366557,T103,K,0220P,,NY,F,2118,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,36,38-Failure to Dsplay Meter Rec,,,
8595474898,N19NA3,FL,PAS,02/02/2018,38,SUBN,CHEVR,T,19270,10210,10110,20170188,25,25,25,366557,T103,K,1209P,,NY,F,242,E 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8595474862,78194JL,NY,COM,02/02/2018,38,VAN,FORD,T,10210,18330,18350,20180630,25,25,25,366557,T103,K,1144A,,NY,F,1151,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,1998,,0,36,38-Failure to Dsplay Meter Rec,,,
8594125331,EDC3063,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,33490,0,0,20191009,1,1,1,366431,T105,C,0914P,,NY,I,W,Water St,30ft S/of Gouverneur,0,408,h1,,YYYYY,0600P,1000P,BL,,2017,,0,071,38-Failure to Dsplay Meter Rec,,,
8594125320,84280MJ,NY,COM,02/02/2018,38,VAN,FORD,T,33490,0,0,20190131,1,1,1,366431,T105,C,0913P,,NY,I,W,Water St,30ft N/of Hanover St,0,408,h1,,YYYYY,0600P,1000P,WH,,2016,,0,071,38-Failure to Dsplay Meter Rec,,,
8594125290,ZNH72V,NJ,PAS,02/02/2018,38,SUBN,HONDA,T,24050,28490,33490,88880088,1,1,1,366431,T105,C,0854P,,NY,O,133,John St,,0,408,h1,,YYYYY,0600P,1000P,SILVE,,0,,0,071,38-Failure to Dsplay Meter Rec,,,
8594125264,X79DBT,NJ,PAS,02/02/2018,38,4DSD,FORD,T,32910,28490,33490,88880088,1,1,1,366431,T105,C,0842P,,NY,F,82,Wall St,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,071,38-Failure to Dsplay Meter Rec,,,
8594125240,BES5516,NY,PAS,02/02/2018,38,4DSD,JAGUA,T,33490,0,0,20180131,1,1,1,366431,T105,C,0837P,,NY,I,E,Water St,40ft N/of Wall St,0,408,h1,,YYYYY,0600P,1000P,GY,,2005,,0,071,38-Failure to Dsplay Meter Rec,,,
8594125215,87173MA,NY,COM,02/02/2018,38,VAN,CHEVR,T,21090,21380,32910,20180228,1,1,1,366431,T105,C,0824P,,NY,F,111,Front St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2016,,0,071,38-Failure to Dsplay Meter Rec,,,
8594125197,33725MG,NY,COM,02/02/2018,38,VAN,CHEVR,T,32910,21090,30640,20181031,1,1,1,366431,T105,C,0821P,,NY,F,110,Wall St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2014,,0,071,38-Failure to Dsplay Meter Rec,,,
8594125124,AB12626,CT,COM,02/02/2018,38,4DSD,NISSA,T,16000,0,0,20180088,9,9,9,366431,T105,C,0416P,,NY,I,E,Cooper Sq,30ft N/of St Marks P,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,070,38-Failure to Dsplay Meter Rec,,,
8594125082,96547MJ,NY,COM,02/02/2018,38,VAN,ME/BE,T,10110,17190,17210,88880088,9,9,9,366431,T105,C,0255P,,NY,F,170,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2016,,0,070,38-Failure to Dsplay Meter Rec,,,
8593422380,FXL4779,NY,PAS,02/02/2018,38,4DSD,ACURA,T,23920,29220,27450,20180606,52,52,52,366507,T201,L,0236P,,BX,O,2553,Decatur Ave,,0,408,h1,,Y,0830A,0700P,WH,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8591270666,87945,NY,MED,02/02/2018,38,4DSD,BMW,T,11710,36810,36830,20190303,33,33,33,363949,T103,EE,1216P,,NY,F,1873,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8587078100,134ADN,NY,RGL,02/02/2018,38,4DSD,HONDA,T,59990,17090,17390,20190319,103,103,103,365838,T402,F,0601P,,Q,F,138-02,Queens Blvd,,0,408,h1,,Y,0730A,0700P,TN,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
8587078094,TPZ9341,NC,PAS,02/02/2018,38,SUBN,HYUND,T,59990,22590,17090,88880088,103,103,103,365838,T402,F,0555P,,Q,F,137-71,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8587078082,FWE6068,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,54580,15190,15390,20180208,107,107,107,365838,T402,F,0322P,,Q,F,72-51,Main St,,0,408,h1,,YYYYY,0730A,0700P,GY,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8587078070,840D94,MI,PAS,02/02/2018,38,4DSD,ME/BE,T,54580,15190,15390,88880088,107,107,107,365838,T402,F,0317P,,Q,F,72-51,Main St,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8587078021,W76JSM,PA,PAS,02/02/2018,38,4DSD,NISSA,T,54580,51590,14740,88880088,107,107,107,365838,T402,F,0249P,,Q,F,69-66,Main St,,0,408,h1,,YYYYY,0730A,0700P,BLACK,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8587077909,DSU8492,NY,OMS,02/02/2018,38,SUBN,LEXUS,T,15040,0,0,20180930,107,107,107,365838,T402,F,0141P,,Q,I,S,71st Rd,20ft W/of Main St,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8587077879,CWP1986,NY,PAS,02/02/2018,38,SUBN,INFIN,T,54580,15140,15290,20190227,107,107,107,365838,T402,F,0128P,,Q,F,72-08,Main St,,0,408,h1,,YYYYY,0730A,0700P,BL,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8587077867,DLX8913,NY,PAS,02/02/2018,38,4DSD,LEXUS,T,54580,15140,15290,20200227,107,107,107,365838,T402,F,0126P,,Q,F,72-10,Main St,,0,408,h1,,YYYYY,0730A,0700P,BK,,2015,,0,42,38-Failure to Dsplay Meter Rec,,,
8587077855,EGB7704,NY,PAS,02/02/2018,38,SUBN,HONDA,T,54580,15290,15190,20180407,107,107,107,365838,T402,F,0124P,,Q,O,72-34,Main St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8577333371,29412MD,NY,COM,02/02/2018,38,VAN,FORD,T,10110,18650,18670,20190228,19,19,19,365909,T103,Y,1040A,,NY,F,1605,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8577333360,57542MG,NY,COM,02/02/2018,38,VAN,FORD,T,10110,18650,18670,20181231,19,19,19,365909,T103,Y,1038A,,NY,F,1604,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8577492953,41931JZ,NY,COM,02/02/2018,38,VAN,CHEVR,T,9990,50990,65120,88880088,108,108,108,365906,T401,V,0333P,,Q,F,27-18,44th Dr,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,L-PM,38-Failure to Dsplay Meter Rec,,,
8577492930,7JHC311,CA,PAS,02/02/2018,38,VAN,FORD,T,40390,0,0,20171288,108,108,108,365906,T401,V,0324P,,Q,I,E,Court Sq,20ft S/of Thomson Av,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,L-PM,38-Failure to Dsplay Meter Rec,,,
