Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598595627,T735288C,NY,OMT,02/02/2018,40,SUBN,KIA,T,29630,0,0,20180430,66,66,66,346022,T802,A,1053P,,K,I,S,Cortelyou Rd,20ft W/of E 5th St,0,408,e2,,YYYYYYY,,,GY,,2012,,0,C,40-Fire Hydrant,,,
8598595585,W9ARU,MO,PAS,02/02/2018,40,SUBN,FORD,T,25130,0,0,20180788,70,70,70,346022,T802,A,1002P,,K,I,S,Caton Ave,30ft E/of St Paul Pl,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,C,40-Fire Hydrant,,,
8590730499,YART031,OR,PAS,02/02/2018,40,DELV,INTER,T,34550,0,0,20181288,14,14,14,355145,T106,J,1252P,,NY,I,N,W 39th St,60ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,29,40-Fire Hydrant,,,
8594516836,EUH2953,NY,PAS,02/02/2018,40,SUBN,HONDA,T,23230,58730,23340,20190811,90,90,90,366488,T301,E,0311P,,K,F,301,Broadway,,0,408,e2,,YYYYYYY,,,GR,,2012,,2,14,40-Fire Hydrant,,,
8591826619,31452ME,NY,COM,02/02/2018,40,REFG,ISUZU,T,7040,0,0,20181231,108,108,108,358867,T803,BB,1150P,,Q,I,W,23rd St,8ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,X,40-Fire Hydrant,,,
8592434660,90286MH,NY,COM,02/02/2018,40,VAN,FORD,T,21230,0,0,20180630,1,1,1,363512,T105,G,0351P,,NY,I,N,Fulton St,2ft W/of Cliff St,0,408,e2,,YYYYYYY,,,WH,,2012,,0,042,40-Fire Hydrant,,,
8592286475,55040MB,NY,COM,02/02/2018,40,VAN,WORKH,T,0,40404,40404,88880088,28,28,28,355113,T103,D,1109A,,NY,F,2116,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,BROWN,,2011,,0,33,40-Fire Hydrant,,,
8591426370,XCJX60,NJ,PAS,02/02/2018,40,DELV,ISUZU,T,17530,10210,10110,88880088,13,13,13,361302,T102,A,1018A,,NY,F,240,E 27th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,D,40-Fire Hydrant,,,
8595880323,AM856E,NJ,PAS,02/02/2018,40,TRAC,MACK,T,53490,54102,16940,88880088,102,102,102,366478,T402,E,0201P,,Q,F,81-29,Lefferts Blvd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,21,40-Fire Hydrant,,,
8598682755,051826R,NJ,PAS,02/02/2018,40,4DSD,ME/BE,T,55220,74250,74260,88880088,44,44,44,346132,T201,S,0716A,,BX,F,1201,Ogden Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,E,40-Fire Hydrant,,,
8598682720,AYW7522,NY,PAS,02/02/2018,40,SUBN,HONDA,T,0,0,0,20180517,44,44,44,346132,T201,S,0638A,,BX,I,W,Park Ave,100ft S/of E 162nd S,0,408,e2,,YYYYYYY,,,GY,,2004,,0,E,40-Fire Hydrant,,,
8595521074,FDN9324,NY,PAS,02/02/2018,40,SUBN,JEEP,T,37530,0,0,20180926,34,34,34,366484,T103,GG,0535P,,NY,I,N,W 189th St,20ft W/of Audubon Av,0,408,e2,,YYYYYYY,,,OTHER,,2012,,3,B,40-Fire Hydrant,,,
8595520999,EGPF70,FL,PAS,02/02/2018,40,4DSD,LEXUS,T,13610,37610,22990,20170388,34,34,34,366484,T103,GG,0241P,,NY,O,4520,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,B,40-Fire Hydrant,,,
8591081018,XFLT11,NJ,PAS,02/02/2018,40,4DSD,TOYOT,T,34510,0,0,88880088,14,14,14,353486,T106,A,0904A,,NY,I,N,W 37th St,2ft E/of 9th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,99,40-Fire Hydrant,,,
8591080798,88957MG,NY,COM,02/02/2018,40,REFG,GMC,T,34510,16920,11010,20180930,14,14,14,353486,T106,A,0534A,,NY,O,450,W 37th St,,0,408,e2,,YYYYYYY,,,ORANG,,2007,,3,99,40-Fire Hydrant,,,
8595775898,12256MG,NY,COM,02/02/2018,40,VAN,FRUEH,T,55490,0,0,88880088,104,104,104,366506,T402,R,0446P,,Q,I,W,Menahan St,10ft N/of Onderdonk,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,A,40-Fire Hydrant,,,
8595775874,FJY6616,NY,PAS,02/02/2018,40,SUBN,GMC,T,67990,61890,58190,20190426,104,104,104,366506,T402,R,0433P,,Q,F,18-15,Woodbine St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,A,40-Fire Hydrant,,,
8595775795,T629769C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,12590,58390,67990,20181231,104,104,104,366506,T402,R,0216P,,Q,O,66-40,60th Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8595055208,T671607C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,20590,18440,18540,20180228,102,102,102,367324,T402,Y,0644A,,Q,O,91-32,112th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,J,40-Fire Hydrant,,,
8594240879,T764809C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,20520,8320,9320,20181130,47,47,47,358563,T201,S,1024A,,BX,O,2722,Colden Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,B,40-Fire Hydrant,,,
8594240818,T735458C,NY,OMT,02/02/2018,40,4DSD,NISSA,T,28740,53220,55820,20180430,47,47,47,358563,T201,S,0930A,,BX,F,99,E 237th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,B,40-Fire Hydrant,,,
8594240715,8899CZ,CT,CMB,02/02/2018,40,VAN,NISSA,T,18120,28410,28440,20180088,47,47,47,358563,T201,S,0753A,,BX,O,4002,Carpenter Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8578386553,XS130W,NJ,PAS,02/02/2018,40,4DSD,CHEVR,T,89930,52930,21130,88880088,84,84,84,365900,T301,F,1108A,,K,O,205,Water St,,0,408,e2,,YYYYYYY,,,RED,,0,,3,01,40-Fire Hydrant,,,
8577997017,XDGE90,NJ,PAS,02/02/2018,40,VAN,ME/BE,T,48830,51640,53830,88880088,84,84,84,365924,T301,F,1147A,,K,O,224,Henry St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8577996797,EKE7299,NY,PAS,02/02/2018,40,VAN,CHEVR,T,81330,42930,48830,20181013,84,84,84,365924,T301,F,0821A,,K,F,85,State St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,01,40-Fire Hydrant,,,
8590638972,FMX7354,NY,PAS,02/02/2018,40,SUBN,NISSA,T,18450,10010,45590,20190821,19,19,19,343920,T103,B,0817A,,NY,F,419,E 73rd St,,0,408,e2,,YYYYYYY,,,BK,,2009,,7,A,40-Fire Hydrant,,,
8588148511,T716769C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,19990,36610,36670,20180930,32,32,32,362630,T103,AA,0746A,,NY,F,162,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,M,40-Fire Hydrant,,,
8588148389,T711931C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,36090,10610,10810,20180630,28,28,28,362630,T103,AA,0630A,,NY,O,257,W 116th St,,0,408,e2,,YYYYYYY,,,GR,,2014,,0,M,40-Fire Hydrant,,,
8588148341,E61JGK,NJ,PAS,02/02/2018,40,4DSD,CHEVR,T,36050,24690,31190,88880088,28,28,28,362630,T103,AA,0615A,,NY,O,114,W 114th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,M,40-Fire Hydrant,,,
8588148330,T695881C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,19350,10010,29090,20180430,25,25,25,362630,T103,AA,0601A,,NY,F,424,E 120th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,8,M,40-Fire Hydrant,,,
8588148316,U78GFL,NJ,PAS,02/02/2018,40,4DSD,CHEVR,T,19290,10010,29090,88880088,25,25,25,362630,T103,AA,0556A,,NY,O,428,E 117th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,M,40-Fire Hydrant,,,
8587584261,67942MJ,NY,COM,02/02/2018,40,UTIL,FRUEH,T,17450,10010,11815,20190531,13,13,13,364826,T102,A,0945A,,NY,F,440,E 23rd St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,E,40-Fire Hydrant,,,
8591390260,12127MJ,NY,COM,02/02/2018,40,VAN,FRUEH,T,61830,27530,29830,88880088,84,84,84,363998,T301,C,1222P,,K,F,195,Montague St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,02,40-Fire Hydrant,,,
8591390192,83926KA,NY,COM,02/02/2018,40,PICK,CHEVR,T,61830,61930,49630,88880088,84,84,84,363998,T301,C,1132A,,K,O,84,Montague St,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,02,40-Fire Hydrant,,,
8591390064,DNF2281,NY,PAS,02/02/2018,40,PICK,DODGE,T,49630,53830,81330,20180423,84,84,84,363998,T301,C,0857A,,K,F,281,Hicks St,,0,408,e2,,YYYYYYY,,,TN,,2009,,5,02,40-Fire Hydrant,,,
8591390052,64276MG,NY,COM,02/02/2018,40,VAN,ME/BE,T,49630,44730,53830,20190331,84,84,84,363998,T301,C,0854A,,K,F,265,Hicks St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,02,40-Fire Hydrant,,,
8591389967,FFY6620,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,13430,49630,48830,20181228,84,84,84,363998,T301,C,0723A,,K,F,103,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,4,02,40-Fire Hydrant,,,
8592635159,XFKD15,NJ,PAS,02/02/2018,40,DELV,NS/OT,T,28789,0,0,88880088,1,1,1,362523,T101,M,0814A,,NY,I,N,Pike Slip,10ft E/of Cherry St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8591685672,YNZ20H,NJ,PAS,02/02/2018,40,SUBN,BMW,T,19890,26990,26790,88880088,5,5,5,357086,T105,E,0255P,,NY,F,47,E Houston St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,049,40-Fire Hydrant,,,
8594125203,T427750C,NY,OMT,02/02/2018,40,4DSD,LINCO,T,32910,21090,30640,20190131,1,1,1,366431,T105,C,0823P,,NY,O,110,Wall St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,071,40-Fire Hydrant,,,
8593422378,42279JZ,NY,COM,02/02/2018,40,VAN,CHEVR,T,27450,49420,23920,88880088,52,52,52,366507,T201,L,0231P,,BX,F,357,E 193rd St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,2,52,40-Fire Hydrant,,,
8593422342,XCMD31,NJ,PAS,02/02/2018,40,VAN,DODGE,T,14620,20560,27480,20180088,52,52,52,366507,T201,L,0216P,,BX,F,2561,Briggs Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,52,40-Fire Hydrant,,,
8591270642,D28573,MN,PAS,02/02/2018,40,SUBN,FORD,T,36850,0,0,88880088,33,33,33,363949,T103,EE,1205P,,NY,I,N,W 154th St,10ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,08,40-Fire Hydrant,,,
8581506069,PHN8971,NC,PAS,02/02/2018,40,4DSD,VOLKS,T,0,0,0,20180088,46,46,46,338793,T720,D,0404P,,BX,I,N,E 193rd St,10ft E/of Creston Av,0,408,e2,,YYYYYYY,,,GREY,,0,,5,C,40-Fire Hydrant,,,
8587798121,U85JCH,NJ,PAS,02/02/2018,40,SUBN,JEEP,T,12210,17250,17270,88880088,9,9,9,359606,T101,N,0528P,,NY,F,224,Avenue B,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,O,40-Fire Hydrant,,,
8587798042,XCBA77,NJ,PAS,02/02/2018,40,DELV,FORD,T,26390,14310,25890,20180088,5,5,5,359606,T101,N,0402P,,NY,O,41,Monroe St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,O,40-Fire Hydrant,,,
8590638881,2289292,DE,PAS,02/02/2018,40,4DSD,CHEVR,T,18350,10110,10010,20180788,19,19,19,343920,T103,B,0654A,,NY,F,333,E 68th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,A,40-Fire Hydrant,,,
8587111942,14470MB,NY,COM,02/02/2018,40,VAN,CHEVR,T,17640,22640,35780,88880088,107,107,107,358887,T402,F,0404P,,Q,F,139-11,87th Dr,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,15,40-Fire Hydrant,,,
8582204747,FSY5188,NY,PAS,02/02/2018,40,SUBN,NISSA,T,61150,40404,40404,20191108,50,50,50,343471,T720,E,0208P,,BX,O,2690,Review Pl,,0,408,e2,,YYYYYYY,,,RD,,2017,,1,A,40-Fire Hydrant,,,
8578767974,39658ML,NY,COM,02/02/2018,40,DELV,INTER,T,11750,0,0,20181130,1,1,1,346157,T105,J,1010A,,NY,I,N,Ann St,30ft E/of Nassau St,0,408,e2,,YYYYYYY,,,RDW,,1993,,0,001,40-Fire Hydrant,,,
8578324626,61384MC,NY,COM,02/02/2018,40,VAN,FORD,T,26530,48830,61630,88880088,84,84,84,365890,T301,F,0114P,,K,F,101,Clark St,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,05,40-Fire Hydrant,,,
8588148810,6233UJ,FL,PAS,02/02/2018,40,2DSD,DODGE,T,19250,0,0,20180688,25,25,25,362630,T103,AA,0223P,,NY,I,N,E 115th St,10ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,01,40-Fire Hydrant,,,
8587797785,59371MK,NY,COM,02/02/2018,40,SUBN,FORD,T,22690,14310,25890,20190731,5,5,5,359606,T101,N,0239P,,NY,F,30,Henry St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,O,40-Fire Hydrant,,,
8587797773,R86AZF,NJ,PAS,02/02/2018,40,4DSD,VOLVO,T,30640,0,0,88880088,5,5,5,359606,T101,N,0230P,,NY,I,W,South St,90ft S/of Catherine,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,O,40-Fire Hydrant,,,
8586874735,V11EYL,NJ,PAS,02/02/2018,40,4DSD,TOYOT,T,17050,10110,10010,88880088,6,6,6,363490,T800,C2,0910P,,NY,O,40,E 3rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,D,40-Fire Hydrant,,,
8590182174,AH64488,AZ,PAS,02/02/2018,40,VAN,GMC,T,35910,25690,15710,88880088,24,24,24,361343,T103,M,0255P,,NY,F,63,W 107th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8586045251,VLE7789,VA,PAS,02/02/2018,40,SUBN,HONDA,T,28540,0,0,20180488,1,1,1,351929,T105,D,0840P,,NY,I,N,Peck Slip,45ft W/of Water St,0,408,e2,,YYYYYYY,,,RED,,0,,7,043,40-Fire Hydrant,,,
8586045226,ETIW74,FL,PAS,02/02/2018,40,4DSD,HONDA,T,13015,28490,33490,20180288,1,1,1,351929,T105,D,0831P,,NY,O,117,Beekman St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,043,40-Fire Hydrant,,,
8589773048,ELP6641,NC,PAS,02/02/2018,40,4DSD,FORD,T,18850,0,0,20180088,20,20,20,361278,T800,A2,0312A,,NY,I,N,E 94th St,30ft E/of Lexington,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,F,40-Fire Hydrant,,,
8582403975,DTB8632,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,15720,25830,25860,20180921,40,40,40,349567,T720,B,0944A,,BX,F,283,Brook Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,5,B,40-Fire Hydrant,,,
8590533323,39633ML,NY,COM,02/02/2018,40,DELV,INTER,T,10910,34930,14490,20181031,18,18,18,345275,T106,A,0833A,,NY,F,917,9th Ave,,0,408,e2,,YYYYYYY,,,RDW,,1990,,0,D,40-Fire Hydrant,,,
8590044786,DYS9430,OH,PAS,02/02/2018,40,SUBN,ROVER,T,21790,12610,15210,20180088,6,6,6,365858,T105,N,0421P,,NY,F,666,Greenwich St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,T,40-Fire Hydrant,,,
8590044518,86979JH,NY,COM,02/02/2018,40,VAN,FORD,T,12610,21790,33390,20191130,6,6,6,365858,T105,N,0100P,,NY,F,111,Barrow St,,0,408,e2,,YYYYYYY,,,WH,,2006,,4,T,40-Fire Hydrant,,,
8578130807,42649JZ,NY,COM,02/02/2018,40,VAN,UTILI,T,27530,0,0,88880088,84,84,84,365932,T301,F,0924A,,K,I,E,Clinton St,25ft N/of Montague S,0,408,e2,,YYYYYYY,,,WHITE,,2005,,0,01,40-Fire Hydrant,,,
8588677921,37506MH,NY,COM,02/02/2018,40,REFG,HIN,T,18270,10010,45590,20180831,19,19,19,363976,T103,CC,1105A,,NY,O,400,E 64th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,01,40-Fire Hydrant,,,
8588677817,37876MJ,NY,COM,02/02/2018,40,VAN,ME/BE,T,18190,10210,10110,20180731,19,19,19,363976,T103,CC,0904A,,NY,F,237,E 60th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,3,01,40-Fire Hydrant,,,
8588337873,B93JDV,NJ,PAS,02/02/2018,40,4DSD,AUDI,T,33990,0,0,88880088,6,6,6,359605,T101,F,0107P,,NY,I,N,W 11th St,8ft W/of Waverly Pl,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,55,40-Fire Hydrant,,,
8578867646,AECOMM61,CT,PAS,02/02/2018,40,VAN,ME/BE,T,66430,19530,18630,88880088,94,94,94,365944,T301,H,0248P,,K,F,140,N 8th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,17,40-Fire Hydrant,,,
8591685684,853BLT,OR,PAS,02/02/2018,40,PICK,SUBAR,T,19890,26990,26790,20180588,5,5,5,357086,T105,E,0256P,,NY,F,47,E Houston St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,049,40-Fire Hydrant,,,
8578621992,43544MK,NY,COM,02/02/2018,40,VAN,FORD,T,28830,14380,73030,20190516,61,61,61,366462,T302,C,1059A,,K,F,1983,Coney Island Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,03,40-Fire Hydrant,,,
8578621980,T605813C,NY,OMT,02/02/2018,40,SUBN,DODGE,T,14330,35230,28830,20180430,61,61,61,366462,T302,C,1049A,,K,F,1013,Avenue O,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,03,40-Fire Hydrant,,,
8577785403,42792JZ,NY,COM,02/02/2018,40,VAN,GMC,T,93250,54650,21130,88880088,84,84,84,365832,T301,F,0119P,,K,F,64,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,03,40-Fire Hydrant,,,
8580353490,253AVY,MN,PAS,02/02/2018,40,4DSD,HONDA,T,82930,72830,31530,20180088,81,81,81,338603,T730,B,0729A,,K,F,67,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,04,40-Fire Hydrant,,,
8572749263,31511ML,NY,COM,02/02/2018,40,DELV,HIN,T,8440,51790,18890,20190228,115,115,115,362522,T803,AA,1100P,,Q,O,9507,34th Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,H,40-Fire Hydrant,,,
8579759699,VTE2371,VA,PAS,02/02/2018,40,SUBN,HYUND,T,13430,27530,29830,20180688,88,88,88,351997,T730,E,0252P,,K,F,189,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,03,40-Fire Hydrant,,,
8579505240,EAE5603,NY,PAS,02/02/2018,40,4DSD,NISSA,T,54130,24730,11830,20190628,83,83,83,332975,T730,A,0926A,,K,O,146,Lafayette Ave,,0,408,e2,,YYYYYYY,,,RD,,2007,,4,03,40-Fire Hydrant,,,
8578087823,VRA1985,VA,PAS,02/02/2018,40,4DSD,CHEVR,T,59630,50930,75130,20181088,81,81,81,365946,T301,F,1004A,,K,F,105,Macdougal St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,28,40-Fire Hydrant,,,
8577534327,T694399C,NY,OMT,02/02/2018,40,SUBN,CHEVR,T,9090,7990,37290,20180531,114,114,114,365837,T401,I,0309P,,Q,F,31-66,38th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,30,40-Fire Hydrant,,,
8577534194,DAR1119,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,9640,37290,8440,20180930,114,114,114,365837,T401,I,1136A,,Q,F,32-22,41st St,,0,408,e2,,YYYYYYY,,,WH,,2012,,8,30,40-Fire Hydrant,,,
8576836105,74374MK,NY,COM,02/02/2018,40,DELV,MITSU,T,13610,35370,35390,20190831,20,20,20,365826,T103,FF,0509P,,NY,F,2250,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2006,,4,32,40-Fire Hydrant,,,
8567653654,W53EAR,NJ,PAS,02/02/2018,40,4DSD,NISSA,T,29690,13113,36970,88880088,33,33,33,331096,T108,A,0552A,,NY,F,838,Riverside Dr,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,15A,40-Fire Hydrant,,,
8573232950,2AWRR6,CT,PAS,02/02/2018,40,VAN,HONDA,T,60820,74840,36060,20180088,46,46,46,365896,T201,Q,0131P,,BX,F,2755,Reservoir Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,42,40-Fire Hydrant,,,
8566341545,ESM5181,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,16340,23290,23380,88880088,107,107,107,341263,T803,AA,0913P,,Q,O,15010,79th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,H,40-Fire Hydrant,,,
8566341466,XCKD94,NJ,PAS,02/02/2018,40,REFG,ISUZU,T,36490,6740,7040,88880088,108,108,108,341263,T803,AA,0239A,,Q,F,2157,Borden Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8564463611,28559MH,NY,COM,02/02/2018,40,VAN,FORD,T,59990,13890,19190,88880088,112,112,112,367404,T402,D,1033A,,Q,F,98-98,Queens Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,04,40-Fire Hydrant,,,
8564463349,BWC6391,NY,PAS,02/02/2018,40,4DSD,FORD,T,36390,13790,13990,20180708,112,112,112,367404,T402,D,0631A,,Q,F,66-29,Booth St,,0,408,e2,,YYYYYYY,,,BL,,2008,,5,04,40-Fire Hydrant,,,
8563706007,56210MG,NY,COM,02/02/2018,40,VAN,FRUEH,T,28990,15140,15290,88880088,112,112,112,367408,T402,B,1032A,,Q,F,7219,Austin St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,07,40-Fire Hydrant,,,
8572495113,T714218C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,0,40404,40404,20180930,43,43,43,332373,T801,B,1033P,,BX,F,1462,White Plains Rd Lot,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,F,40-Fire Hydrant,,,
8572495101,1AEKH7,PA,PAS,02/02/2018,40,2DSD,AUDI,T,77150,9130,37120,20180088,43,43,43,332373,T801,B,1030P,,BX,F,1528,White Plains Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,F,40-Fire Hydrant,,,
8572494911,867467C,TX,PAS,02/02/2018,40,SUBN,HONDA,T,29620,47820,57320,20180288,43,43,43,332373,T801,B,0314A,,BX,O,2434,E Tremont Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8572494807,PC403461,DE,PAS,02/02/2018,40,SUBN,TOYOT,T,49020,76950,26820,20180088,42,42,42,332373,T801,B,0011A,,BX,O,1218,Manor Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8576797707,36943JX,NY,COM,02/02/2018,40,VAN,CHEVR,T,13610,35810,35830,20190930,24,24,24,365888,T103,FF,0216P,,NY,F,2686,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,34,40-Fire Hydrant,,,
8574387964,60304MD,NY,COM,02/02/2018,40,VAN,FRUEH,T,8640,7990,37290,88880088,114,114,114,365812,T401,U,0244P,,Q,F,31-78,35th St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,1,24-A,40-Fire Hydrant,,,
8565026267,BEH8114,NY,PAS,02/02/2018,40,SUBN,FORD,T,46190,13990,14240,20191113,104,104,104,367420,T402,Y,0126P,,Q,F,67-11,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,26,40-Fire Hydrant,,,
8573338015,8T29742,CA,PAS,02/02/2018,40,SUBN,GMC,T,21640,19340,19590,20180388,106,106,106,365941,T402,D,0803A,,Q,F,101-46,125th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,38,40-Fire Hydrant,,,
8565290311,34653MD,NY,COM,02/02/2018,40,DELV,ISUZU,T,10890,0,0,20190531,108,108,108,341166,T803,AA,0233A,,Q,I,E,51st Ave,40ft N/of 23rd St,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,C,40-Fire Hydrant,,,
8563873090,18248BB,NY,OMR,02/02/2018,40,BUS,FORD,T,20840,17390,51090,20180228,102,102,102,362583,T402,H,0120P,,Q,F,86-26,115th St,,0,408,e2,,YYYYYYY,,,YW,,2005,,0,36,40-Fire Hydrant,,,
8576533418,207YUN,CT,PAS,02/02/2018,40,4DSD,CHEVR,T,37030,19990,11710,20180088,33,33,33,367345,T103,GG,0204P,,NY,F,469,W 163rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,56,40-Fire Hydrant,,,
8575642716,VZN5326,VA,PAS,02/02/2018,40,2DSD,CHEVR,T,27930,0,0,20181288,52,52,52,365897,T201,F,0112P,,BX,I,N,E 210th St,8ft W/of Kossuth Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,41,40-Fire Hydrant,,,
8575197060,B81JNU,NJ,PAS,02/02/2018,40,4DSD,NISSA,T,9820,76550,74920,88880088,50,50,50,365907,T201,R,0654A,,BX,F,2810,Bailey Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,B,40-Fire Hydrant,,,
8576344191,CFA8898,NY,PAS,02/02/2018,40,SUBN,JEEP,T,18490,0,0,20181127,19,19,19,365820,T103,H,1019A,,NY,I,N,E 75th St,25ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,9,21,40-Fire Hydrant,,,
8547087515,15509MG,NY,COM,02/02/2018,40,VAN,FORD,T,8730,5980,6080,20180731,66,66,66,367400,T302,R,0222P,,K,O,936,43rd St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,44,40-Fire Hydrant,,,
8547087473,EVK3153,NY,PAS,02/02/2018,40,SUBN,HONDA,T,8680,5880,5980,20190727,66,66,66,367400,T302,R,0154P,,K,F,803,42nd St,,0,408,e2,,YYYYYYY,,,GY,,2007,,9,44,40-Fire Hydrant,,,
