Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563683007,EXA4465,NY,PAS,02/02/2018,71,4DSD,VOLKS,T,28750,13440,27690,20180316,112,112,112,353083,T402,L,0816A,,Q,F,64-16,Asquith Crescent,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,M,71A-Insp Sticker Expired (NYS),,,
8563682982,CZE3983,NY,PAS,02/02/2018,71,CONV,VOLKS,T,14240,51860,50670,20180812,112,112,112,353083,T402,L,0745A,,Q,F,93-10,68th Ave,,0,408,j6,,YYYYYYY,,,YW,,2005,,0,M,71A-Insp Sticker Expired (NYS),,,
8575294398,ESU7957,NY,PAS,02/02/2018,71,4DSD,BMW,T,22920,57720,9620,20190715,49,49,49,365928,T201,H,1208P,,BX,F,2244,Cruger Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8575294260,58771KA,NY,COM,02/02/2018,71,PICK,CHEVR,T,9620,10620,49820,88880088,49,49,49,365928,T201,H,1127A,,BX,O,805,Astor Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8574634384,CEJ1887,NY,PAS,02/02/2018,71,SUBN,FORD,T,0,40404,40404,20190511,114,114,114,365886,T401,I,1134A,,Q,I,,Steinway Lot #1,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,29,71A-Insp Sticker Expired (NYS),,,
8574634268,FZM3661,NY,PAS,02/02/2018,71,SUBN,NISSA,T,64290,7540,7790,20180513,114,114,114,365886,T401,I,0954A,,Q,O,28-65,Steinway St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,29,71A-Insp Sticker Expired (NYS),,,
8573338209,77500KA,NY,COM,02/02/2018,71,VAN,FORD,T,53790,19690,19740,20180831,106,106,106,365941,T402,D,1156A,,Q,F,103-16,Liberty Ave,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,38,71A-Insp Sticker Expired (NYS),,,
8573338040,FHW7587,NY,PAS,02/02/2018,71,4DSD,HONDA,T,21340,19340,19590,20190411,106,106,106,365941,T402,D,0844A,,Q,F,101-64,120th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,38,71-Insp. Sticker Missing (NYS,,,
8573338027,BPG6657,NY,PAS,02/02/2018,71,SUBN,HONDA,T,21590,19340,19590,20180709,106,106,106,365941,T402,D,0812A,,Q,F,101-42,124th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,38,71A-Insp Sticker Expired (NYS),,,
8566496188,BXN6703,NY,PAS,02/02/2018,71,SUBN,FORD,T,22190,66290,22690,20181015,113,113,113,356248,T402,P,0432P,,Q,F,13735,135th Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8566496164,T748541C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,29450,22690,22810,20180831,113,113,113,356248,T402,P,0417P,,Q,F,140-37,Bascom Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8566496140,FDE7834,NY,PAS,02/02/2018,71,SUBN,NISSA,T,64890,22690,22810,20180909,113,113,113,356248,T402,P,0409P,,Q,O,140-22,Sutter Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8566496127,T678514C,NY,OMT,02/02/2018,71,4DSD,LINCO,T,21870,22810,35780,20180630,113,113,113,356248,T402,P,0351P,,Q,F,142-20,130th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8566496085,FPY5963,NY,PAS,02/02/2018,71,4DSD,ACURA,T,22090,23040,23090,20190928,113,113,113,356248,T402,P,0337P,,Q,F,146-08,133rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,R,71A-Insp Sticker Expired (NYS),,,
8566496012,BDJ9542,NY,PAS,02/02/2018,71,SUBN,JEEP,T,65390,20240,36990,20191130,113,113,113,356248,T402,P,0220P,,Q,F,109-49,Union Hall St,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,R,71A-Insp Sticker Expired (NYS),,,
8566496000,FRH8693,NY,PAS,02/02/2018,71,2DSD,FORD,T,65390,62990,19990,20190908,113,113,113,356248,T402,P,0211P,,Q,F,106-19,Union Hall St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,R,71A-Insp Sticker Expired (NYS),,,
8565290451,GYX7176,NY,PAS,02/02/2018,71,SUBN,JEEP,T,19840,40404,40404,20200115,103,103,103,341166,T803,AA,1125P,,Q,F,17353,105th St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,F,71-Insp. Sticker Missing (NYS,,,
8563224669,T750826C,NY,OMT,02/02/2018,71,SUBN,HYUND,T,14640,0,0,20180831,112,112,112,361864,T402,O,1127A,,Q,I,E,69th Rd,15ft S/of Queens Blv,0,408,j6,,YYYYYYY,,,BK,,2018,,0,01,71A-Insp Sticker Expired (NYS),,,
8575686720,FZY2399,NY,PAS,02/02/2018,71,SUBN,ME/BE,T,28410,15620,57320,20191117,47,47,47,365891,T201,D,1028A,,BX,F,970,E 226th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8575197228,T679953C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,63820,33920,12550,20180630,50,50,50,365907,T201,R,1125A,,BX,O,3343,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8575197149,EHR2527,NY,PAS,02/02/2018,71,SUBN,ACURA,T,9220,12550,12550,20190922,50,50,50,365907,T201,R,0841A,,BX,O,5800,Arlington Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,B,71-Insp. Sticker Missing (NYS,,,
8575197137,82370MH,NY,COM,02/02/2018,71,PICK,FORD,T,53820,12550,75195,20171231,50,50,50,365907,T201,R,0834A,,BX,F,5550,Netherland Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8573844905,CEA8941,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,65590,24940,24970,20190110,107,107,107,365853,T402,J,0537P,,Q,O,177-13,Union Turnpike,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8576344210,FWD2190,NY,PAS,02/02/2018,71,2DSD,SMART,T,45590,18430,18450,20200117,19,19,19,365820,T103,H,1047A,,NY,O,1360,York Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8575533356,CSJ4404,NY,PAS,02/02/2018,71,SUBN,HONDA,T,52220,69120,78050,20180407,49,49,49,365849,T201,F,0440P,,BX,F,1120,Morris Park Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,08,71A-Insp Sticker Expired (NYS),,,
8575533265,FPJ5767,NY,PAS,02/02/2018,71,4DSD,ACURA,T,69120,61220,53520,20191208,49,49,49,365849,T201,F,0221P,,BX,F,1964,Tomlinson Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,08,71A-Insp Sticker Expired (NYS),,,
8573084881,17639MD,NY,COM,02/02/2018,71,UTIL,CHEVR,T,77150,15520,14420,20171031,49,49,49,365878,T201,J,1235P,,BX,F,2060,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8565584367,T684053C,NY,OMT,02/02/2018,71,SUBN,MAZDA,T,22590,51090,18140,20180831,107,107,107,358895,T402,O,0849A,,Q,F,89-50,138th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,42,71A-Insp Sticker Expired (NYS),,,
8545684599,ERM1964,NY,PAS,02/02/2018,71,4DSD,NISSA,T,13880,36530,36580,20180901,67,67,67,355076,T302,U,0541A,,K,F,3817,Avenue D,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8545684484,EVN1676,NY,PAS,02/02/2018,71,VAN,CHEVR,T,37330,14080,14130,20180112,63,63,63,355076,T302,U,0500A,,K,O,1005,E 57th St,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8561745599,T631516C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,48290,46230,41290,20180228,104,104,104,366542,T402,N,1029A,,Q,F,16-70,Grove St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,B,71A-Insp Sticker Expired (NYS),,,
8561745204,ETD5055,NY,PAS,02/02/2018,71,SUBN,CADIL,T,37790,35780,35780,20191104,107,107,107,366542,T402,N,0617A,,Q,O,140-75,Burden Cres,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,B,71A-Insp Sticker Expired (NYS),,,
8560238554,25454MK,NY,COM,02/02/2018,71,VAN,GMC,T,5780,5230,5380,20190724,78,78,78,366522,T302,B,1145A,,K,F,197,7th Ave,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,59,71-Insp. Sticker Missing (NYS,,,
8560238529,CBV9418,NY,PAS,02/02/2018,71,SUBN,VOLKS,T,5080,5780,5880,20181020,78,78,78,366522,T302,B,1119A,,K,F,468,1st St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,59,71A-Insp Sticker Expired (NYS),,,
8560238499,98743MA,NY,COM,02/02/2018,71,VAN,FORD,T,43130,71530,40730,20190712,78,78,78,366522,T302,B,1108A,,K,F,231,Garfield Pl,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,59,71A-Insp Sticker Expired (NYS),,,
8557847646,FTJ2931,NY,PAS,02/02/2018,71,SUBN,HONDA,T,23790,36400,12240,20191102,109,109,109,362244,T401,V,0347P,,Q,O,57-28,157th St,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,Z,71A-Insp Sticker Expired (NYS),,,
8557847634,CGP5713,NY,PAS,02/02/2018,71,SUBN,CHRYS,T,23790,10290,52490,20181207,109,109,109,362244,T401,V,0340P,,Q,O,46-62,157th St,,0,408,j6,,YYYYYYY,,,GREY,,2007,,0,Z,71A-Insp Sticker Expired (NYS),,,
8557847609,DRJ1650,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,22240,35780,5940,20180314,109,109,109,362244,T401,V,0308P,,Q,F,13-07,135th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,Z,71A-Insp Sticker Expired (NYS),,,
8557847580,DNU4825,NY,PAS,02/02/2018,71,4DSD,DODGE,T,5670,0,0,20181013,109,109,109,362244,T401,V,0303P,,Q,I,N,11th Ave,50ft W/of 135th St,0,408,j6,,YYYYYYY,,,BK,,1999,,0,Z,71A-Insp Sticker Expired (NYS),,,
8557847488,220,NY,AYG,02/02/2018,71,4DSD,JAGUA,T,23190,0,0,20190730,109,109,109,362244,T401,V,0203P,,Q,I,W,149th St,50ft S/of 24th Ave,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Z,71A-Insp Sticker Expired (NYS),,,
8557847440,EAW2003,NY,PAS,02/02/2018,71,SUBN,JEEP,T,6790,23040,61170,20190927,109,109,109,362244,T401,V,0106P,,Q,F,146-23,22nd Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2005,,0,Z,71A-Insp Sticker Expired (NYS),,,
8564697452,26153TC,NY,TRC,02/02/2018,71,TRAC,KENWO,T,13040,61490,13140,20181031,112,112,112,358839,T402,O,0902A,,Q,O,95-11,63rd Dr,,0,408,j6,,YYYYYYY,,,RED,,0,,0,02,71A-Insp Sticker Expired (NYS),,,
8576089555,BXF1324,NY,PAS,02/02/2018,71,SUBN,JEEP,T,50050,40404,40404,20180813,70,70,70,365911,T302,R,0227P,,K,O,2901,Hillel Pl,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,08,71A-Insp Sticker Expired (NYS),,,
8576089520,FCL8453,NY,PAS,02/02/2018,71,4DSD,LEXUS,T,67030,56440,14030,20180707,70,70,70,365911,T302,R,0201P,,K,O,2233,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8575587780,T744022C,NY,OMT,02/02/2018,71,SUBN,TOYOT,T,0,0,0,20181231,48,48,48,365814,T201,D,1012A,,BX,I,E,Honeywell Ave,50ft N/of E Tremont,0,408,j6,,YYYYYYY,,,BK,,2014,,0,07,71A-Insp Sticker Expired (NYS),,,
8575097799,EFE8586,NY,PAS,02/02/2018,71,4DSD,NISSA,T,26490,8990,9140,20180327,111,111,111,365851,T401,U,0302P,,Q,F,38-12,213th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,43,71A-Insp Sticker Expired (NYS),,,
8575097702,EMC3643,NY,PAS,02/02/2018,71,SUBN,KIA,T,9340,35690,40200,20181009,111,111,111,365851,T401,U,1127A,,Q,O,213-39,40th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8575097581,19181MA,NY,COM,02/02/2018,71,DELV,UD,T,35690,9340,9540,20190131,111,111,111,365851,T401,U,1049A,,Q,F,40-12,Bell Blvd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,43,71A-Insp Sticker Expired (NYS),,,
8575097556,68200MK,NY,COM,02/02/2018,71,VAN,FORD,T,9840,9790,9890,20180930,111,111,111,365851,T401,U,1026A,,Q,F,42-40,43rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,43,71A-Insp Sticker Expired (NYS),,,
8575097532,FFL1807,NY,PAS,02/02/2018,71,4DSD,MAZDA,T,35690,9690,9840,20181108,111,111,111,365851,T401,U,1019A,,Q,O,42-38,Bell Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8564446522,FTT5293,NY,PAS,02/02/2018,71,SUBN,SUBAR,T,14390,20590,47390,20200112,112,112,112,363965,T402,Y,0952A,,Q,O,112-32,68th Rd,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8564446509,PE244,NY,SRF,02/02/2018,71,4DSD,TOYOT,T,20390,14390,14290,20190515,112,112,112,363965,T402,Y,0942A,,Q,O,68-35,110th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8563683196,CWE5568,NY,PAS,02/02/2018,71,4DSD,HYUND,T,41000,0,0,20180421,107,107,107,353083,T402,L,1125A,,Q,I,N,Croydon Rd,10ft W/of Midland Pk,0,408,j6,,YYYYYYY,,,BK,,2013,,0,M,71A-Insp Sticker Expired (NYS),,,
8562886762,94713JK,NY,COM,02/02/2018,71,VAN,FORD,T,55690,53490,36810,20180430,102,102,102,355123,T402,A,0136P,,Q,O,11940,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,21,71A-Insp Sticker Expired (NYS),,,
8556586958,T754095C,NY,OMT,02/02/2018,71,SUBN,VOLVO,T,11940,22340,22590,20180731,109,109,109,359307,T401,E,0956A,,Q,O,136-38,57th Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8556586909,T614074C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,42070,0,0,20180731,109,109,109,359307,T401,E,0918A,,Q,I,E,Delong St,10ft N/of Sanford Av,0,408,j6,,YYYYYYY,,,BK,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8546888395,CJP4385,NY,PAS,02/02/2018,71,SUBN,CHRYS,T,40430,67030,64830,20190121,67,67,67,366576,T302,O,0253P,,K,F,389,Fenimore St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8560990732,BLANKPLATE,99,999,02/02/2018,71,,,T,19140,40404,40404,88880001,103,103,103,354051,T402,N,0806A,,Q,O,,99th Ave,,0,408,j6,,YYYYYYY,,,,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8560990689,ZED223,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,20385,0,0,88880088,103,103,103,354051,T402,N,0728A,,Q,I,E,110th Rd,30ft S/of 195th St,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,E,71A-Insp Sticker Expired (NYS),,,
8560990604,CVU4563,NY,PAS,02/02/2018,71,4DSD,ME/BE,T,25790,49410,38380,20180206,103,103,103,354051,T402,N,0651A,,Q,F,9311,197th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8560990598,ESA6902,NY,PAS,02/02/2018,71,4DSD,BMW,T,38380,61185,25790,20190521,103,103,103,354051,T402,N,0646A,,Q,F,19517,Carpenter Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8562487223,FRJ5942,NY,PAS,02/02/2018,71,SUBN,GMC,T,51590,24240,24290,20170725,107,107,107,367380,T402,T,0334P,,Q,F,164-10,Jewel Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,G,71A-Insp Sticker Expired (NYS),,,
8562487200,SPYDAR,NY,HIS,02/02/2018,71,4DSD,CADIL,T,58590,42850,51590,20181117,107,107,107,367380,T402,T,0308P,,Q,O,67-31,Parsons Blvd,,0,408,j6,,YYYYYYY,,,MR,,2062,,0,G,71A-Insp Sticker Expired (NYS),,,
8562487193,BTZ2399,NY,PAS,02/02/2018,71,SUBN,HUMME,T,51590,58590,24090,20181020,107,107,107,367380,T402,T,0258P,,Q,F,158-39,Jewel Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8562487156,XCUZMI,NY,SRF,02/02/2018,71,4DSD,MITSU,T,13240,52390,23640,20190322,107,107,107,367380,T402,T,0155P,,Q,F,154-14,64th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,G,71A-Insp Sticker Expired (NYS),,,
8560183413,FFZ8196,NY,PAS,02/02/2018,71,SUBN,JEEP,T,5940,23190,23290,20190315,109,109,109,354004,T401,N,0442P,,Q,F,149-41,14th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8560183322,T687741C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,23240,6145,6180,20180831,109,109,109,354004,T401,N,0304P,,Q,O,15-40,150th Pl,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8560183280,SIDISTOK,NY,SRF,02/02/2018,71,SUBN,ME/BE,T,6590,23540,23790,20181113,109,109,109,354004,T401,N,0209P,,Q,F,154-64,21st Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8560183220,ESD8862,NY,PAS,02/02/2018,71,4DSD,ME/BE,T,7540,56390,23540,20190810,109,109,109,354004,T401,N,0102P,,Q,F,151-28,28th Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8560183206,T748142C,NY,OMT,02/02/2018,71,SUBN,KIA,T,23140,7690,29790,20180731,109,109,109,354004,T401,N,1244P,,Q,O,29-20,148th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8556419434,FXG1551,NY,PAS,02/02/2018,71,SUBN,NISSA,T,8940,8690,8790,20190411,114,114,114,367362,T401,R,0254P,,Q,F,36-46,37th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8556419422,94820JE,NY,COM,02/02/2018,71,VAN,FORD,T,8940,0,0,20180531,114,114,114,367362,T401,R,0250P,,Q,I,N,37th St,5ft E/of 36th Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8556419343,87156MA,NY,COM,02/02/2018,71,PICK,CHEVR,T,37290,8940,9090,20191231,114,114,114,367362,T401,R,1248P,,Q,F,37-17,Broadway,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8556419331,CXZ4841,NY,PAS,02/02/2018,71,SUBN,CHRYS,T,37290,0,0,20180611,114,114,114,367362,T401,R,1244P,,Q,I,N,Broadway,20ft W/of 38th St,0,408,j6,,YYYYYYY,,,RD,,2005,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8549528183,EHN3436,NY,PAS,02/02/2018,71,SUBN,SUBAR,T,10580,5430,5580,20180704,68,68,68,366468,T302,R,0311P,,K,O,425,80th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,36,71A-Insp Sticker Expired (NYS),,,
8549528134,DND4427,NY,PAS,02/02/2018,71,4DSD,SUBAR,T,10830,5430,5580,20180322,68,68,68,366468,T302,R,0229P,,K,F,453,85th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,36,71A-Insp Sticker Expired (NYS),,,
8573575165,FPP6815,NY,PAS,02/02/2018,71,2DSD,BMW,T,10640,54990,12140,20190804,104,104,104,367425,T402,T,0203P,,Q,O,58-02,48th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8566679386,T683674C,NY,OMT,02/02/2018,71,4DSD,HYUND,T,50670,14240,14490,20180731,112,112,112,350334,T402,E,0336P,,Q,F,68-21,Ingram St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,22,71A-Insp Sticker Expired (NYS),,,
8566679374,AFR5727,NY,PAS,02/02/2018,71,4DSD,NISSA,T,68690,0,0,20180710,112,112,112,350334,T402,E,0301P,,Q,I,E,Yellowstone Blvd,20ft N/of Kessel St,0,408,j6,,YYYYYYY,,,BLACK,,2008,,0,22,71A-Insp Sticker Expired (NYS),,,
8566125915,CZU1114,NY,PAS,02/02/2018,71,SUBN,JEEP,T,15140,28990,59990,20180825,112,112,112,367432,T402,J,0108P,,Q,F,108-22,72nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8565485572,Y131FC,NY,PAS,02/02/2018,71,SUBN,HONDA,T,22640,17690,17640,20190106,107,107,107,362214,T402,O,0247P,,Q,F,87-25,139th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,11,71A-Insp Sticker Expired (NYS),,,
8564141723,FJS1909,NY,PAS,02/02/2018,71,SUBN,NISSA,T,21840,17690,17790,20190319,102,102,102,365931,T402,J,1255P,,Q,F,87-26,129th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8576683349,ENB2853,NY,PAS,02/02/2018,71,4DSD,NISSA,T,18690,10210,10110,20190111,19,19,19,365861,T103,R,0341P,,NY,F,210,E 85th St,,0,408,j6,,YYYYYYY,,,SILVE,,2009,,0,28,71A-Insp Sticker Expired (NYS),,,
8575932070,ERH2876,NY,PAS,02/02/2018,71,SUBN,FORD,T,10880,16630,7230,20190306,62,62,62,365795,T302,I,0117P,,K,F,2085,86th St,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8564890409,FZN5973,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,59990,0,0,20180911,112,112,112,367356,T402,G,0526P,,Q,I,N,Queens Blvd,20ft W/of 66th Ave,0,408,j6,,YYYYYYY,,,GREY,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8564031632,T685742C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,20590,18440,18540,20180731,102,102,102,356538,T402,E,1025A,,Q,O,91-56,112th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,36,71A-Insp Sticker Expired (NYS),,,
8564031619,ESM8710,NY,PAS,02/02/2018,71,VAN,FORD,T,20740,51090,18040,20190629,102,102,102,356538,T402,E,0957A,,Q,F,87-63,114th St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,36,71A-Insp Sticker Expired (NYS),,,
8564031590,CWP1900,NY,PAS,02/02/2018,71,SUBN,HONDA,T,18040,0,0,20180502,102,102,102,356538,T402,E,0944A,,Q,I,S,89th Ave,15ft E/of 113th St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,36,71A-Insp Sticker Expired (NYS),,,
8564031541,ELM6707,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,20740,18540,28890,20180924,102,102,102,356538,T402,E,0905A,,Q,O,93-03,114th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,36,71A-Insp Sticker Expired (NYS),,,
8564031528,T732590C,NY,OMT,02/02/2018,71,4DSD,HONDA,T,20840,18290,28890,20190131,102,102,102,356538,T402,E,0846A,,Q,O,91-51,115th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,36,71A-Insp Sticker Expired (NYS),,,
8557885910,BAWAJI,NY,ORG,02/02/2018,71,SUBN,LEXUS,T,15540,8590,8790,20180730,114,114,114,356318,T401,J,0419P,,Q,F,35-66,73rd St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,22-P,71A-Insp Sticker Expired (NYS),,,
8557885842,67662MC,NY,COM,02/02/2018,71,UTIL,ISUZU,T,8790,15340,15540,20181231,114,114,114,356318,T401,J,0115P,,Q,F,72-20,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,22-P,71A-Insp Sticker Expired (NYS),,,
8547948790,ESW9722,NY,PAS,02/02/2018,71,4DSD,INFIN,T,7480,5680,5780,20190915,78,78,78,362553,T302,F,0946A,,K,O,320,23rd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,56,71A-Insp Sticker Expired (NYS),,,
8549528067,CZC8324,NY,PAS,02/02/2018,71,4DSD,HONDA,T,10880,43530,42630,20180729,68,68,68,366468,T302,R,0203P,,K,F,537,86th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,36,71A-Insp Sticker Expired (NYS),,,
8546777093,T699829C,NY,OMT,02/02/2018,71,4DSD,TOYOT,T,57260,12330,85530,20180430,67,67,67,347585,T302,D,0852A,,K,O,133,Lott St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8561687496,CKS9968,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,23340,0,0,20190122,106,106,106,358221,T402,M,0727A,,Q,I,N,151st Ave,5ft E/of Amber St,0,408,j6,,YYYYYYY,,,BK,,1999,,0,W,71A-Insp Sticker Expired (NYS),,,
8560897069,91549MG,NY,COM,02/02/2018,71,VAN,FORD,T,28990,0,0,20190731,112,112,112,365807,T402,S,0324P,,Q,I,E,Austin St,50ft S/of 66th Ave,0,408,j6,,YYYYYYY,,,BL,,1999,,0,M,71-Insp. Sticker Missing (NYS,,,
8554299929,EVW4301,NY,PAS,02/02/2018,71,SUBN,JEEP,T,10090,10440,10590,20191029,108,108,108,363522,T401,C,1201P,,Q,F,47-31,44th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,38,71A-Insp Sticker Expired (NYS),,,
