Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598931421,26790ME,NY,COM,02/02/2018,37,VAN,NISSA,T,15710,35930,35950,20191231,24,24,24,361906,T103,K,0242P,0202P,NY,F,984,Columbus Ave,,20180202,408,h1,,Y,0730A,0700P,WH,,2013,103-8142,0,40,37-Expired Parking Meter,,,
8598931329,AL04609,CT,PAS,02/02/2018,37,4DSD,NISSA,T,11710,35910,35930,88880088,24,24,24,361906,T103,K,1219P,1207P,NY,F,963,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,120-8046,0,40,37-Expired Parking Meter,,,
8597168511,CUW2081,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,37290,8540,8640,20180422,114,114,114,366536,T401,V,0309P,0303P,Q,F,34-19,Broadway,,0,408,h1,,Y,0900A,0700P,BL/,,1987,407-2211,0,52-P,37-Expired Parking Meter,,,
8597168500,AL65546,CT,PAS,02/02/2018,37,SUBN,ROVER,T,37290,8540,8640,20180088,114,114,114,366536,T401,V,0303P,0250P,Q,F,34-11,Broadway,,20180202,408,h1,,Y,0830A,0700P,BLACK,,0,423-3044,0,52-P,37-Expired Parking Meter,,,
8597168493,71015JT,NY,COM,02/02/2018,37,VAN,FORD,T,37290,8240,8390,20180228,114,114,114,366536,T401,V,0257P,0241P,Q,F,32-05,Broadway,,20180202,408,h1,,Y,0830A,0700P,WH,,2006,423-3046,0,52-P,37-Expired Parking Meter,,,
8597680878,50777MD,NY,COM,02/02/2018,37,VAN,FORD,T,10110,19070,19090,20190531,23,23,23,354098,T103,M,0212P,1128A,NY,F,2050,2nd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,126-3067,0,A,37-Expired Parking Meter,,,
8596521239,DCA4844,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,8590,15340,15540,20190412,115,115,115,366563,T401,C,1128A,1055A,Q,F,72-03,35th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,412-3065,0,23-P,37-Expired Parking Meter,,,
8596521197,FZK5646,NY,PAS,02/02/2018,37,4DSD,TOYOT,T,8790,15790,15990,20180613,115,115,115,366563,T401,C,1058A,1049A,Q,F,75-12,37th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2012,412-3070,0,23-P,37-Expired Parking Meter,,,
8600231619,27491MJ,NY,COM,02/02/2018,37,VAN,FORD,T,11710,35390,35410,20180630,20,20,20,353069,T103,P,0403P,0357A,NY,F,447,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BL,,2016,144-3032,0,17,37-Expired Parking Meter,,,
8600231590,FYW5274,NY,PAS,02/02/2018,37,SUBN,HONDA,T,11710,35430,35450,20180918,20,20,20,353069,T103,P,0351P,0342A,NY,F,493,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,RED,,2006,103-3025,0,17,37-Expired Parking Meter,,,
8600231589,EEZ6735,NY,PAS,02/02/2018,37,SUBN,CHEVR,T,11710,35450,35470,20190731,20,20,20,353069,T103,P,0348P,0342A,NY,F,502,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,103-3031,0,17,37-Expired Parking Meter,,,
8600231577,D99GXS,NJ,PAS,02/02/2018,37,SUBN,ROVER,T,11710,35470,35490,88880088,20,20,20,353069,T103,P,0344P,0256A,NY,O,530,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,121-8181,0,17,37-Expired Parking Meter,,,
8600231504,97223JE,NY,COM,02/02/2018,37,VAN,INTER,T,11710,35370,35390,88880088,20,20,20,353069,T103,P,0239P,0224A,NY,F,423,Amsterdam Ave,,20180202,408,h1,,Y,0100P,1000P,BROWN,,2002,103-3022,0,17,37-Expired Parking Meter,,,
8593868459,16900TY,NY,OMT,02/02/2018,37,4DSD,TOYOT,T,36020,43720,74960,20180228,50,50,50,366446,T201,H,0309P,0257P,BX,F,3033,Godwin Ter,,20180202,408,h1,,Y,0830A,0700P,WH,,2013,226-2772,0,54,37-Expired Parking Meter,,,
8600231620,U40GFK,NJ,PAS,02/02/2018,37,SUBN,FORD,T,11710,35370,35390,88880088,20,20,20,353069,T103,P,0406P,0359A,NY,F,422,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,GREY,,0,121-8192,0,17,37-Expired Parking Meter,,,
8595572471,64724ME,NY,COM,02/02/2018,37,VAN,CHEVR,T,13610,37270,37290,20180331,33,33,33,366572,T103,EE,1133A,1043A,NY,F,4177,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2011,105-8401,0,02,37-Expired Parking Meter,,,
8593723688,FJW2603,NY,PAS,02/02/2018,37,SUBN,HONDA,T,14920,75122,71620,20190405,50,50,50,366458,T201,F,0333P,0312P,BX,F,5885,Broadway,,0,408,h1,,YYYYY,0800A,1000P,GR,,2010,226-2743,0,30,37-Expired Parking Meter,,,
8593723676,YDW11M,NJ,PAS,02/02/2018,37,SUBN,LEXUS,T,14920,71620,75125,88880088,50,50,50,366458,T201,F,0324P,1224P,BX,O,5925,Broadway,,0,408,h1,,YYYYY,0800A,1000P,OTHER,,0,226-2725,0,30,37-Expired Parking Meter,,,
8592095438,80004MJ,NY,COM,02/02/2018,37,VAN,FORD,T,25390,18570,18590,20181231,19,19,19,356314,T103,H,1134A,1051A,NY,F,1044,Madison Ave,,20180202,408,h1,,Y,0900A,0700P,BL,,2017,143-3246,0,27,37-Expired Parking Meter,,,
8592095360,97434MK,NY,COM,02/02/2018,37,VAN,FORD,T,25390,18570,18590,20191231,19,19,19,356314,T103,H,1047A,1024A,NY,F,1042,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,118-3054,0,27,37-Expired Parking Meter,,,
8595880499,AGJ3231,NY,PAS,02/02/2018,37,SUBN,TOYOT,T,55690,20940,48240,20190529,102,102,102,366478,T402,E,0448P,0429P,Q,F,116-02,Metropolitan Ave,,0,408,h1,,Y,1000A,0700P,BL,,2015,403-3101,0,21,37-Expired Parking Meter,,,
8593570860,627225,NY,PAS,02/02/2018,37,SUBN,GMC,T,76960,12720,45250,20190817,45,45,45,366443,T201,F,0325P,0237P,BX,F,25,Westchester Sq,,0,408,h1,,Y,0800A,0700P,RD,,2001,216-3005,0,09,37-Expired Parking Meter,,,
8593570859,EEH3387,NY,PAS,02/02/2018,37,SUBN,LEXUS,T,29620,66320,33820,20180306,45,45,45,366443,T201,F,0320P,0310P,BX,F,2730,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,216-2787,0,09,37-Expired Parking Meter,,,
8593570823,ETK1716,NY,PAS,02/02/2018,37,SUBN,JEEP,T,33820,12720,29620,20191221,45,45,45,366443,T201,F,0201P,0123P,BX,F,2590,Frisby Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,216-2789,0,09,37-Expired Parking Meter,,,
8597938456,E32HKM,NJ,PAS,02/02/2018,37,4DSD,PONTI,T,25390,18690,18710,88880088,19,19,19,364926,T103,R,0544P,0530P,NY,F,1161,Madison Ave,,20180202,408,h1,,Y,0800A,0700P,SILVE,,0,127-3005,0,23,37-Expired Parking Meter,,,
8597938420,45027MK,NY,COM,02/02/2018,37,VAN,FORD,T,18690,10410,25390,20190630,19,19,19,364926,T103,R,0533P,0340P,NY,F,30,E 85th St,,20180202,408,h1,,Y,0900A,0700P,WH,,2017,127-3008,0,23,37-Expired Parking Meter,,,
8597938377,62033MB,NY,COM,02/02/2018,37,VAN,FORD,T,25390,18590,18610,20200131,19,19,19,364926,T103,R,0400P,0258P,NY,F,1063,Madison Ave,,20180202,408,h1,,Y,0800A,0700P,WH,,2012,118-3050,0,23,37-Expired Parking Meter,,,
8597938365,XEUX11,NJ,PAS,02/02/2018,37,VAN,FORD,T,25390,18610,18630,88880088,19,19,19,364926,T103,R,0352P,0343P,NY,F,1086,Madison Ave,,20180202,408,h1,,Y,0900A,0700P,WHITE,,0,127-3002,0,23,37-Expired Parking Meter,,,
8597938262,Z136810,IL,PAS,02/02/2018,37,4DSD,MAZDA,T,18590,10410,25390,88880088,19,19,19,364926,T103,R,0207P,0124P,NY,F,24,E 80th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,118-3053,0,23,37-Expired Parking Meter,,,
8597938249,87546ME,NY,COM,02/02/2018,37,VAN,CHEVR,T,25390,18630,18650,20190430,19,19,19,364926,T103,R,0155P,0128P,NY,O,1096,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,127-3003,0,23,37-Expired Parking Meter,,,
8597938225,83584JK,NY,COM,02/02/2018,37,VAN,FORD,T,25390,18630,18650,20180430,19,19,19,364926,T103,R,0149P,1253P,NY,O,1095,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,127-3012,0,23,37-Expired Parking Meter,,,
8597938201,FSX7829,NY,PAS,02/02/2018,37,SUBN,PORSC,T,25390,18690,18710,20180113,19,19,19,364926,T103,R,0129P,0123P,NY,F,1161,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,127-3005,0,23,37-Expired Parking Meter,,,
8595929040,CBQ3436,GA,PAS,02/02/2018,37,4DSD,BMW,T,27090,11810,32490,20180088,34,34,34,366508,T103,R,0100P,1251P,NY,F,151,Nagle Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,106-8271,0,60,37-Expired Parking Meter,,,
8595121473,AM35644,CT,PAS,02/02/2018,37,4DSD,NISSA,T,28265,0,0,88880088,103,103,103,366455,T402,A,1111A,1102A,Q,I,N,Archer Ave,60ft E/of Merrick Bl,20180202,408,h1,,Y,0900A,0700P,BLACK,,0,403-3058,0,19,37-Expired Parking Meter,,,
8595121461,ECB8576,NY,PAS,02/02/2018,37,SUBN,FORD,T,24290,51090,28265,20191001,103,103,103,366455,T402,A,1105A,1009A,Q,O,92-29,165th St,,0,408,h1,,Y,0900A,0700P,BK,,2006,403-3056,0,19,37-Expired Parking Meter,,,
8594715638,FER5933,NY,PAS,02/02/2018,37,SUBN,FORD,T,73470,44330,70930,20181025,81,81,81,366550,T301,P,1102A,1025A,K,F,412,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,GL,,2001,303-3009,0,28,37-Expired Parking Meter,,,
8593974478,39092JV,NY,COM,02/02/2018,37,VAN,FORD,T,10710,26690,15810,20200131,6,6,6,366567,T105,G,0305P,0220P,NY,F,57,7th Ave S,,0,408,h1,,Y,0800A,0700P,BL,,2003,132-3016,0,077,37-Expired Parking Meter,,,
8588892571,80962MH,NY,COM,02/02/2018,37,DELV,CHEVR,T,10510,34010,34030,20180630,6,6,6,363026,T101,H,0330P,0258P,NY,F,502,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,141-3004,0,66,37-Expired Parking Meter,,,
8588892467,77866JN,NY,COM,02/02/2018,37,SUBN,CHEVR,T,21740,28690,10610,20181031,6,6,6,363026,T101,H,1258P,1042A,NY,F,59,Greenwich Ave,,20180202,408,h1,,Y,0900A,0700P,WH,,2009,141-3015,0,66,37-Expired Parking Meter,,,
8588892431,FXN4513,NY,PAS,02/02/2018,37,PICK,FORD,T,10510,21740,15210,20190221,6,6,6,363026,T101,H,1248P,1232P,NY,F,406,6th Ave,,0,408,h1,,Y,1000A,1000P,WH,,2013,114-3042,0,66,37-Expired Parking Meter,,,
8588892420,53692ME,NY,COM,02/02/2018,37,VAN,FORD,T,33930,10410,25190,20181231,6,6,6,363026,T101,H,1240P,1219P,NY,F,7,W 8th St,,20180202,408,h1,,Y,0800A,1100P,BLUE,,2013,114-3037,0,66,37-Expired Parking Meter,,,
8590248872,29877MJ,NY,COM,02/02/2018,37,VAN,FORD,T,45590,0,0,20190331,19,19,19,361896,T103,J,0618P,0500P,NY,I,E,York Ave,35ft N/of E 78th St,0,408,h1,,Y,1000A,0700P,RD,,2006,129-4857,0,61,37-Expired Parking Meter,,,
8590248859,FXH3776,NY,PAS,02/02/2018,37,SUBN,FORD,T,45590,0,0,20180829,19,19,19,361896,T103,J,0610P,0603P,NY,I,W,York Ave,30ft S/of E 80th St,0,408,h1,,Y,0400P,0700P,BK,,2016,129-4855,0,61,37-Expired Parking Meter,,,
8588841320,A64FNL,NJ,PAS,02/02/2018,37,SUBN,JEEP,T,10510,34030,34050,88880088,6,6,6,363147,T101,H,0512P,0453P,NY,O,517,6th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,141-3005,0,52,37-Expired Parking Meter,,,
8588841290,40701JY,NY,COM,02/02/2018,37,VAN,FORD,T,10510,15210,33970,20200228,6,6,6,363147,T101,H,0211P,0203P,NY,F,434,6th Ave,,20180202,408,h1,,Y,1000A,0700P,WH,,2014,141-3001,0,52,37-Expired Parking Meter,,,
8588841241,Y37GSA,NJ,PAS,02/02/2018,37,SUBN,LEXUS,T,10510,33690,21740,88880088,6,6,6,363147,T101,H,0154P,0145P,NY,F,389,6th Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,0,141-9994,0,52,37-Expired Parking Meter,,,
8595474965,7CY6254,MD,PAS,02/02/2018,37,SUBN,NISSA,T,19270,27790,24890,20180088,25,25,25,366557,T103,K,0332P,0323P,NY,F,118,E 116th St,,0,408,h1,,Y,0830A,0700P,GREEN,,0,128-9727,0,36,37-Expired Parking Meter,,,
8595474795,FRM9513,NY,PAS,02/02/2018,37,SUBN,LEXUS,T,19270,10210,10110,20190731,25,25,25,366557,T103,K,1039A,1034A,NY,F,237,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,128-3001,0,36,37-Expired Parking Meter,,,
8594125355,1TMR,NJ,PAS,02/02/2018,37,4DSD,PORSC,T,32910,21090,30640,88880088,1,1,1,366431,T105,C,0922P,0902P,NY,F,110,Wall St,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,148-3107,0,071,37-Expired Parking Meter,,,
8594125276,E68DVJ,NJ,PAS,02/02/2018,37,4DSD,TOYOT,T,28490,32910,28870,88880088,1,1,1,366431,T105,C,0844P,0839P,NY,F,160,Pearl St,,0,408,h1,,YYYYY,0600P,1000P,GREY,,0,148-3094,0,071,37-Expired Parking Meter,,,
8594125057,256XPT,CA,PAS,02/02/2018,37,4DSD,JEEP,T,17110,10110,10010,20180088,9,9,9,366431,T105,C,0231P,0221P,NY,F,300,E 6th St,,20180202,408,h1,,Y,0900A,0700P,SILVE,,0,104-3111,0,070,37-Expired Parking Meter,,,
8594125033,ADE5181,NY,PAS,02/02/2018,37,PICK,TOYOT,T,10110,17050,17070,20190403,9,9,9,366431,T105,C,0218P,0200P,NY,F,56,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2011,104-3121,0,070,37-Expired Parking Meter,,,
8588841198,EDN7430,NY,PAS,02/02/2018,37,SUBN,BMW,T,44890,45090,13310,20191022,6,6,6,363147,T101,H,0100P,1254P,NY,O,500,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,GY,,2013,114-3028,0,52,37-Expired Parking Meter,,,
8587078057,FTB9662,NY,PAS,02/02/2018,37,SUBN,JEEP,T,54580,15190,15390,20191212,107,107,107,365838,T402,F,0310P,0236P,Q,F,72-62,Main St,,0,408,h1,,YYYYY,0730A,0700P,GY,,2017,445-3004,0,42,37-Expired Parking Meter,,,
8577333449,13489MD,NY,COM,02/02/2018,37,SUBN,JEEP,T,10110,18510,18530,20190422,19,19,19,365909,T103,Y,1110A,1028A,NY,F,1465,2nd Ave,,20180202,408,h1,,YYYYY,1000A,0200P,GY,,2016,126-4957,0,CC1,37-Expired Parking Meter,,,
8578230826,FGZ3982,NY,PAS,02/02/2018,37,SUBN,FORD,T,73220,0,0,20190103,84,84,84,365912,T301,F,0618P,0610P,K,I,S,Remsen St,35ft W/of Court St,0,408,h1,,Y,0900A,0700P,GY,,2008,301-3557,0,01,37-Expired Parking Meter,,,
8578230784,FYK4105,NY,PAS,02/02/2018,37,SUBN,NISSA,T,29830,75530,81330,20180909,84,84,84,365912,T301,F,0514P,0429P,K,F,111,Court St,,0,408,h1,,Y,0900A,0700P,BK,,2014,301-3576,0,01,37-Expired Parking Meter,,,
8578230735,T698581C,NY,OMT,02/02/2018,37,4DSD,TOYOT,T,81330,29830,20110,20180228,84,84,84,365912,T301,F,0401P,0351P,K,F,183,State St,,0,408,h1,,Y,1000A,0700P,GY,,2013,301-3578,0,01,37-Expired Parking Meter,,,
8577492916,DUS9222,NY,PAS,02/02/2018,37,SUBN,JEEP,T,40390,0,0,20180417,108,108,108,365906,T401,V,0318P,0255P,Q,I,W,Court Sq,20ft S/of Jackson Av,0,408,h1,,Y,0900A,0400P,BK,,2016,415-2072,0,L-PM,37-Expired Parking Meter,,,
8577492898,66195MK,NY,COM,02/02/2018,37,VAN,ME/BE,T,50990,10190,40390,20190531,108,108,108,365906,T401,V,0305P,0250P,Q,O,24-10,Jackson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,415-2054,0,L-PM,37-Expired Parking Meter,,,
8577492783,N70JFR,NJ,PAS,02/02/2018,37,SUBN,NISSA,T,9140,7740,7940,88880088,108,108,108,365906,T401,V,0130P,0107P,Q,O,29-05,39th Ave,,20180202,408,h1,,Y,0900A,0700P,OTHER,,0,415-2088,0,L-PM,37-Expired Parking Meter,,,
8577492760,A89HZB,NJ,PAS,02/02/2018,37,SUBN,NISSA,T,7740,8990,9140,88880088,108,108,108,365906,T401,V,0125P,0108P,Q,F,38-38,29th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,415-2088,0,L-PM,37-Expired Parking Meter,,,
8577492722,AH52553,CT,PAS,02/02/2018,37,4DSD,ME/BE,T,65120,40390,9990,88880088,108,108,108,365906,T401,V,0103P,1242P,Q,F,27-28,Thomson Ave,,20180202,408,h1,,Y,0900A,0400P,SILVE,,0,415-2042,0,L-PM,37-Expired Parking Meter,,,
8577492710,VES3118,VA,PAS,02/02/2018,37,2DSD,HYUND,T,65120,0,0,20180288,108,108,108,365906,T401,V,1258P,1249P,Q,I,N,Thomson Ave,10ft E/of Court Sq,0,408,h1,,Y,0900A,0700P,GREY,,0,415-2040,0,L-PM,37-Expired Parking Meter,,,
8587112016,AG92015,CT,PAS,02/02/2018,37,SUBN,KIA,T,22640,0,0,20180088,107,107,107,358887,T402,F,0502P,0412P,Q,I,W,139th St,15ft N/of Hillside A,20180202,408,h1,,Y,0900A,0700P,GREY,,0,408-1844,0,15,37-Expired Parking Meter,,,
8586279262,FRJ4641,NY,PAS,02/02/2018,37,SUBN,FORD,T,24390,21690,13810,20190831,5,5,5,366552,T105,E,0552P,0543P,NY,F,188,Lafayette St,,0,408,h1,,Y,0900A,0700P,WH,,1999,124-3087,0,057,37-Expired Parking Meter,,,
8586279250,S39BTE,NJ,PAS,02/02/2018,37,SUBN,JEEP,T,24390,21690,13810,88880088,5,5,5,366552,T105,E,0522P,0513P,NY,F,177,Lafayette St,,20180202,408,h1,,Y,0730A,0700P,GREY,,0,124-3087,0,057,37-Expired Parking Meter,,,
8585783047,FMJ9846,NY,PAS,02/02/2018,37,SUBN,JEEP,T,42730,80230,24430,20190617,88,88,88,365800,T301,E,0202P,0144P,K,F,936,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2016,340-3141,0,09,37-Expired Parking Meter,,,
8590438053,80993MD,NY,COM,02/02/2018,37,VAN,ME/BE,T,14110,10510,13310,20190831,6,6,6,359567,T101,C,1204P,1111A,NY,F,7,Carmine St,,0,408,h1,,Y,0730A,1000P,WH,,2012,103-3058,0,26,37-Expired Parking Meter,,,
8577279327,XJ740U,NJ,PAS,02/02/2018,37,DELV,CHEVR,T,10210,0,0,20100388,19,19,19,365915,T103,G,1038A,0817A,NY,I,W,3rd Ave,10ft N/of E 71st St,20180202,408,h1,,Y,0800A,0700P,RED,,0,107-4890,0,59,37-Expired Parking Meter,,,
8590470787,84678MG,NY,COM,02/02/2018,37,UTIL,JEEP,T,21740,23790,23090,20190430,6,6,6,367328,T101,D,0520P,0342P,NY,F,123,Greenwich Ave,,20180202,408,h1,,Y,0800A,0700P,BK,,2015,141-3027,0,57,37-Expired Parking Meter,,,
8590470775,FBB2598,NY,PAS,02/02/2018,37,4DSD,HONDA,T,21740,23790,23090,20180513,6,6,6,367328,T101,D,0518P,0511P,NY,F,123,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,141-3026,0,57,37-Expired Parking Meter,,,
8589089320,FZA6083,NY,PAS,02/02/2018,37,4DSD,ME/BE,T,13810,25090,27590,20180611,7,7,7,362632,T101,D,0222P,0215P,NY,O,249,Broome St,,0,408,h1,,Y,0900A,0700P,GY,,2006,102-3015,0,63,37-Expired Parking Meter,,,
8589089162,42133JS,NY,COM,02/02/2018,37,VAN,FORD,T,21690,20390,27190,20180223,7,7,7,362632,T101,D,1235P,1229P,NY,O,379,Grand St,,0,408,h1,,Y,0830A,0700P,WHITE,,2016,102-3168,0,63,37-Expired Parking Meter,,,
8589089150,42549MG,NY,COM,02/02/2018,37,VAN,FORD,T,25090,22890,21690,20181216,7,7,7,362632,T101,D,1230P,1106A,NY,F,56,Ludlow St,,0,408,h1,,Y,0900A,0700P,GR,,2013,353-3011,0,63,37-Expired Parking Meter,,,
8589088935,92308MH,NY,COM,02/02/2018,37,VAN,DODGE,T,10510,13000,13310,20200131,6,6,6,362632,T101,D,0850A,0817A,NY,F,255,6th Ave,,20180202,408,h1,,Y,0730A,1000P,WH,,2015,132-9999,0,95,37-Expired Parking Meter,,,
8588795474,0114PRA,MN,PAS,02/02/2018,37,DELV,INTER,T,11710,35130,35150,20180288,20,20,20,357701,T103,P,0421P,0414P,NY,F,189,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,139-3012,0,15,37-Expired Parking Meter,,,
8588795449,XFEJ21,NJ,PAS,02/02/2018,37,VAN,CHEVR,T,11710,35090,35130,20180088,20,20,20,357701,T103,P,0237P,0209P,NY,O,150,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,139-3006,0,15,37-Expired Parking Meter,,,
8588795425,53738ME,NY,COM,02/02/2018,37,DELV,ISUZU,T,13610,35130,35150,20190630,20,20,20,357701,T103,P,0209P,0159P,NY,O,2018,Broadway,,0,408,h1,,Y,0830A,1000P,RD,,2015,108-3036,0,15,37-Expired Parking Meter,,,
8588795360,8CC7893,MD,PAS,02/02/2018,37,4DSD,CHRYS,T,35110,0,0,20171088,20,20,20,357701,T103,P,0148P,1207P,NY,I,S,W 67th St,33ft E/of Amsterdam,0,408,h1,,Y,0900A,0700P,RED,,0,122-8469,0,15,37-Expired Parking Meter,,,
8588391934,ERH6884,NY,PAS,02/02/2018,37,4DSD,BMW,T,22890,20190,26790,20190327,5,5,5,364830,T101,H,0320P,0230P,NY,F,167,Hester St,,0,408,h1,,Y,0800A,0700P,WH,,2018,124-3116,0,61,37-Expired Parking Meter,,,
8588391910,79925MD,NY,COM,02/02/2018,37,VAN,FORD,T,20190,14010,22890,20190731,5,5,5,364830,T101,H,0226P,0220P,NY,F,58-60,Elizabeth St,,20180202,408,h1,,Y,1000A,0700P,WH,,2013,132-3051,0,61,37-Expired Parking Meter,,,
8588391790,EPE1694,NY,PAS,02/02/2018,37,SUBN,GMC,T,11610,29890,31490,20190204,5,5,5,364830,T101,H,1241P,1140A,NY,F,157,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2002,102-3022,0,61,37-Expired Parking Meter,,,
8588391788,T619264C,NY,OMT,02/02/2018,37,SUBN,HONDA,T,11610,29890,31490,20181130,5,5,5,364830,T101,H,1239P,1223P,NY,F,151,Allen St,,0,408,h1,,Y,0900A,0700P,BK,,2013,102-3022,0,61,37-Expired Parking Meter,,,
8590248586,38419PC,NY,IRP,02/02/2018,37,REFG,HIN,T,10110,0,0,20180331,19,19,19,361896,T103,J,1104A,1052A,NY,I,W,2nd Ave,12ft S/of E 88th St,20180202,408,h1,,YYYYY,1000A,0200P,WH,,2014,126-4940,0,54,37-Expired Parking Meter,,,
8588199300,84491MJ,NY,COM,02/02/2018,37,VAN,DODGE,T,18810,10410,25390,20180316,19,19,19,364919,T103,R,0405P,0359P,NY,F,26,E 91st St,,20180202,408,h1,,Y,0900A,0700P,WHITE,,2017,127-3031,0,24,37-Expired Parking Meter,,,
8588199282,XBAC97,NJ,PAS,02/02/2018,37,VAN,FORD,T,18810,25390,27790,88880088,19,19,19,364919,T103,R,0244P,0227P,NY,F,47,E 91st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3019,0,24,37-Expired Parking Meter,,,
8588199269,XEFL13,NJ,PAS,02/02/2018,37,VAN,FORD,T,25390,0,0,88880088,19,19,19,364919,T103,R,0238P,0232P,NY,I,E,Madison Ave,10ft N/of E 88th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,127-3017,0,24,37-Expired Parking Meter,,,
8588199257,40338MB,NY,COM,02/02/2018,37,VAN,FORD,T,25390,0,0,20190731,19,19,19,364919,T103,R,0235P,1103A,NY,I,E,Madison Ave,13ft S/of E 88th St,20180202,408,h1,,Y,0800A,0700P,WH,,2011,127-3015,0,24,37-Expired Parking Meter,,,
8588199245,FTT9851,NY,PAS,02/02/2018,37,4DSD,ACURA,T,25390,0,0,20191213,19,19,19,364919,T103,R,0233P,0153P,NY,I,E,Madison Ave,31ft S/of E 88th St,0,408,h1,,Y,0800A,0700P,WH,,2010,127-3015,0,24,37-Expired Parking Meter,,,
8588199208,67088JZ,NY,COM,02/02/2018,37,VAN,CHEVR,T,25390,0,0,20180731,19,19,19,364919,T103,R,0217P,1129A,NY,I,W,Madison Ave,8ft N/of E 87th St,20180202,408,h1,,Y,0900A,0700P,WH,,2005,127-3035,0,24,37-Expired Parking Meter,,,
8588199191,20238ML,NY,COM,02/02/2018,37,VAN,FORD,T,25390,18730,18750,20180302,19,19,19,364919,T103,R,0215P,1252P,NY,F,1204,Madison Ave,,20180202,408,h1,,Y,0900A,0700P,WHITE,,2017,127-3035,0,24,37-Expired Parking Meter,,,
8588199178,49541MJ,NY,COM,02/02/2018,37,VAN,DODGE,T,25390,18750,18770,20190531,19,19,19,364919,T103,R,0210P,1113A,NY,F,1226,Madison Ave,,20180202,408,h1,,Y,0900A,0700P,WH,,2015,119-3048,0,24,37-Expired Parking Meter,,,
8588199166,36398ME,NY,COM,02/02/2018,37,VAN,CHEVR,T,25390,0,0,20180531,19,19,19,364919,T103,R,0208P,0113P,NY,I,W,Madison Ave,13ft N/of E 88th St,20180202,408,h1,,Y,0900A,0700P,WH,,2013,119-3018,0,24,37-Expired Parking Meter,,,
8588199154,22179MB,NY,COM,02/02/2018,37,VAN,FORD,T,25390,18750,18770,20190630,19,19,19,364919,T103,R,0206P,1259P,NY,O,1230,Madison Ave,,20180202,408,h1,,Y,0800A,0700P,WH,,2011,143-3018,0,24,37-Expired Parking Meter,,,
8588199130,69026JZ,NY,COM,02/02/2018,37,DELV,ISUZU,T,25390,18770,18790,20180131,19,19,19,364919,T103,R,0200P,0131P,NY,O,1245,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,127-3033,0,24,37-Expired Parking Meter,,,
